390881,1.0
693993,1.0
456423,1.0
472792,1.0
366299,1.0
759509,1.0
3774179,1.0
2299638,1.0
1169093,1.0
136913,1.0
3790568,1.0
521928,1.0
1210071,1.0
784052,1.0
1881761,1.0
1078955,1.0
931511,1.0
1537710,1.0
480945,1.0
1889970,1.0
423585,1.0
1586874,1.0
677524,1.0
1709700,1.0
161433,1.0
1840774,1.0
759452,1.0
3159714,1.0
415380,1.0
1177216,1.0
1898129,1.0
2119334,1.0
775823,1.0
407170,1.0
3413684,1.0
1242728,1.0
2414160,1.0
2569801,1.0
939618,1.0
1865328,1.0
1431167,1.0
1341053,1.0
251492,1.0
3438166,1.0
1619576,1.0
2799178,1.0
202329,1.0
1013339,1.0
63051,1.0
529985,1.0
800334,1.0
1283629,1.0
546358,1.0
996915,1.0
2160152,1.0
1250852,1.0
644669,1.0
775715,1.0
2274819,1.0
1005102,1.0
349722,1.0
521754,1.0
2659889,1.0
2307636,1.0
996895,1.0
759300,1.0
1725975,1.0
2340399,1.0
1357328,1.0
3921464,1.0
275973,1.0
751092,1.0
1553898,1.0
2274773,1.0
390640,1.0
1267168,1.0
3306975,1.0
1455614,1.0
3438036,1.0
964048,1.0
2061763,1.0
1594817,1.0
54742,1.0
243158,1.0
734687,1.0
980442,1.0
38354,1.0
95699,1.0
3470841,1.0
1471958,1.0
2733462,1.0
1095086,1.0
1004981,1.0
13753,1.0
2700698,1.0
1242531,1.0
808380,1.0
538040,1.0
1471921,1.0
3855773,1.0
1127860,1.0
1291696,1.0
243104,1.0
873875,1.0
1652096,1.0
103832,1.0
841108,1.0
1660298,1.0
95624,1.0
1217941,1.0
324992,1.0
1316247,1.0
3102126,1.0
152963,1.0
62848,1.0
210300,1.0
341369,1.0
4224314,1.0
1766760,1.0
177520,1.0
1160570,1.0
3069254,1.0
202085,1.0
849256,1.0
2692427,1.0
2684233,1.0
13663,1.0
4035943,1.0
546128,1.0
38231,1.0
2995583,1.0
316745,1.0
1004867,1.0
1340767,1.0
1799505,1.0
2667872,1.0
816456,1.0
3003757,1.0
619830,1.0
1660192,1.0
513342,1.0
316721,1.0
365872,1.0
185655,1.0
1324320,1.0
1865000,1.0
857401,1.0
1176867,1.0
628006,1.0
111910,1.0
202020,1.0
4158745,1.0
2774284,1.0
521505,1.0
300327,1.0
1856831,1.0
668970,1.0
1455360,1.0
1832206,1.0
2225457,1.0
1783062,1.0
1053981,1.0
357641,1.0
4060470,1.0
857354,1.0
1537298,1.0
1922329,1.0
800014,1.0
2553050,1.0
1373411,1.0
4019404,1.0
1676530,1.0
824553,1.0
3380439,1.0
3388631,1.0
3560660,1.0
136418,1.0
1488073,1.0
562388,1.0
2749681,1.0
947416,1.0
439506,1.0
480467,1.0
726239,1.0
4142328,1.0
1078487,1.0
4117756,1.0
128186,1.0
1479853,1.0
2053284,1.0
849078,1.0
775345,1.0
431294,1.0
2798751,1.0
259248,1.0
2462862,1.0
1332414,1.0
2110597,1.0
1791161,1.0
988314,1.0
619677,1.0
2069647,1.0
865437,1.0
3437747,1.0
1348753,1.0
455814,1.0
1029235,1.0
504956,1.0
963700,1.0
980089,1.0
980092,1.0
3568708,1.0
1619062,1.0
1242236,1.0
2430030,1.0
193637,1.0
2053240,1.0
111716,1.0
1717369,1.0
889965,1.0
848978,1.0
4248600,1.0
1119302,1.0
627804,1.0
439368,1.0
62534,1.0
13379,1.0
873551,1.0
1242157,1.0
2356248,1.0
3740687,1.0
209974,1.0
1717289,1.0
2102289,1.0
971808,1.0
2601995,1.0
971813,1.0
160811,1.0
349228,1.0
29734,1.0
1053748,1.0
275492,1.0
308251,1.0
373784,1.0
4346975,1.0
1487882,1.0
3126323,1.0
2692144,1.0
250903,1.0
1766431,1.0
1340439,1.0
2479140,1.0
2339874,1.0
2290651,1.0
1291238,1.0
357360,1.0
775138,1.0
1151991,1.0
1397747,1.0
4584346,1.0
1528777,1.0
996309,1.0
70616,1.0
439262,1.0
1487809,1.0
1094597,1.0
2159602,1.0
480201,1.0
4453262,1.0
201672,1.0
709552,1.0
693177,1.0
1364923,1.0
1856432,1.0
1299376,1.0
2741175,1.0
3568555,1.0
2782135,1.0
1463168,1.0
78743,1.0
1717135,1.0
86932,1.0
1037210,1.0
2053003,1.0
3535783,1.0
2675617,1.0
455556,1.0
2757461,1.0
2650960,1.0
349044,1.0
676731,1.0
357226,1.0
4338477,1.0
3445599,1.0
930663,1.0
242538,1.0
3273582,1.0
160604,1.0
1274695,1.0
152400,1.0
144211,1.0
504649,1.0
2061144,1.0
799562,1.0
4931,1.0
95040,1.0
4273022,1.0
1676068,1.0
1495854,1.0
95033,1.0
3175174,1.0
717630,1.0
1536803,1.0
1667882,1.0
1397561,1.0
3355423,1.0
3453727,1.0
201514,1.0
4485996,1.0
78633,1.0
1528624,1.0
783148,1.0
2118405,1.0
1561398,1.0
807699,1.0
2421561,1.0
1004307,1.0
791319,1.0
1061636,1.0
1209112,1.0
299788,1.0
2380588,1.0
185093,1.0
176897,1.0
1512168,1.0
455417,1.0
1176303,1.0
1659618,1.0
1159915,1.0
1512175,1.0
414462,1.0
1880810,1.0
840441,1.0
1471203,1.0
815864,1.0
176880,1.0
2880217,1.0
94961,1.0
4174546,1.0
291561,1.0
365282,1.0
1225463,1.0
570089,1.0
1782470,1.0
291538,1.0
1815251,1.0
987847,1.0
2503394,1.0
373444,1.0
1045170,1.0
45756,1.0
1389219,1.0
1520291,1.0
766648,1.0
250540,1.0
1880761,1.0
3175061,1.0
2732685,1.0
529065,1.0
275097,1.0
684691,1.0
643742,1.0
848538,1.0
1069702,1.0
4108972,1.0
1143427,1.0
1864339,1.0
217731,1.0
1503849,1.0
1643109,1.0
1299049,1.0
430718,1.0
1053287,1.0
2609746,1.0
881272,1.0
21108,1.0
365175,1.0
856672,1.0
930402,1.0
1995385,1.0
873070,1.0
45664,1.0
94813,1.0
668240,1.0
455252,1.0
340567,1.0
807516,1.0
1266268,1.0
2085456,1.0
2183788,1.0
1528401,1.0
397890,1.0
283200,1.0
2798185,1.0
1307219,1.0
545332,1.0
504368,1.0
2691614,1.0
2470419,1.0
471604,1.0
1430055,1.0
471607,1.0
905762,1.0
455213,1.0
1061430,1.0
2044473,1.0
504356,1.0
897582,1.0
2200067,1.0
389669,1.0
2323006,1.0
3265067,1.0
2298425,1.0
2290235,1.0
4321881,1.0
356887,1.0
512535,1.0
1528347,1.0
2839073,1.0
1872406,1.0
1085977,1.0
455169,1.0
569864,1.0
2216414,1.0
2560474,1.0
356857,1.0
3502543,1.0
1716717,1.0
70132,1.0
676344,1.0
201202,1.0
1430008,1.0
946660,1.0
225771,1.0
2363844,1.0
397786,1.0
2830834,1.0
184794,1.0
741849,1.0
160208,1.0
946652,1.0
463304,1.0
1405400,1.0
1675732,1.0
2453985,1.0
815566,1.0
4116988,1.0
168387,1.0
1044913,1.0
2380185,1.0
1429934,1.0
700848,1.0
3223942,1.0
725438,1.0
1339815,1.0
2625924,1.0
348589,1.0
135589,1.0
643500,1.0
1339824,1.0
340390,1.0
1192335,1.0
692626,1.0
3076534,1.0
3469728,1.0
1577363,1.0
119179,1.0
2232744,1.0
536961,1.0
225667,1.0
135548,1.0
479610,1.0
864624,1.0
651647,1.0
1560953,1.0
2658627,1.0
1905015,1.0
2281800,1.0
4206889,1.0
1536382,1.0
3830108,1.0
3813733,1.0
1397066,1.0
2396539,1.0
1003859,1.0
463196,1.0
69966,1.0
201037,1.0
1528153,1.0
512333,1.0
471362,1.0
184646,1.0
233792,1.0
1069357,1.0
1749281,1.0
4411,1.0
2265370,1.0
553279,1.0
2486546,1.0
3158277,1.0
1347872,1.0
4403568,1.0
1012003,1.0
266536,1.0
635171,1.0
20774,1.0
2273542,1.0
545064,1.0
3010866,1.0
577812,1.0
1085703,1.0
1986826,1.0
1847560,1.0
28946,1.0
2257185,1.0
454904,1.0
3346639,1.0
217332,1.0
897272,1.0
299249,1.0
1323259,1.0
643302,1.0
2011380,1.0
717027,1.0
2126023,1.0
1315058,1.0
1945848,1.0
2052346,1.0
143585,1.0
3682520,1.0
4214943,1.0
184536,1.0
504031,1.0
118994,1.0
2765050,1.0
4239498,1.0
2625772,1.0
2314464,1.0
1036494,1.0
757962,1.0
1314986,1.0
266425,1.0
61624,1.0
479415,1.0
1790128,1.0
725138,1.0
2789554,1.0
962712,1.0
45204,1.0
2330796,1.0
1355930,1.0
413836,1.0
1806481,1.0
962696,1.0
3895486,1.0
3485768,1.0
2388056,1.0
274559,1.0
4206651,1.0
3649612,1.0
815227,1.0
1888360,1.0
512116,1.0
241776,1.0
3878985,1.0
2928710,1.0
4542511,1.0
520288,1.0
12388,1.0
3723355,1.0
4141149,1.0
2814068,1.0
307295,1.0
2519165,1.0
528473,1.0
1282137,1.0
45129,1.0
4280325,1.0
1921113,1.0
1298512,1.0
2527332,1.0
3207282,1.0
815153,1.0
1536042,1.0
2617371,1.0
979000,1.0
53300,1.0
2723864,1.0
2707463,1.0
1544250,1.0
774183,1.0
413735,1.0
831507,1.0
749588,1.0
53278,1.0
3166253,1.0
3805223,1.0
266268,1.0
741404,1.0
2650174,1.0
3231778,1.0
2142258,1.0
1175583,1.0
897024,1.0
626692,1.0
3231802,1.0
618499,1.0
815114,1.0
577549,1.0
1601564,1.0
4435902,1.0
1126380,1.0
1273839,1.0
3157958,1.0
4329393,1.0
4485032,1.0
2265033,1.0
1167355,1.0
3796944,1.0
2527175,1.0
3657704,1.0
4050916,1.0
913369,1.0
847818,1.0
94148,1.0
126916,1.0
1978330,1.0
225217,1.0
4403075,1.0
1486762,1.0
1060779,1.0
217019,1.0
1380261,1.0
20400,1.0
610215,1.0
3559324,1.0
2445186,1.0
3280791,1.0
1699769,1.0
3698599,1.0
864150,1.0
2273203,1.0
1585032,1.0
1421189,1.0
2322345,1.0
36746,1.0
2723745,1.0
3919804,1.0
126855,1.0
487302,1.0
880503,1.0
1249131,1.0
1462115,1.0
1937263,1.0
1781611,1.0
151404,1.0
1339257,1.0
839527,1.0
724835,1.0
683887,1.0
593768,1.0
2813770,1.0
315228,1.0
298824,1.0
4058999,1.0
3141483,1.0
2436966,1.0
372550,1.0
3665780,1.0
167745,1.0
1421140,1.0
454470,1.0
1117998,1.0
1191727,1.0
380734,1.0
2191131,1.0
2830105,1.0
2330387,1.0
159538,1.0
3780374,1.0
749348,1.0
1961779,1.0
536358,1.0
323362,1.0
470818,1.0
274213,1.0
2027264,1.0
1085196,1.0
102170,1.0
53013,1.0
1150744,1.0
2862892,1.0
1789724,1.0
847626,1.0
446210,1.0
2289441,1.0
470789,1.0
12034,1.0
4370109,1.0
102139,1.0
413431,1.0
1535738,1.0
61164,1.0
69352,1.0
2633419,1.0
1412803,1.0
1633998,1.0
2952930,1.0
2232044,1.0
1969874,1.0
118474,1.0
1101528,1.0
839369,1.0
855758,1.0
732852,1.0
1666724,1.0
3190413,1.0
1003189,1.0
1437347,1.0
4386547,1.0
1486527,1.0
1109689,1.0
4460256,1.0
1330869,1.0
741015,1.0
1879686,1.0
2600638,1.0
3534522,1.0
1519256,1.0
355974,1.0
1298028,1.0
1281644,1.0
405117,1.0
855672,1.0
2231891,1.0
4173394,1.0
4427310,1.0
454252,1.0
921193,1.0
1969734,1.0
1986131,1.0
1240667,1.0
978502,1.0
2739823,1.0
1535575,1.0
1289775,1.0
1150503,1.0
1961513,1.0
1822248,1.0
2182674,1.0
36397,1.0
1945143,1.0
44579,1.0
1535541,1.0
1945089,1.0
2166330,1.0
2821690,1.0
593415,1.0
3591738,1.0
1764836,1.0
773616,1.0
2174427,1.0
3214790,1.0
1273319,1.0
3886537,1.0
945660,1.0
732645,1.0
576997,1.0
3558875,1.0
142824,1.0
314862,1.0
1895925,1.0
142822,1.0
2657739,1.0
2633205,1.0
1076684,1.0
2911732,1.0
3476973,1.0
1002972,1.0
3296736,1.0
749019,1.0
413129,1.0
1183192,1.0
11721,1.0
3239415,1.0
4451719,1.0
1273298,1.0
994737,1.0
2608529,1.0
1617325,1.0
1895854,1.0
986557,1.0
1453499,1.0
4247020,1.0
863655,1.0
380323,1.0
716206,1.0
1887618,1.0
77212,1.0
601493,1.0
421276,1.0
109970,1.0
445847,1.0
1109377,1.0
109967,1.0
658823,1.0
3222971,1.0
1133976,1.0
511362,1.0
3444150,1.0
273797,1.0
724341,1.0
1035634,1.0
421245,1.0
3706184,1.0
470391,1.0
1494395,1.0
2223426,1.0
904556,1.0
2051454,1.0
1379657,1.0
748883,1.0
634204,1.0
568664,1.0
421195,1.0
3401,1.0
798027,1.0
2182503,1.0
1035593,1.0
3026283,1.0
1224016,1.0
2100510,1.0
1256749,1.0
1060139,1.0
3132693,1.0
1510701,1.0
331062,1.0
2845958,1.0
1404223,1.0
314669,1.0
1019174,1.0
1527103,1.0
2362683,1.0
3771682,1.0
412957,1.0
3009847,1.0
1748237,1.0
1625358,1.0
3108159,1.0
273673,1.0
3460409,1.0
265480,1.0
3340,1.0
1101083,1.0
2149674,1.0
1158383,1.0
118006,1.0
2370769,1.0
1404132,1.0
52465,1.0
1567993,1.0
1510650,1.0
3869916,1.0
2542787,1.0
1436874,1.0
453851,1.0
3001585,1.0
4361361,1.0
3788008,1.0
109774,1.0
830663,1.0
1494227,1.0
2936046,1.0
306360,1.0
224440,1.0
1305764,1.0
1952946,1.0
822436,1.0
1723570,1.0
527533,1.0
11427,1.0
3443863,1.0
298149,1.0
519334,1.0
2690184,1.0
1600696,1.0
240803,1.0
1584263,1.0
2321592,1.0
175253,1.0
584862,1.0
3009720,1.0
2682043,1.0
2968764,1.0
1076371,1.0
1911909,1.0
773245,1.0
1764456,1.0
3681352,1.0
2182220,1.0
724064,1.0
1813616,1.0
855151,1.0
1182835,1.0
306276,1.0
2485368,1.0
44124,1.0
2911357,1.0
683077,1.0
3853425,1.0
2485275,1.0
404536,1.0
101434,1.0
355388,1.0
1223719,1.0
240695,1.0
1518628,1.0
363573,1.0
1469497,1.0
1092670,1.0
2018361,1.0
3189781,1.0
1174543,1.0
1534989,1.0
445468,1.0
2018311,1.0
543750,1.0
1535002,1.0
592898,1.0
781313,1.0
3189818,1.0
44041,1.0
68612,1.0
797704,1.0
3845176,1.0
3419190,1.0
2968620,1.0
2411556,1.0
2223067,1.0
1182696,1.0
2042861,1.0
977919,1.0
1313764,1.0
461800,1.0
3894229,1.0
666599,1.0
2935754,1.0
4172762,1.0
830417,1.0
60381,1.0
723920,1.0
2018247,1.0
216021,1.0
1117125,1.0
617435,1.0
642008,1.0
3517438,1.0
650176,1.0
928711,1.0
977843,1.0
1362863,1.0
2894742,1.0
912319,1.0
936869,1.0
641955,1.0
3935128,1.0
445350,1.0
2075524,1.0
1248129,1.0
3992498,1.0
1403801,1.0
224143,1.0
3713971,1.0
2955,1.0
3361718,1.0
404357,1.0
404345,1.0
633719,1.0
4254517,1.0
1436519,1.0
428916,1.0
4221742,1.0
1526650,1.0
306030,1.0
2485058,1.0
3828568,1.0
150371,1.0
879442,1.0
1469259,1.0
543572,1.0
2411379,1.0
731998,1.0
2034509,1.0
1518429,1.0
1149785,1.0
2173796,1.0
1157934,1.0
2509595,1.0
2845463,1.0
1616676,1.0
265022,1.0
125750,1.0
1239847,1.0
207666,1.0
3836692,1.0
2853637,1.0
248616,1.0
641838,1.0
297762,1.0
2272004,1.0
3533584,1.0
404260,1.0
2493190,1.0
1329931,1.0
2378554,1.0
224030,1.0
1108747,1.0
1936132,1.0
19219,1.0
2984767,1.0
2173738,1.0
682755,1.0
592654,1.0
396033,1.0
1764121,1.0
1780453,1.0
461566,1.0
27385,1.0
944894,1.0
2534090,1.0
3459806,1.0
2820813,1.0
527085,1.0
559849,1.0
1067761,1.0
1583813,1.0
1829574,1.0
420560,1.0
2231030,1.0
756422,1.0
584388,1.0
3361529,1.0
2681568,1.0
2542304,1.0
1223376,1.0
2599576,1.0
1551022,1.0
4459251,1.0
1387170,1.0
338614,1.0
2737,1.0
2247309,1.0
4459241,1.0
117421,1.0
3263151,1.0
43677,1.0
256660,1.0
944768,1.0
43662,1.0
1141401,1.0
1100439,1.0
576139,1.0
2615897,1.0
19068,1.0
199288,1.0
3222086,1.0
649852,1.0
248432,1.0
600698,1.0
1018492,1.0
1886835,1.0
2689607,1.0
191084,1.0
739937,1.0
3484240,1.0
1485426,1.0
1190472,1.0
420447,1.0
445023,1.0
2648,1.0
240212,1.0
592477,1.0
109138,1.0
158288,1.0
1485401,1.0
43597,1.0
485957,1.0
3967613,1.0
297540,1.0
1083951,1.0
3836420,1.0
764469,1.0
748087,1.0
1018419,1.0
2206232,1.0
1657377,1.0
1174054,1.0
18995,1.0
1813047,1.0
3066378,1.0
535060,1.0
150043,1.0
1911306,1.0
780831,1.0
2091534,1.0
2157101,1.0
297485,1.0
1788445,1.0
1427987,1.0
1624551,1.0
2206173,1.0
2337243,1.0
1796579,1.0
1681903,1.0
3516864,1.0
3189213,1.0
1272318,1.0
2599371,1.0
1100282,1.0
305644,1.0
322019,1.0
223717,1.0
1649145,1.0
1313268,1.0
534994,1.0
199129,1.0
264669,1.0
1624512,1.0
584154,1.0
1173952,1.0
887235,1.0
707012,1.0
240078,1.0
141774,1.0
1591774,1.0
1092048,1.0
1427882,1.0
1837485,1.0
1395109,1.0
600486,1.0
264618,1.0
2238859,1.0
1321404,1.0
84378,1.0
534931,1.0
543128,1.0
10638,1.0
51591,1.0
149895,1.0
4360646,1.0
1395089,1.0
1255825,1.0
2394533,1.0
272761,1.0
3524937,1.0
2582877,1.0
1288555,1.0
4458802,1.0
690553,1.0
1296737,1.0
600441,1.0
362859,1.0
18796,1.0
395631,1.0
1943878,1.0
2443646,1.0
969045,1.0
1263942,1.0
2427249,1.0
1558851,1.0
2894179,1.0
338248,1.0
1853780,1.0
248131,1.0
26943,1.0
125246,1.0
174393,1.0
665905,1.0
149818,1.0
633150,1.0
2861342,1.0
3926280,1.0
1657131,1.0
403759,1.0
747821,1.0
1485064,1.0
125212,1.0
10523,1.0
2328889,1.0
485654,1.0
174349,1.0
1919251,1.0
1304862,1.0
84237,1.0
1567005,1.0
2156842,1.0
3254585,1.0
420097,1.0
3074344,1.0
1698073,1.0
444668,1.0
362738,1.0
837881,1.0
1534183,1.0
755942,1.0
1173755,1.0
1427708,1.0
1345788,1.0
3016905,1.0
649451,1.0
1919228,1.0
714965,1.0
2869492,1.0
2918640,1.0
313554,1.0
616666,1.0
288980,1.0
2181356,1.0
1747158,1.0
1894622,1.0
1689817,1.0
3131537,1.0
1452204,1.0
1427631,1.0
3049628,1.0
1149114,1.0
100516,1.0
1271985,1.0
788627,1.0
1050766,1.0
2926774,1.0
526481,1.0
1771662,1.0
1722511,1.0
1083524,1.0
1050755,1.0
1886349,1.0
116880,1.0
190596,1.0
747661,1.0
1042572,1.0
2123938,1.0
878732,1.0
616564,1.0
567420,1.0
493672,1.0
108654,1.0
174184,1.0
1288313,1.0
3786833,1.0
2385987,1.0
641132,1.0
1026132,1.0
4392986,1.0
1132615,1.0
796761,1.0
788546,1.0
1157213,1.0
2664547,1.0
1206361,1.0
1771612,1.0
477249,1.0
1443884,1.0
1640490,1.0
297014,1.0
1017917,1.0
3803167,1.0
116768,1.0
10272,1.0
206883,1.0
1001490,1.0
3311662,1.0
1009686,1.0
10264,1.0
4302932,1.0
2263089,1.0
1796105,1.0
2705446,1.0
3156029,1.0
4515912,1.0
1820695,1.0
3082276,1.0
1869846,1.0
616460,1.0
3401778,1.0
2639831,1.0
411645,1.0
1828832,1.0
1607660,1.0
1378277,1.0
2443208,1.0
903137,1.0
657377,1.0
428013,1.0
2344951,1.0
354254,1.0
3827697,1.0
2598882,1.0
255943,1.0
804812,1.0
1640358,1.0
2377629,1.0
968632,1.0
10165,1.0
575421,1.0
1969,1.0
1697719,1.0
141220,1.0
4392929,1.0
1066894,1.0
1091466,1.0
2574254,1.0
4409290,1.0
2336677,1.0
26496,1.0
1746789,1.0
149374,1.0
321395,1.0
264052,1.0
1165178,1.0
4507438,1.0
2778993,1.0
1501007,1.0
3917667,1.0
1738562,1.0
1148738,1.0
1320774,1.0
206674,1.0
452425,1.0
3295099,1.0
886596,1.0
1943380,1.0
829258,1.0
395079,1.0
1206099,1.0
1697575,1.0
1853,1.0
149311,1.0
4056833,1.0
2959132,1.0
272180,1.0
1435451,1.0
845607,1.0
2254601,1.0
821031,1.0
10026,1.0
2139910,1.0
698155,1.0
1566473,1.0
206622,1.0
2672447,1.0
247573,1.0
689944,1.0
1664788,1.0
820999,1.0
984838,1.0
231174,1.0
706295,1.0
206591,1.0
2049765,1.0
1173227,1.0
550640,1.0
1782,1.0
3860171,1.0
3540698,1.0
2074357,1.0
239331,1.0
91866,1.0
534223,1.0
542413,1.0
353985,1.0
1189548,1.0
411327,1.0
3589767,1.0
517815,1.0
3679895,1.0
108207,1.0
616101,1.0
853671,1.0
411311,1.0
722606,1.0
1214089,1.0
558751,1.0
3720878,1.0
927388,1.0
501398,1.0
1214083,1.0
804509,1.0
4507339,1.0
2803364,1.0
1205867,1.0
714366,1.0
116339,1.0
18027,1.0
484972,1.0
353902,1.0
517740,1.0
3114566,1.0
2074230,1.0
3122759,1.0
894565,1.0
427622,1.0
665173,1.0
3114613,1.0
1926725,1.0
2049614,1.0
1574486,1.0
26188,1.0
1148505,1.0
214597,1.0
3679868,1.0
1107536,1.0
575038,1.0
2115089,1.0
1943085,1.0
1984049,1.0
902691,1.0
476716,1.0
2123273,1.0
2090555,1.0
3048970,1.0
1394229,1.0
468508,1.0
3106360,1.0
4204113,1.0
1861133,1.0
575001,1.0
198153,1.0
3245621,1.0
3368498,1.0
2598361,1.0
247276,1.0
804322,1.0
312808,1.0
1345021,1.0
1746428,1.0
3540435,1.0
3352022,1.0
566763,1.0
935404,1.0
1451465,1.0
1926600,1.0
1492,1.0
869854,1.0
2123249,1.0
648665,1.0
3884533,1.0
361929,1.0
2991594,1.0
1099222,1.0
878027,1.0
3433975,1.0
3106193,1.0
288190,1.0
2778527,1.0
116148,1.0
148909,1.0
796064,1.0
3229085,1.0
9641,1.0
910736,1.0
3835302,1.0
1926529,1.0
607637,1.0
4015521,1.0
50572,1.0
1500563,1.0
1058196,1.0
4449729,1.0
861554,1.0
3925317,1.0
599415,1.0
75126,1.0
1574258,1.0
2016628,1.0
337251,1.0
632169,1.0
787793,1.0
902485,1.0
2639229,1.0
1901896,1.0
1664330,1.0
419156,1.0
1500505,1.0
91470,1.0
124237,1.0
1639765,1.0
2286949,1.0
410946,1.0
394564,1.0
836941,1.0
1025328,1.0
230717,1.0
1049899,1.0
746802,1.0
951609,1.0
484661,1.0
1180963,1.0
1049915,1.0
2704654,1.0
2024761,1.0
4580692,1.0
574726,1.0
91403,1.0
673026,1.0
836868,1.0
419075,1.0
812303,1.0
1508629,1.0
279813,1.0
222467,1.0
1164526,1.0
247037,1.0
247038,1.0
165119,1.0
320761,1.0
3777736,1.0
3933394,1.0
1484017,1.0
3835100,1.0
861423,1.0
91360,1.0
140514,1.0
4261022,1.0
3204334,1.0
3007732,1.0
34009,1.0
3048697,1.0
1434816,1.0
1615052,1.0
648410,1.0
410824,1.0
1770716,1.0
1107154,1.0
2426084,1.0
1156270,1.0
1025201,1.0
1123501,1.0
1860768,1.0
1688739,1.0
271548,1.0
2983066,1.0
500916,1.0
378025,1.0
3040389,1.0
1492159,1.0
2311302,1.0
58530,1.0
2434234,1.0
1442953,1.0
148638,1.0
304285,1.0
1934469,1.0
3589280,1.0
1606797,1.0
1574028,1.0
3597477,1.0
2663609,1.0
205971,1.0
2278573,1.0
42126,1.0
836738,1.0
3294396,1.0
2065554,1.0
91277,1.0
2843810,1.0
361602,1.0
1787037,1.0
3212469,1.0
148607,1.0
3318857,1.0
3753024,1.0
222325,1.0
287857,1.0
2335831,1.0
3122271,1.0
1377400,1.0
1885297,1.0
459886,1.0
615520,1.0
812139,1.0
197733,1.0
541805,1.0
2491459,1.0
3458128,1.0
173149,1.0
2917495,1.0
492624,1.0
1811533,1.0
320594,1.0
2221168,1.0
2057294,1.0
1459289,1.0
1737813,1.0
3875952,1.0
4563975,1.0
255036,1.0
2114586,1.0
1344550,1.0
2991106,1.0
238639,1.0
1442874,1.0
263215,1.0
3204122,1.0
1565758,1.0
1934394,1.0
427043,1.0
320550,1.0
1483784,1.0
4252764,1.0
3154987,1.0
508957,1.0
369692,1.0
2974772,1.0
25625,1.0
1483790,1.0
2507838,1.0
2630719,1.0
640028,1.0
3572771,1.0
1688586,1.0
1180673,1.0
2458667,1.0
2966560,1.0
754689,1.0
2245668,1.0
1090577,1.0
1074159,1.0
1012,1.0
1197027,1.0
2433992,1.0
4531116,1.0
1115128,1.0
2696142,1.0
1278921,1.0
4268955,1.0
2491391,1.0
459743,1.0
517073,1.0
1573835,1.0
41939,1.0
1344455,1.0
1426372,1.0
549848,1.0
2278380,1.0
754625,1.0
762826,1.0
2376676,1.0
50109,1.0
992181,1.0
3072925,1.0
1688488,1.0
99248,1.0
1106873,1.0
508832,1.0
1049527,1.0
557995,1.0
385946,1.0
967572,1.0
1164169,1.0
926620,1.0
181136,1.0
3883957,1.0
844683,1.0
1106798,1.0
492410,1.0
3769152,1.0
2794332,1.0
2491220,1.0
66419,1.0
1221501,1.0
3425114,1.0
156522,1.0
869,1.0
2310976,1.0
1803128,1.0
811859,1.0
1205068,1.0
500571,1.0
1393484,1.0
3851107,1.0
295765,1.0
2810720,1.0
2138983,1.0
566092,1.0
3162994,1.0
607024,1.0
1598255,1.0
377651,1.0
41782,1.0
975649,1.0
131887,1.0
271149,1.0
1180469,1.0
2728716,1.0
1237811,1.0
328473,1.0
3261220,1.0
1024796,1.0
2286380,1.0
918277,1.0
664321,1.0
557826,1.0
1237783,1.0
2122532,1.0
2040545,1.0
4637371,1.0
4457144,1.0
221951,1.0
500478,1.0
385778,1.0
3023576,1.0
1589995,1.0
2278097,1.0
3793611,1.0
3990226,1.0
197359,1.0
2458310,1.0
739,1.0
1655494,1.0
762580,1.0
1172174,1.0
238303,1.0
2335476,1.0
2769663,1.0
3810024,1.0
3875568,1.0
2040540,1.0
123584,1.0
885453,1.0
700,1.0
1868455,1.0
410293,1.0
320180,1.0
4129427,1.0
1016489,1.0
369317,1.0
1122959,1.0
3433133,1.0
1155714,1.0
1991312,1.0
598656,1.0
1057429,1.0
1237654,1.0
852620,1.0
2523737,1.0
1294958,1.0
1057381,1.0
434793,1.0
246376,1.0
1385087,1.0
885348,1.0
778859,1.0
402008,1.0
172638,1.0
1147466,1.0
909908,1.0
1704529,1.0
369218,1.0
131652,1.0
1458771,1.0
1712734,1.0
2843242,1.0
1999393,1.0
2515481,1.0
393786,1.0
4457087,1.0
1262123,1.0
803387,1.0
4375150,1.0
2327045,1.0
3359254,1.0
1081909,1.0
1122828,1.0
598547,1.0
795158,1.0
1253899,1.0
8720,1.0
254477,1.0
1237524,1.0
795149,1.0
1434089,1.0
786935,1.0
98811,1.0
1040885,1.0
918007,1.0
57847,1.0
1614316,1.0
4260277,1.0
4317614,1.0
582116,1.0
541155,1.0
967145,1.0
2425282,1.0
2613703,1.0
4030946,1.0
1089998,1.0
606679,1.0
3817953,1.0
1696192,1.0
426463,1.0
1049032,1.0
606662,1.0
1540560,1.0
1589723,1.0
2400740,1.0
1089967,1.0
459185,1.0
639421,1.0
385463,1.0
450989,1.0
426412,1.0
442785,1.0
49573,1.0
319911,1.0
442773,1.0
3187132,1.0
426378,1.0
3465651,1.0
1581466,1.0
3252555,1.0
1122665,1.0
57719,1.0
1835378,1.0
229743,1.0
1286522,1.0
2081144,1.0
2089340,1.0
3522927,1.0
778578,1.0
2990458,1.0
508247,1.0
1671511,1.0
1671508,1.0
1343826,1.0
1384784,1.0
98627,1.0
598327,1.0
1474858,1.0
614693,1.0
1466682,1.0
540962,1.0
