1062015,2.0
181336,2.0
1717300,2.0
1438733,2.0
4142130,2.0
29704,2.0
271357,2.0
2421719,2.0
541688,2.0
1713149,2.0
2573309,2.0
549848,2.0
70604,2.0
3437460,2.0
291741,2.0
1037210,2.0
889688,2.0
1123123,2.0
1159948,2.0
103154,2.0
2437861,2.0
41655,2.0
1122959,2.0
12943,2.0
3265095,2.0
3920502,2.0
1704529,2.0
1528401,2.0
393786,2.0
991778,2.0
3482140,2.0
61974,2.0
4293203,2.0
758280,2.0
127479,2.0
303598,2.0
1798593,2.0
537031,2.0
295339,2.0
184730,2.0
1364347,2.0
942391,2.0
545026,2.0
385273,2.0
61624,2.0
2031799,2.0
3182664,2.0
823393,2.0
13,2.0
106494,1.0
892914,1.0
1888231,1.0
2338775,1.0
2007021,1.0
1036285,1.0
630779,1.0
77804,1.0
2711488,1.0
1449982,1.0
3796958,1.0
1822712,1.0
24545,1.0
1183691,1.0
77779,1.0
2433006,1.0
1675219,1.0
126916,1.0
2047962,1.0
4055033,1.0
2670571,1.0
233406,1.0
65464,1.0
4083590,1.0
1544097,1.0
2613141,1.0
2953117,1.0
315306,1.0
274344,1.0
85931,1.0
1667004,1.0
1007504,1.0
2645942,1.0
3329961,1.0
2506684,1.0
302994,1.0
343955,1.0
376726,1.0
442255,1.0
1871769,1.0
974731,1.0
89989,1.0
569214,1.0
421747,1.0
1310566,1.0
2244438,1.0
1691499,1.0
2051952,1.0
216941,1.0
1339257,1.0
2535242,1.0
2088822,1.0
3112783,1.0
8026,1.0
1580864,1.0
1105759,1.0
2064208,1.0
3493753,1.0
1269590,1.0
2649963,1.0
671543,1.0
511804,1.0
2686738,1.0
4013828,1.0
4280183,1.0
384808,1.0
2055998,1.0
2633527,1.0
3198762,1.0
573215,1.0
3059517,1.0
73488,1.0
1433348,1.0
806684,1.0
237321,1.0
57095,1.0
2862892,1.0
1031945,1.0
1044234,1.0
2395943,1.0
245502,1.0
798448,1.0
1896169,1.0
1543908,1.0
3817160,1.0
106224,1.0
2158288,1.0
122607,1.0
810720,1.0
491245,1.0
880367,1.0
1638137,1.0
413414,1.0
143069,1.0
1441485,1.0
1834700,1.0
36565,1.0
1523395,1.0
1322693,1.0
1203935,1.0
487117,1.0
2391790,1.0
1613521,1.0
2174693,1.0
216764,1.0
3260042,1.0
7867,1.0
732862,1.0
622266,1.0
695992,1.0
2858650,1.0
339637,1.0
1732266,1.0
1343161,1.0
433835,1.0
3444376,1.0
2199168,1.0
220834,1.0
1371786,1.0
2416313,1.0
1523342,1.0
691859,1.0
1052293,1.0
2543285,1.0
323221,1.0
487062,1.0
597657,1.0
1003142,1.0
458368,1.0
523908,1.0
1228434,1.0
1306221,1.0
3227212,1.0
48759,1.0
1261157,1.0
1408611,1.0
81520,1.0
65133,1.0
188014,1.0
462445,1.0
1949301,1.0
573032,1.0
257635,1.0
3526252,1.0
3898988,1.0
11858,1.0
130640,1.0
1875533,1.0
556613,1.0
126541,1.0
3133027,1.0
114251,1.0
1121883,1.0
998984,1.0
3804677,1.0
2203164,1.0
1109543,1.0
114226,1.0
1977903,1.0
962111,1.0
3780104,1.0
1850925,1.0
1388068,1.0
966185,1.0
2522681,1.0
994834,1.0
871953,1.0
3935776,1.0
1342984,1.0
1793537,1.0
319006,1.0
138772,1.0
343568,1.0
1392132,1.0
1691144,1.0
1134080,1.0
638471,1.0
3407418,1.0
48648,1.0
814601,1.0
1101332,1.0
1756702,1.0
3587,1.0
1560086,1.0
814576,1.0
2964945,1.0
2719186,1.0
1117668,1.0
3890632,1.0
52721,1.0
466402,1.0
646634,1.0
384484,1.0
2764279,1.0
3079666,1.0
3378671,1.0
1113539,1.0
298455,1.0
658907,1.0
97745,1.0
1244610,1.0
1183192,1.0
3104230,1.0
1482207,1.0
11721,1.0
433601,1.0
64964,1.0
413127,1.0
1191341,1.0
396730,1.0
2239897,1.0
1613216,1.0
3239305,1.0
1097125,1.0
1576374,1.0
85421,1.0
1994162,1.0
597408,1.0
810405,1.0
1064375,1.0
2235839,1.0
1043859,1.0
1871241,1.0
4255187,1.0
52626,1.0
2203056,1.0
687514,1.0
548225,1.0
2235818,1.0
511362,1.0
2424231,1.0
1621402,1.0
1690982,1.0
671092,1.0
1760609,1.0
1813858,1.0
195956,1.0
1547617,1.0
2231632,1.0
818557,1.0
23921,1.0
855421,1.0
523612,1.0
867671,1.0
1744195,1.0
466250,1.0
4508936,1.0
785728,1.0
2272617,1.0
982341,1.0
2035036,1.0
3063148,1.0
2084190,1.0
3165552,1.0
1166638,1.0
85306,1.0
1285418,1.0
191797,1.0
597310,1.0
331062,1.0
1932588,1.0
822588,1.0
617762,1.0
720161,1.0
44330,1.0
331052,1.0
3259673,1.0
1998136,1.0
871726,1.0
781610,1.0
1809671,1.0
2497852,1.0
48402,1.0
2854181,1.0
2764076,1.0
1498389,1.0
224508,1.0
1297641,1.0
650492,1.0
351478,1.0
3415258,1.0
1621233,1.0
613614,1.0
330978,1.0
2690255,1.0
97509,1.0
330982,1.0
363751,1.0
4017375,1.0
7382,1.0
1371329,1.0
1060037,1.0
294097,1.0
847064,1.0
2890983,1.0
105672,1.0
265411,1.0
2600162,1.0
740553,1.0
433348,1.0
1350869,1.0
2256028,1.0
617648,1.0
1506465,1.0
130228,1.0
89266,1.0
3226754,1.0
2636929,1.0
4074657,1.0
2075777,1.0
449693,1.0
3083448,1.0
789657,1.0
31892,1.0
122003,1.0
1567896,1.0
1268895,1.0
1277078,1.0
203905,1.0
3910727,1.0
523391,1.0
1096831,1.0
1813616,1.0
801894,1.0
2350145,1.0
2059328,1.0
3861603,1.0
281693,1.0
3198050,1.0
474189,1.0
982084,1.0
535617,1.0
2194537,1.0
134212,1.0
490562,1.0
756809,1.0
4418685,1.0
1178669,1.0
171061,1.0
3611648,1.0
2153495,1.0
986169,1.0
2378768,1.0
2698266,1.0
257073,1.0
216111,1.0
711718,1.0
543777,1.0
2452493,1.0
179233,1.0
1223693,1.0
3263535,1.0
1522691,1.0
1453080,1.0
2653222,1.0
875526,1.0
617485,1.0
429063,1.0
216063,1.0
2366418,1.0
236528,1.0
1461221,1.0
3713995,1.0
773113,1.0
924641,1.0
1027040,1.0
609251,1.0
68587,1.0
1682419,1.0
1149944,1.0
113632,1.0
2345980,1.0
175070,1.0
170974,1.0
723920,1.0
306141,1.0
515029,1.0
334807,1.0
162770,1.0
158668,1.0
531398,1.0
2722799,1.0
1440720,1.0
2104293,1.0
2034653,1.0
1305516,1.0
314291,1.0
7094,1.0
1903534,1.0
912319,1.0
641955,1.0
1366973,1.0
1760179,1.0
469935,1.0
199584,1.0
3943327,1.0
4041633,1.0
3672995,1.0
3267497,1.0
15254,1.0
998299,1.0
1317760,1.0
2362295,1.0
2816953,1.0
1018783,1.0
273300,1.0
2959,1.0
101258,1.0
1235867,1.0
4631503,1.0
379779,1.0
11142,1.0
404357,1.0
154496,1.0
31615,1.0
732016,1.0
2362206,1.0
338803,1.0
4254517,1.0
2595658,1.0
469866,1.0
2100044,1.0
1297272,1.0
654187,1.0
1325942,1.0
2591612,1.0
383838,1.0
1665870,1.0
1133383,1.0
1538881,1.0
1096516,1.0
203600,1.0
387927,1.0
699224,1.0
3230563,1.0
1510214,1.0
2673511,1.0
1243996,1.0
2648931,1.0
64331,1.0
150339,1.0
985906,1.0
11069,1.0
277304,1.0
2079526,1.0
2079527,1.0
2575120,1.0
957245,1.0
293686,1.0
871202,1.0
940834,1.0
437025,1.0
2472706,1.0
2837260,1.0
719662,1.0
416551,1.0
1932092,1.0
2595642,1.0
768795,1.0
166661,1.0
187141,1.0
969483,1.0
371457,1.0
2819,1.0
1719067,1.0
1506071,1.0
2824919,1.0
1026805,1.0
3373770,1.0
1719010,1.0
23283,1.0
649979,1.0
2333395,1.0
56044,1.0
3467998,1.0
3898076,1.0
23271,1.0
183013,1.0
2239173,1.0
690924,1.0
637679,1.0
1075956,1.0
1153778,1.0
1837823,1.0
662250,1.0
4446875,1.0
420560,1.0
236247,1.0
1264321,1.0
2648826,1.0
1141471,1.0
3967729,1.0
1391325,1.0
39622,1.0
1280723,1.0
60096,1.0
3283598,1.0
1551022,1.0
182971,1.0
1972909,1.0
277174,1.0
1071777,1.0
961215,1.0
3156636,1.0
916138,1.0
1620671,1.0
1866426,1.0
1153719,1.0
2411137,1.0
43681,1.0
432806,1.0
1530508,1.0
2988730,1.0
256660,1.0
4389590,1.0
793244,1.0
3467940,1.0
1989265,1.0
764550,1.0
1346207,1.0
3664574,1.0
4623055,1.0
1993366,1.0
490127,1.0
1759845,1.0
981616,1.0
2914896,1.0
3103316,1.0
502399,1.0
55925,1.0
2497102,1.0
3906141,1.0
1178191,1.0
170587,1.0
1083974,1.0
330315,1.0
1006146,1.0
51789,1.0
1120854,1.0
703052,1.0
784975,1.0
43582,1.0
1018419,1.0
2587166,1.0
1649198,1.0
555576,1.0
2525706,1.0
3803677,1.0
1346098,1.0
1767992,1.0
1313289,1.0
4250202,1.0
1055241,1.0
2492977,1.0
4639312,1.0
2894399,1.0
2550327,1.0
1935890,1.0
715269,1.0
1403418,1.0
1657364,1.0
666119,1.0
117256,1.0
719363,1.0
1120793,1.0
2853418,1.0
1395178,1.0
1788390,1.0
924149,1.0
1087978,1.0
2251226,1.0
104950,1.0
2218452,1.0
2869727,1.0
199148,1.0
1980918,1.0
2255301,1.0
285154,1.0
551406,1.0
1305074,1.0
1661382,1.0
3123697,1.0
1456578,1.0
1083843,1.0
1681877,1.0
141774,1.0
2128362,1.0
498125,1.0
334274,1.0
3484146,1.0
1083861,1.0
375232,1.0
1374678,1.0
637384,1.0
993742,1.0
47552,1.0
3651978,1.0
633267,1.0
1214885,1.0
182705,1.0
3533191,1.0
1329572,1.0
158127,1.0
1219006,1.0
465323,1.0
1276341,1.0
244128,1.0
1853884,1.0
31136,1.0
788883,1.0
4086177,1.0
2365881,1.0
3008950,1.0
84378,1.0
1210760,1.0
4557277,1.0
1907083,1.0
133520,1.0
2169264,1.0
2824611,1.0
1395089,1.0
940428,1.0
1882525,1.0
51577,1.0
1460591,1.0
1087848,1.0
1022330,1.0
690553,1.0
3221827,1.0
2660679,1.0
18796,1.0
928098,1.0
1726847,1.0
2988360,1.0
3385681,1.0
887149,1.0
858450,1.0
436560,1.0
956762,1.0
883033,1.0
977244,1.0
1472862,1.0
112964,1.0
289086,1.0
1493294,1.0
633150,1.0
485685,1.0
1112354,1.0
661797,1.0
2717954,1.0
555297,1.0
653614,1.0
583980,1.0
4057369,1.0
1485064,1.0
956691,1.0
2328889,1.0
1566990,1.0
1452289,1.0
3148067,1.0
2271536,1.0
854301,1.0
137483,1.0
571648,1.0
1009927,1.0
1296660,1.0
1448212,1.0
219394,1.0
1870054,1.0
4114630,1.0
493823,1.0
1534183,1.0
485608,1.0
2324685,1.0
1153276,1.0
84203,1.0
2492620,1.0
309472,1.0
2500805,1.0
1919228,1.0
1509578,1.0
3467488,1.0
264395,1.0
653511,1.0
358606,1.0
280783,1.0
1132763,1.0
137419,1.0
534734,1.0
1243350,1.0
223424,1.0
600265,1.0
235710,1.0
354495,1.0
284862,1.0
2029739,1.0
1001658,1.0
780479,1.0
22704,1.0
1013923,1.0
1763507,1.0
3532947,1.0
1325237,1.0
2365624,1.0
3049655,1.0
3287204,1.0
2197,1.0
1849480,1.0
706695,1.0
493707,1.0
907398,1.0
1734803,1.0
96389,1.0
252032,1.0
2398375,1.0
14467,1.0
931982,1.0
1235040,1.0
2721883,1.0
3987536,1.0
1669234,1.0
874596,1.0
481390,1.0
268396,1.0
51292,1.0
1464389,1.0
338004,1.0
706628,1.0
923720,1.0
34880,1.0
3069971,1.0
2656275,1.0
47161,1.0
1882149,1.0
6200,1.0
2033703,1.0
1718312,1.0
415784,1.0
575520,1.0
1419315,1.0
4462695,1.0
948268,1.0
112671,1.0
2754615,1.0
1034258,1.0
1435657,1.0
657427,1.0
800788,1.0
67606,1.0
153621,1.0
1443840,1.0
825369,1.0
1427460,1.0
4192303,1.0
874499,1.0
1746967,1.0
3938359,1.0
739331,1.0
4311113,1.0
47110,1.0
4208707,1.0
391161,1.0
2336725,1.0
305142,1.0
464886,1.0
2095090,1.0
1701877,1.0
559075,1.0
1751027,1.0
473070,1.0
620526,1.0
3418066,1.0
1001452,1.0
2553797,1.0
1718213,1.0
2541560,1.0
1075149,1.0
1169354,1.0
3143670,1.0
784338,1.0
18393,1.0
686041,1.0
4564884,1.0
3737577,1.0
886749,1.0
3405822,1.0
1132499,1.0
1292241,1.0
1058732,1.0
2922388,1.0
1537967,1.0
2037677,1.0
3778451,1.0
2693006,1.0
116639,1.0
337819,1.0
2013056,1.0
1091466,1.0
812948,1.0
669586,1.0
509840,1.0
2287538,1.0
59279,1.0
1562521,1.0
1128349,1.0
2582437,1.0
526217,1.0
2570072,1.0
952179,1.0
3471177,1.0
505722,1.0
636786,1.0
231290,1.0
1193829,1.0
2316112,1.0
2754393,1.0
2791256,1.0
509813,1.0
3774281,1.0
3131203,1.0
3323736,1.0
685923,1.0
2758467,1.0
1533811,1.0
2525053,1.0
26457,1.0
886619,1.0
608093,1.0
1103682,1.0
1320774,1.0
649048,1.0
206674,1.0
1816356,1.0
116542,1.0
3544840,1.0
571189,1.0
1734439,1.0
3364618,1.0
313137,1.0
501557,1.0
1836,1.0
489261,1.0
1746750,1.0
513828,1.0
2664200,1.0
1537800,1.0
104223,1.0
42769,1.0
3004221,1.0
1779477,1.0
4392782,1.0
1095451,1.0
337678,1.0
3233595,1.0
341772,1.0
3553087,1.0
2029337,1.0
2053913,1.0
3540786,1.0
1558248,1.0
3278540,1.0
796401,1.0
71421,1.0
3970767,1.0
2868955,1.0
722683,1.0
4568747,1.0
3352285,1.0
1550073,1.0
939747,1.0
808686,1.0
378591,1.0
4277915,1.0
1468103,1.0
1857229,1.0
2123502,1.0
2828006,1.0
1570523,1.0
661196,1.0
87748,1.0
2799343,1.0
54981,1.0
2619107,1.0
1414826,1.0
329407,1.0
411316,1.0
2872987,1.0
1083067,1.0
1930935,1.0
1033896,1.0
460449,1.0
775849,1.0
493223,1.0
1695,1.0
2926258,1.0
964243,1.0
2373304,1.0
3098292,1.0
1214089,1.0
1762944,1.0
824987,1.0
1267329,1.0
1177216,1.0
1164954,1.0
1881750,1.0
2696865,1.0
50820,1.0
3294902,1.0
370305,1.0
202375,1.0
3941955,1.0
99966,1.0
1594980,1.0
743027,1.0
1361506,1.0
804477,1.0
1173114,1.0
1111674,1.0
1705598,1.0
583274,1.0
1259123,1.0
1652345,1.0
112222,1.0
79450,1.0
1341006,1.0
4445723,1.0
2557554,1.0
26197,1.0
1001027,1.0
1627730,1.0
4142713,1.0
882251,1.0
1324631,1.0
521799,1.0
1508907,1.0
1742376,1.0
808486,1.0
2192903,1.0
980520,1.0
1922616,1.0
1680957,1.0
1938944,1.0
3655212,1.0
3106360,1.0
2655804,1.0
140816,1.0
374293,1.0
1357341,1.0
2504224,1.0
4027963,1.0
1910301,1.0
1467926,1.0
1213934,1.0
329200,1.0
1000959,1.0
3208640,1.0
1742321,1.0
3573213,1.0
2696650,1.0
861679,1.0
13792,1.0
2020801,1.0
2348540,1.0
218589,1.0
1779136,1.0
2491900,1.0
497106,1.0
3347936,1.0
1766868,1.0
521674,1.0
1082842,1.0
2299370,1.0
2069976,1.0
3433975,1.0
1295826,1.0
3503605,1.0
2917778,1.0
95674,1.0
480691,1.0
931258,1.0
791998,1.0
2119053,1.0
1557947,1.0
1725878,1.0
1450,1.0
17832,1.0
898478,1.0
910736,1.0
607637,1.0
189849,1.0
1431,1.0
234901,1.0
882076,1.0
13713,1.0
2782628,1.0
3315129,1.0
2168230,1.0
542091,1.0
3917126,1.0
38264,1.0
111988,1.0
2823515,1.0
148845,1.0
2504013,1.0
1521021,1.0
1181050,1.0
378214,1.0
1197425,1.0
451941,1.0
2540870,1.0
13663,1.0
1135948,1.0
546128,1.0
1365324,1.0
1918282,1.0
210258,1.0
2102634,1.0
947526,1.0
2880879,1.0
1135954,1.0
443716,1.0
2499943,1.0
894284,1.0
3130735,1.0
1443106,1.0
3032349,1.0
247090,1.0
17713,1.0
451894,1.0
1070399,1.0
2016562,1.0
34088,1.0
2024761,1.0
251173,1.0
132377,1.0
2110776,1.0
300311,1.0
1991950,1.0
3450170,1.0
800014,1.0
83196,1.0
824567,1.0
431356,1.0
1881318,1.0
4379832,1.0
816374,1.0
693491,1.0
1676530,1.0
2381006,1.0
2290891,1.0
1373425,1.0
2151679,1.0
3179759,1.0
2487544,1.0
713937,1.0
636115,1.0
38104,1.0
894168,1.0
25812,1.0
697560,1.0
124111,1.0
459981,1.0
1397969,1.0
3871992,1.0
1287342,1.0
312505,1.0
2864275,1.0
320700,1.0
787643,1.0
2106516,1.0
500916,1.0
1660087,1.0
3761297,1.0
2049208,1.0
83109,1.0
1385652,1.0
255139,1.0
3482793,1.0
328862,1.0
54426,1.0
148634,1.0
2827452,1.0
599192,1.0
136338,1.0
2643110,1.0
304270,1.0
1549471,1.0
1795230,1.0
3282103,1.0
2024606,1.0
66686,1.0
750711,1.0
2905174,1.0
160887,1.0
980092,1.0
2454615,1.0
230513,1.0
4355117,1.0
1242236,1.0
2430030,1.0
2331714,1.0
636009,1.0
844882,1.0
623698,1.0
1762368,1.0
1262667,1.0
2102389,1.0
1795145,1.0
2057294,1.0
1594449,1.0
492611,1.0
1082449,1.0
717898,1.0
1643558,1.0
1545259,1.0
2765843,1.0
304179,1.0
1598508,1.0
496680,1.0
418859,1.0
160811,1.0
1872949,1.0
1774643,1.0
1250357,1.0
1827903,1.0
537623,1.0
783377,1.0
3781678,1.0
2217015,1.0
3560487,1.0
4178992,1.0
939008,1.0
263177,1.0
2630693,1.0
2003986,1.0
2319407,1.0
664577,1.0
1618961,1.0
467968,1.0
627727,1.0
1156119,1.0
279554,1.0
2880555,1.0
1143825,1.0
2675669,1.0
4240314,1.0
201722,1.0
107510,1.0
2790364,1.0
877563,1.0
672736,1.0
1168372,1.0
3867615,1.0
1115122,1.0
1688571,1.0
164835,1.0
1180621,1.0
967638,1.0
459743,1.0
680925,1.0
3957736,1.0
996319,1.0
926662,1.0
2315238,1.0
2380768,1.0
754632,1.0
766921,1.0
758708,1.0
17343,1.0
2581401,1.0
1455016,1.0
2352030,1.0
553916,1.0
586682,1.0
1356709,1.0
1364923,1.0
939,1.0
1844148,1.0
1250229,1.0
644010,1.0
29595,1.0
2077574,1.0
1680256,1.0
1475461,1.0
435093,1.0
3224483,1.0
512904,1.0
504717,1.0
91012,1.0
2401184,1.0
2151331,1.0
811918,1.0
1741671,1.0
2253662,1.0
3638092,1.0
668540,1.0
779130,1.0
4170577,1.0
3404639,1.0
2716485,1.0
385897,1.0
312172,1.0
529237,1.0
525138,1.0
263004,1.0
2581360,1.0
3396452,1.0
2667366,1.0
2786156,1.0
856907,1.0
205633,1.0
504646,1.0
426812,1.0
1868587,1.0
131889,1.0
3138305,1.0
676644,1.0
828193,1.0
2994950,1.0
1151800,1.0
1610544,1.0
78633,1.0
2454277,1.0
1192716,1.0
1057547,1.0
1708801,1.0
160539,1.0
2536255,1.0
336656,1.0
17172,1.0
3187491,1.0
3400481,1.0
3617573,1.0
160527,1.0
781,1.0
1123101,1.0
2212650,1.0
3482428,1.0
1790751,1.0
2695979,1.0
873229,1.0
213758,1.0
1651428,1.0
3375823,1.0
1520364,1.0
418556,1.0
25338,1.0
520957,1.0
1217253,1.0
21234,1.0
1639158,1.0
639718,1.0
3162842,1.0
3179224,1.0
119527,1.0
889583,1.0
90848,1.0
471782,1.0
209629,1.0
25308,1.0
1737408,1.0
3576559,1.0
438992,1.0
1659599,1.0
4362903,1.0
2413303,1.0
836318,1.0
1155779,1.0
762567,1.0
713414,1.0
2564847,1.0
1827551,1.0
2015965,1.0
2294428,1.0
582320,1.0
1389219,1.0
1032890,1.0
1790632,1.0
2036397,1.0
8880,1.0
1692341,1.0
213672,1.0
664224,1.0
66207,1.0
2745013,1.0
82586,1.0
107158,1.0
3322533,1.0
12950,1.0
1135236,1.0
17041,1.0
1876620,1.0
2622118,1.0
2392744,1.0
2548394,1.0
2744994,1.0
815749,1.0
2613921,1.0
2708141,1.0
176769,1.0
2728618,1.0
103043,1.0
1655398,1.0
1585767,1.0
1503849,1.0
4366905,1.0
4725,1.0
205426,1.0
1421925,1.0
4117075,1.0
258670,1.0
1061499,1.0
1815152,1.0
1278585,1.0
234087,1.0
717417,1.0
2781812,1.0
94813,1.0
1065547,1.0
12890,1.0
2085446,1.0
1237575,1.0
107092,1.0
1425989,1.0
2556520,1.0
754244,1.0
1073758,1.0
86604,1.0
3232379,1.0
373327,1.0
1679964,1.0
143938,1.0
1999393,1.0
655927,1.0
2441758,1.0
1651233,1.0
1888810,1.0
3826188,1.0
377398,1.0
1647146,1.0
8753,1.0
2920963,1.0
3211802,1.0
3334683,1.0
1344008,1.0
795158,1.0
1049096,1.0
717341,1.0
1581576,1.0
254477,1.0
78351,1.0
2101798,1.0
2052634,1.0
2499035,1.0
2187741,1.0
188926,1.0
1864167,1.0
4104649,1.0
2646491,1.0
2572756,1.0
1290720,1.0
8690,1.0
197101,1.0
2113996,1.0
721378,1.0
1909242,1.0
336355,1.0
1892802,1.0
1274314,1.0
954843,1.0
2691578,1.0
750040,1.0
696792,1.0
1057218,1.0
438742,1.0
819651,1.0
90573,1.0
12748,1.0
1303001,1.0
2400740,1.0
823729,1.0
4387321,1.0
541106,1.0
1434031,1.0
1954219,1.0
1110437,1.0
467379,1.0
926143,1.0
3580294,1.0
65967,1.0
12716,1.0
82344,1.0
1462718,1.0
2212230,1.0
3256725,1.0
381345,1.0
1130930,1.0
446885,1.0
24995,1.0
12704,1.0
1163662,1.0
1712517,1.0
1417609,1.0
57752,1.0
713106,1.0
643483,1.0
1167744,1.0
8590,1.0
4616651,1.0
3465651,1.0
1499497,1.0
20862,1.0
864624,1.0
1098090,1.0
2900314,1.0
782719,1.0
545127,1.0
942435,1.0
1036642,1.0
758118,1.0
86381,1.0
1905015,1.0
2851150,1.0
581994,1.0
2761035,1.0
4026720,1.0
508250,1.0
3522927,1.0
127320,1.0
49489,1.0
2105705,1.0
1814867,1.0
1503535,1.0
2642204,1.0
319799,1.0
304,1.0
114993,1.0
1732917,1.0
971041,1.0
2023728,1.0
766241,1.0
1831217,1.0
2068790,1.0
1401148,1.0
1745202,1.0
2875661,1.0
2273540,1.0
1052979,1.0
2683146,1.0
246051,1.0
3453226,1.0
2654518,1.0
323871,1.0
1134856,1.0
315677,1.0
3080502,1.0
1216771,1.0
2122031,1.0
418057,1.0
102668,1.0
1999125,1.0
1802512,1.0
491790,1.0
401667,1.0
1818911,1.0
3879231,1.0
1392919,1.0
2891986,1.0
774398,1.0
2719960,1.0
217324,1.0
1298685,1.0
4468905,1.0
2126023,1.0
1921273,1.0
2670792,1.0
61663,1.0
647381,1.0
307414,1.0
889053,1.0
1515736,1.0
1450201,1.0
3158265,1.0
3195128,1.0
82118,1.0
2298085,1.0
352442,1.0
622772,1.0
3104915,1.0
1798304,1.0
3076246,1.0
413872,1.0
1171620,1.0
774328,1.0
2310289,1.0
106671,1.0
843943,1.0
1679537,1.0
917672,1.0
417954,1.0
708777,1.0
2650249,1.0
229535,1.0
1249416,1.0
1634434,1.0
1015959,1.0
958614,1.0
290962,1.0
602266,1.0
2498729,1.0
1654930,1.0
946312,1.0
3895486,1.0
581747,1.0
2109526,1.0
1888360,1.0
667750,1.0
2347081,1.0
487534,1.0
1896517,1.0
1245254,1.0
2764926,1.0
2064461,1.0
127059,1.0
4104302,1.0
1564766,1.0
487494,1.0
2347107,1.0
1384490,1.0
729142,1.0
12349,1.0
712765,1.0
979000,1.0
1339429,1.0
1654825,1.0
2617352,1.0
204845,1.0
483375,1.0
499744,1.0
786474,1.0
917548,1.0
