11249,3.0
404395,3.0
2841481,3.0
1805183,3.0
1133357,3.0
2823,3.0
3603084,3.0
916132,3.0
1006179,3.0
3095059,3.0
2136603,3.0
104894,3.0
2529666,3.0
88442,3.0
743730,3.0
108781,3.0
2091259,3.0
944336,3.0
1288408,3.0
223429,3.0
2078872,3.0
2721890,3.0
194566,3.0
112637,3.0
2656234,3.0
1881962,3.0
669482,3.0
1793,3.0
1206003,3.0
964335,3.0
71354,3.0
587406,3.0
411216,3.0
591413,3.0
599575,3.0
1512982,3.0
255479,3.0
2307521,3.0
2135529,3.0
148926,3.0
1852852,3.0
9636,3.0
247159,3.0
1512690,3.0
2745594,3.0
1442982,3.0
984226,3.0
3482793,3.0
2372782,3.0
1799274,3.0
2085965,3.0
328725,3.0
1512439,3.0
713646,3.0
1983382,3.0
2180005,3.0
779111,3.0
1643305,3.0
2663179,3.0
639718,3.0
402081,3.0
361124,3.0
836214,3.0
3879300,3.0
1581444,3.0
278899,3.0
3297628,3.0
942391,3.0
966929,3.0
291059,3.0
381161,3.0
950494,3.0
4366559,3.0
2941041,3.0
2343011,3.0
2244608,3.0
1351652,2.0
1208270,2.0
999364,2.0
241590,2.0
171950,2.0
3071880,2.0
188326,2.0
479128,2.0
3874728,2.0
696216,2.0
1257372,2.0
1118107,2.0
1851290,2.0
827272,2.0
2953054,2.0
806747,2.0
3669858,2.0
1400618,2.0
147262,2.0
1728257,2.0
147212,2.0
1257239,2.0
335615,2.0
102139,2.0
995052,2.0
1466060,2.0
32453,2.0
3645104,2.0
908943,2.0
593533,2.0
1961588,2.0
880238,2.0
3780204,2.0
671268,2.0
1682949,2.0
515594,2.0
4558247,2.0
1506804,2.0
7641,2.0
462285,2.0
515502,2.0
28068,2.0
1006995,2.0
3415,2.0
4398412,2.0
314618,2.0
3370190,2.0
326899,2.0
1076451,2.0
138468,2.0
1916156,2.0
2768117,2.0
478399,2.0
3320962,2.0
1952956,2.0
830623,2.0
1137763,2.0
363603,2.0
1535068,2.0
900166,2.0
273456,2.0
363573,2.0
658465,2.0
1469503,2.0
298029,2.0
216021,2.0
334807,2.0
19410,2.0
1182681,2.0
1600419,2.0
342947,2.0
1919879,2.0
1043342,2.0
1305448,2.0
396156,2.0
445276,2.0
867162,2.0
932656,2.0
1420080,2.0
953112,2.0
928540,2.0
1506071,2.0
51967,2.0
1366697,2.0
207529,2.0
125562,2.0
1145459,2.0
408156,2.0
2910751,2.0
911912,2.0
23072,2.0
1055219,2.0
3906011,2.0
1571268,2.0
457162,2.0
3430898,2.0
2849183,2.0
706983,2.0
2226561,2.0
63898,2.0
14744,2.0
207245,2.0
391554,2.0
637307,2.0
2496855,2.0
276846,2.0
162154,2.0
497984,2.0
190758,2.0
1526068,2.0
10522,2.0
2309,2.0
432378,2.0
3324105,2.0
1767650,2.0
2394327,2.0
4053196,2.0
112877,2.0
432354,2.0
714968,2.0
3713269,2.0
2828514,2.0
3061943,2.0
882819,2.0
874596,2.0
2992206,2.0
3131471,2.0
1685590,2.0
2902067,2.0
153621,2.0
378897,2.0
2992188,2.0
4229046,2.0
1300475,2.0
251879,2.0
1845245,2.0
186338,2.0
997330,2.0
2254838,2.0
739268,2.0
1640382,2.0
231289,2.0
685948,2.0
251745,2.0
452425,2.0
698182,2.0
3200886,2.0
411459,2.0
1324841,2.0
1279787,2.0
3802900,2.0
26387,2.0
2533082,2.0
411376,2.0
18154,2.0
1504967,2.0
2643686,2.0
603841,2.0
579240,2.0
9886,2.0
67225,2.0
42645,2.0
984735,2.0
1414809,2.0
104018,2.0
2049616,2.0
1300056,2.0
980439,2.0
292291,2.0
247221,2.0
58798,2.0
9611,2.0
816526,2.0
451937,2.0
2340162,2.0
263525,2.0
574815,2.0
197953,2.0
1959222,2.0
2733350,2.0
136458,2.0
972020,2.0
3466478,2.0
701589,2.0
87197,2.0
2598071,2.0
1131623,2.0
1856625,2.0
1250418,2.0
4551694,2.0
3560460,2.0
1442874,2.0
2192434,2.0
998,2.0
1360803,2.0
1004477,2.0
917,2.0
1147747,2.0
619361,2.0
33630,2.0
779076,2.0
340811,2.0
1868587,2.0
3437315,2.0
1315599,2.0
353044,2.0
103165,2.0
811729,2.0
86733,2.0
123582,2.0
41619,2.0
3019431,2.0
1168019,2.0
455302,2.0
4725,2.0
3760726,2.0
721519,2.0
2212378,2.0
536,2.0
4239959,2.0
3850806,2.0
446991,2.0
2695641,2.0
283114,2.0
995822,2.0
1864131,2.0
1294802,2.0
82344,2.0
455027,2.0
3379541,2.0
4445,2.0
659804,2.0
553308,2.0
274752,2.0
1986867,2.0
1831217,2.0
287,2.0
1163532,2.0
1798428,2.0
114945,2.0
794836,2.0
692446,2.0
1138909,2.0
3707122,2.0
168086,2.0
376960,2.0
847988,2.0
1581160,2.0
471149,2.0
995437,2.0
1716310,2.0
299080,2.0
2166888,2.0
36897,2.0
49153,2.0
1581039,1.0
581627,1.0
3948494,1.0
217071,1.0
2543552,1.0
3239893,1.0
4579233,1.0
3084236,1.0
24545,1.0
1212363,1.0
266192,1.0
1568709,1.0
577485,1.0
1298387,1.0
3223537,1.0
843699,1.0
192444,1.0
581553,1.0
217019,1.0
925625,1.0
110514,1.0
364470,1.0
106418,1.0
1740724,1.0
2969472,1.0
1499066,1.0
2432911,1.0
4038549,1.0
290722,1.0
2994057,1.0
3735449,1.0
1245071,1.0
655249,1.0
2637756,1.0
2854847,1.0
679833,1.0
446357,1.0
3801014,1.0
2850721,1.0
3641264,1.0
974734,1.0
978830,1.0
556919,1.0
1425260,1.0
323452,1.0
462709,1.0
319339,1.0
515948,1.0
2121546,1.0
196455,1.0
3440465,1.0
1048427,1.0
606036,1.0
216919,1.0
921412,1.0
1994587,1.0
1134419,1.0
237379,1.0
2944791,1.0
1466158,1.0
1310522,1.0
2293514,1.0
479023,1.0
3555113,1.0
225052,1.0
3084083,1.0
683805,1.0
20247,1.0
909085,1.0
597767,1.0
1883920,1.0
2662187,1.0
3006252,1.0
139010,1.0
3403469,1.0
102140,1.0
925429,1.0
2485981,1.0
1969894,1.0
233201,1.0
1433336,1.0
556771,1.0
1449726,1.0
1425136,1.0
3812,1.0
1945342,1.0
2531014,1.0
3813088,1.0
118485,1.0
732888,1.0
1334982,1.0
159443,1.0
1134273,1.0
167625,1.0
302798,1.0
1105621,1.0
249543,1.0
523956,1.0
741048,1.0
720569,1.0
356020,1.0
3853962,1.0
2457230,1.0
319149,1.0
1081017,1.0
3313307,1.0
102055,1.0
2363008,1.0
413337,1.0
1265293,1.0
3825316,1.0
642706,1.0
2563754,1.0
1552030,1.0
2002587,1.0
2215587,1.0
3713,1.0
552584,1.0
2375262,1.0
1965668,1.0
1076840,1.0
118393,1.0
249460,1.0
675455,1.0
720504,1.0
1642100,1.0
4124247,1.0
839273,1.0
2711115,1.0
1351285,1.0
3640942,1.0
1359427,1.0
3116665,1.0
495177,1.0
4275725,1.0
949829,1.0
122442,1.0
1461852,1.0
2952720,1.0
1908262,1.0
1928742,1.0
3583500,1.0
48696,1.0
192055,1.0
2076203,1.0
1490470,1.0
286253,1.0
790053,1.0
376365,1.0
1265200,1.0
60956,1.0
3583533,1.0
3853858,1.0
1048087,1.0
1498628,1.0
2231852,1.0
1203736,1.0
7689,1.0
409102,1.0
15880,1.0
1695258,1.0
155137,1.0
2235939,1.0
1388052,1.0
470535,1.0
273924,1.0
118268,1.0
3661262,1.0
835069,1.0
3444164,1.0
171501,1.0
44523,1.0
466402,1.0
744939,1.0
294360,1.0
4144615,1.0
1224138,1.0
1125833,1.0
335312,1.0
318921,1.0
3370488,1.0
523725,1.0
1183192,1.0
167365,1.0
81351,1.0
2133475,1.0
351687,1.0
1523115,1.0
2600348,1.0
1891751,1.0
1437100,1.0
1007036,1.0
1129916,1.0
966057,1.0
69022,1.0
1781126,1.0
818580,1.0
44434,1.0
1015197,1.0
2968997,1.0
253318,1.0
3816775,1.0
44410,1.0
7546,1.0
3886403,1.0
3042624,1.0
1105277,1.0
3870039,1.0
7530,1.0
68969,1.0
974186,1.0
2321728,1.0
712041,1.0
232800,1.0
109919,1.0
1736002,1.0
748883,1.0
142668,1.0
421195,1.0
859462,1.0
2227558,1.0
2174310,1.0
867662,1.0
781640,1.0
11583,1.0
1219872,1.0
32043,1.0
277795,1.0
1064245,1.0
617750,1.0
605471,1.0
408851,1.0
752920,1.0
3251489,1.0
1932557,1.0
3340,1.0
68877,1.0
1383710,1.0
101642,1.0
1199386,1.0
920843,1.0
15619,1.0
1391850,1.0
576758,1.0
4213949,1.0
3824834,1.0
1326308,1.0
347368,1.0
1645813,1.0
564449,1.0
3792095,1.0
1404144,1.0
138466,1.0
3295,1.0
388317,1.0
1178825,1.0
2211065,1.0
1060037,1.0
4369558,1.0
609501,1.0
175308,1.0
453803,1.0
1600692,1.0
474283,1.0
1686704,1.0
2690224,1.0
703644,1.0
273553,1.0
720030,1.0
449684,1.0
199818,1.0
1694873,1.0
2596007,1.0
613495,1.0
1027186,1.0
1469546,1.0
1645679,1.0
1432673,1.0
2690138,1.0
1596520,1.0
859234,1.0
1236092,1.0
498795,1.0
449634,1.0
1268813,1.0
89183,1.0
4176996,1.0
801879,1.0
1207371,1.0
3861603,1.0
2067527,1.0
3071094,1.0
15441,1.0
2661477,1.0
494667,1.0
187457,1.0
2636907,1.0
1145936,1.0
2862100,1.0
117820,1.0
949300,1.0
932919,1.0
2481171,1.0
1956909,1.0
216111,1.0
859177,1.0
1563701,1.0
1924156,1.0
728086,1.0
89112,1.0
2358330,1.0
89109,1.0
3554340,1.0
969759,1.0
1162264,1.0
1973271,1.0
1014793,1.0
1440785,1.0
646135,1.0
121853,1.0
195579,1.0
125945,1.0
986105,1.0
4180941,1.0
1321957,1.0
461800,1.0
1174526,1.0
113644,1.0
2816960,1.0
236521,1.0
146408,1.0
605153,1.0
506855,1.0
515034,1.0
777175,1.0
453594,1.0
359376,1.0
572380,1.0
1391553,1.0
27602,1.0
1039326,1.0
613319,1.0
2497504,1.0
3173263,1.0
84926,1.0
3439496,1.0
1047477,1.0
539568,1.0
912318,1.0
568251,1.0
170931,1.0
822183,1.0
1735603,1.0
285594,1.0
2808752,1.0
625562,1.0
781190,1.0
740227,1.0
166789,1.0
11142,1.0
1928093,1.0
1268590,1.0
281469,1.0
703357,1.0
1080166,1.0
3222340,1.0
199536,1.0
1862510,1.0
428916,1.0
1211262,1.0
187241,1.0
1936245,1.0
916304,1.0
1743693,1.0
326480,1.0
15187,1.0
453455,1.0
183109,1.0
2881,1.0
351044,1.0
2136929,1.0
3488523,1.0
813874,1.0
166712,1.0
1579823,1.0
2296598,1.0
297776,1.0
830269,1.0
2034482,1.0
3099396,1.0
1317692,1.0
1088308,1.0
203548,1.0
1616645,1.0
3595050,1.0
367391,1.0
703261,1.0
1743644,1.0
3402550,1.0
84728,1.0
31480,1.0
2329298,1.0
2845402,1.0
1399539,1.0
1075956,1.0
396002,1.0
1166031,1.0
27358,1.0
10973,1.0
1399502,1.0
1768130,1.0
1723087,1.0
236247,1.0
1645258,1.0
1399494,1.0
912094,1.0
1264321,1.0
252627,1.0
1874643,1.0
2766,1.0
350921,1.0
1387230,1.0
2050778,1.0
973515,1.0
1026764,1.0
2386586,1.0
371388,1.0
940731,1.0
338614,1.0
584358,1.0
1624756,1.0
3836561,1.0
170664,1.0
3164819,1.0
101019,1.0
2927284,1.0
334493,1.0
2300597,1.0
1542786,1.0
1940105,1.0
653978,1.0
1485444,1.0
2095758,1.0
1755797,1.0
43662,1.0
1161876,1.0
199290,1.0
834164,1.0
1141346,1.0
1186401,1.0
35440,1.0
2013809,1.0
3672661,1.0
39527,1.0
162407,1.0
4336160,1.0
1948226,1.0
1841729,1.0
502366,1.0
4332059,1.0
2026060,1.0
2767483,1.0
330315,1.0
477771,1.0
1333854,1.0
3652212,1.0
453189,1.0
240193,1.0
27198,1.0
207421,1.0
1927719,1.0
1366574,1.0
2951701,1.0
1120802,1.0
641595,1.0
3365379,1.0
2603,1.0
543279,1.0
465441,1.0
1399304,1.0
1792512,1.0
3734048,1.0
821786,1.0
2480688,1.0
1997322,1.0
3295776,1.0
14860,1.0
559616,1.0
76295,1.0
80382,1.0
694770,1.0
4573617,1.0
227821,1.0
1821168,1.0
383471,1.0
2021883,1.0
1939961,1.0
1042903,1.0
1219011,1.0
846274,1.0
227785,1.0
3484146,1.0
125380,1.0
2099683,1.0
219584,1.0
993742,1.0
104897,1.0
252344,1.0
2988439,1.0
2029991,1.0
903610,1.0
457136,1.0
3410305,1.0
453042,1.0
2537865,1.0
817572,1.0
907685,1.0
31136,1.0
215459,1.0
788883,1.0
3799459,1.0
104859,1.0
2505141,1.0
563588,1.0
813445,1.0
88448,1.0
1292652,1.0
1448296,1.0
2910546,1.0
878970,1.0
2709855,1.0
1022330,1.0
2107731,1.0
108915,1.0
309592,1.0
43355,1.0
2357626,1.0
235862,1.0
1767758,1.0
207185,1.0
2550113,1.0
4294912,1.0
2367,1.0
2791703,1.0
1141052,1.0
399663,1.0
117028,1.0
4196708,1.0
338212,1.0
3221777,1.0
1845507,1.0
3860773,1.0
2398521,1.0
4340058,1.0
243991,1.0
2591027,1.0
276757,1.0
141579,1.0
698626,1.0
6403,1.0
592139,1.0
2087138,1.0
948466,1.0
329973,1.0
108785,1.0
313583,1.0
1751280,1.0
379119,1.0
714965,1.0
1583301,1.0
3483884,1.0
3049718,1.0
2730239,1.0
2259190,1.0
1923280,1.0
1845463,1.0
878768,1.0
346297,1.0
1165477,1.0
2787486,1.0
59572,1.0
407732,1.0
2037934,1.0
1657001,1.0
1009825,1.0
3098758,1.0
719023,1.0
3778712,1.0
452775,1.0
96414,1.0
919700,1.0
3229864,1.0
2758844,1.0
2353334,1.0
18573,1.0
276623,1.0
2160802,1.0
120959,1.0
1226862,1.0
1390701,1.0
2947156,1.0
2099287,1.0
3336262,1.0
3852369,1.0
538734,1.0
1038447,1.0
22620,1.0
2140,1.0
4003946,1.0
47190,1.0
1345601,1.0
2476134,1.0
2971670,1.0
452657,1.0
1394720,1.0
194609,1.0
67634,1.0
2234384,1.0
88111,1.0
112679,1.0
387110,1.0
829485,1.0
2324483,1.0
112671,1.0
948246,1.0
2799677,1.0
436245,1.0
124944,1.0
18445,1.0
542725,1.0
792580,1.0
18437,1.0
346112,1.0
1132564,1.0
1230870,1.0
3254323,1.0
1693664,1.0
546801,1.0
460785,1.0
1030113,1.0
903137,1.0
1705968,1.0
903145,1.0
399317,1.0
145359,1.0
1529822,1.0
792522,1.0
1046479,1.0
3110800,1.0
739253,1.0
231357,1.0
2992016,1.0
3528578,1.0
452530,1.0
87973,1.0
1263543,1.0
116639,1.0
1546127,1.0
2791346,1.0
882581,1.0
2906046,1.0
2975650,1.0
989058,1.0
1243038,1.0
3868605,1.0
10114,1.0
1283948,1.0
30587,1.0
108409,1.0
112500,1.0
903038,1.0
661371,1.0
1103735,1.0
3589971,1.0
1554294,1.0
3979105,1.0
1111884,1.0
2799472,1.0
3053430,1.0
1603403,1.0
1845069,1.0
1509191,1.0
14160,1.0
218956,1.0
530241,1.0
1496916,1.0
59198,1.0
2537225,1.0
513838,1.0
775954,1.0
812827,1.0
1242904,1.0
1070874,1.0
218890,1.0
706317,1.0
3491634,1.0
1005323,1.0
2271010,1.0
2295516,1.0
1881831,1.0
3688129,1.0
984823,1.0
1890027,1.0
1382115,1.0
1885934,1.0
243442,1.0
808678,1.0
640746,1.0
1291980,1.0
820950,1.0
2668274,1.0
1853125,1.0
2266861,1.0
1185502,1.0
464590,1.0
2451170,1.0
3073772,1.0
1087186,1.0
837324,1.0
1005235,1.0
3233409,1.0
222892,1.0
3675796,1.0
1095347,1.0
669352,1.0
1308300,1.0
3806884,1.0
730773,1.0
2623158,1.0
374430,1.0
370332,1.0
1435266,1.0
349842,1.0
1537665,1.0
87698,1.0
9872,1.0
206479,1.0
239243,1.0
2344610,1.0
112257,1.0
190069,1.0
3393095,1.0
9843,1.0
173677,1.0
2762311,1.0
1250929,1.0
9815,1.0
726621,1.0
1623627,1.0
988738,1.0
206400,1.0
1820248,1.0
67139,1.0
177728,1.0
1398357,1.0
2905618,1.0
751158,1.0
128571,1.0
1517088,1.0
22068,1.0
1594933,1.0
67117,1.0
1394237,1.0
398882,1.0
599564,1.0
1539,1.0
1926687,1.0
136698,1.0
148978,1.0
312808,1.0
2115020,1.0
161253,1.0
75239,1.0
4199844,1.0
1914367,1.0
3646934,1.0
587220,1.0
923093,1.0
1779136,1.0
9686,1.0
980444,1.0
107982,1.0
1545694,1.0
1095126,1.0
198087,1.0
1766875,1.0
2426340,1.0
886197,1.0
480691,1.0
1107364,1.0
1054140,1.0
1205689,1.0
17832,1.0
1328572,1.0
21926,1.0
918959,1.0
3933606,1.0
2192825,1.0
382355,1.0
1861001,1.0
1090974,1.0
1340828,1.0
1082774,1.0
1410448,1.0
1410452,1.0
329082,1.0
3462473,1.0
304504,1.0
390513,1.0
963967,1.0
173421,1.0
2970947,1.0
554341,1.0
1635698,1.0
558433,1.0
91497,1.0
828772,1.0
787822,1.0
566611,1.0
574801,1.0
2090321,1.0
283977,1.0
2659694,1.0
4363527,1.0
230717,1.0
836912,1.0
562483,1.0
2553104,1.0
1189152,1.0
1680680,1.0
46375,1.0
988457,1.0
251173,1.0
152867,1.0
1234227,1.0
1004816,1.0
1770758,1.0
976149,1.0
283923,1.0
210197,1.0
13581,1.0
316685,1.0
1946906,1.0
898312,1.0
1013003,1.0
54522,1.0
292075,1.0
1398008,1.0
1475834,1.0
3306718,1.0
1410303,1.0
1881339,1.0
1488112,1.0
2917577,1.0
2032834,1.0
902358,1.0
1189066,1.0
2188537,1.0
345299,1.0
1639625,1.0
373962,1.0
1189086,1.0
517316,1.0
410823,1.0
1942693,1.0
459954,1.0
115890,1.0
304298,1.0
111786,1.0
3703967,1.0
4150426,1.0
3294358,1.0
1909950,1.0
2139325,1.0
1307791,1.0
3368105,1.0
3331239,1.0
42126,1.0
730245,1.0
70786,1.0
119937,1.0
550006,1.0
410747,1.0
3425344,1.0
3523655,1.0
279670,1.0
586873,1.0
1791093,1.0
455772,1.0
2466935,1.0
3273852,1.0
164933,1.0
1320018,1.0
279623,1.0
1475625,1.0
13366,1.0
955451,1.0
177207,1.0
1803305,1.0
4199533,1.0
2540603,1.0
414749,1.0
1332225,1.0
1885199,1.0
533530,1.0
1983504,1.0
664577,1.0
2806819,1.0
128008,1.0
4269129,1.0
1983512,1.0
33791,1.0
1901539,1.0
467961,1.0
1909728,1.0
2978778,1.0
590840,1.0
746491,1.0
3560401,1.0
3314645,1.0
193509,1.0
398309,1.0
4457381,1.0
795604,1.0
1045463,1.0
5077,1.0
1274817,1.0
1524677,1.0
299988,1.0
2229229,1.0
70604,1.0
238537,1.0
1958877,1.0
1860517,1.0
1721250,1.0
2634640,1.0
2515857,1.0
238517,1.0
949,1.0
865215,1.0
3355550,1.0
1115057,1.0
385946,1.0
2720694,1.0
177055,1.0
3208100,1.0
2282413,1.0
1844113,1.0
4109243,1.0
279425,1.0
2257759,1.0
1065835,1.0
144244,1.0
4043592,1.0
1659754,1.0
504685,1.0
2401100,1.0
844648,1.0
3203923,1.0
3670872,1.0
2278210,1.0
439142,1.0
500571,1.0
815961,1.0
217943,1.0
2868069,1.0
1422163,1.0
824142,1.0
3220336,1.0
2630419,1.0
2589469,1.0
779057,1.0
1901351,1.0
615217,1.0
1299238,1.0
299829,1.0
115493,1.0
131872,1.0
955157,1.0
2712371,1.0
1450767,1.0
1311500,1.0
1377037,1.0
2577201,1.0
4223829,1.0
2413360,1.0
1815304,1.0
557826,1.0
639744,1.0
381708,1.0
8969,1.0
135946,1.0
242435,1.0
541431,1.0
13051,1.0
90874,1.0
1176296,1.0
3125979,1.0
58099,1.0
8946,1.0
2765509,1.0
893664,1.0
2822848,1.0
1417975,1.0
737,1.0
246490,1.0
1049288,1.0
3257062,1.0
13014,1.0
725,1.0
2638563,1.0
2118373,1.0
574157,1.0
2712215,1.0
1360544,1.0
4637422,1.0
2675343,1.0
1901241,1.0
434850,1.0
53923,1.0
1049266,1.0
557736,1.0
12960,1.0
3801767,1.0
316063,1.0
2159284,1.0
221847,1.0
2388661,1.0
676506,1.0
1503901,1.0
53897,1.0
488054,1.0
959072,1.0
1766006,1.0
1061499,1.0
4714,1.0
1278585,1.0
3699295,1.0
2060921,1.0
1241715,1.0
1655365,1.0
1065547,1.0
971355,1.0
885343,1.0
266827,1.0
418380,1.0
369218,1.0
3600905,1.0
25141,1.0
2241041,1.0
676389,1.0
487978,1.0
991778,1.0
1974846,1.0
3949084,1.0
1950209,1.0
2535984,1.0
61963,1.0
29192,1.0
320007,1.0
20993,1.0
1540630,1.0
1077740,1.0
2392536,1.0
786935,1.0
1520108,1.0
3277258,1.0
70134,1.0
127479,1.0
3981769,1.0
246263,1.0
2298312,1.0
905702,1.0
1651198,1.0
1143246,1.0
913887,1.0
41423,1.0
1810896,1.0
1987029,1.0
20938,1.0
2040280,1.0
319931,1.0
332210,1.0
29110,1.0
455080,1.0
778659,1.0
319905,1.0
381345,1.0
1192335,1.0
4507,1.0
1229192,1.0
283037,1.0
1884549,1.0
717214,1.0
610692,1.0
1016194,1.0
139659,1.0
1155481,1.0
1065366,1.0
586086,1.0
237925,1.0
1794424,1.0
344422,1.0
426329,1.0
69968,1.0
201037,1.0
82246,1.0
233792,1.0
1433943,1.0
1835297,1.0
1753389,1.0
663868,1.0
762175,1.0
33074,1.0
2167056,1.0
98600,1.0
180516,1.0
127269,1.0
356646,1.0
2961678,1.0
1450294,1.0
532759,1.0
368926,1.0
1134856,1.0
1040663,1.0
1147141,1.0
835841,1.0
4362,1.0
1872155,1.0
2642221,1.0
217346,1.0
463100,1.0
508159,1.0
991479,1.0
3260612,1.0
33006,1.0
155887,1.0
1679602,1.0
159972,1.0
647405,1.0
438489,1.0
200924,1.0
1360074,1.0
209,1.0
520407,1.0
520394,1.0
352462,1.0
1867997,1.0
868530,1.0
3297421,1.0
422074,1.0
422078,1.0
2240660,1.0
82101,1.0
200887,1.0
594105,1.0
2564236,1.0
2740352,1.0
991401,1.0
213158,1.0
114844,1.0
782482,1.0
2601138,1.0
1982603,1.0
725145,1.0
3109055,1.0
1228957,1.0
229513,1.0
16515,1.0
3772603,1.0
1134700,1.0
1577061,1.0
4218,1.0
667750,1.0
1126523,1.0
1548413,1.0
1646704,1.0
2023542,1.0
1089655,1.0
364634,1.0
1163331,1.0
393302,1.0
155725,1.0
643141,1.0
381007,1.0
1482835,1.0
180295,1.0
2748525,1.0
180294,1.0
24644,1.0
8252,1.0
1097772,1.0
557117,1.0
2736153,1.0
204845,1.0
692263,1.0
741411,1.0
1073207,1.0
4026392,1.0
1155122,1.0
2174979,1.0
4296797,1.0
1392654,1.0
188441,1.0
327708,1.0
4341850,1.0
1409037,1.0
2031627,1.0
2834468,1.0
16399,1.0
1945622,1.0
4403274,1.0
294918,1.0
4366400,1.0
