48503,3.0
441692,3.0
1735981,3.0
1948990,3.0
2850007,3.0
1850609,3.0
1702990,3.0
179233,3.0
998299,3.0
506721,3.0
2587430,3.0
15055,3.0
2407058,3.0
64174,3.0
359035,3.0
883294,3.0
637517,3.0
653856,3.0
555553,3.0
473637,3.0
4241842,3.0
342473,3.0
2308497,3.0
883033,3.0
1276252,3.0
1063041,3.0
3602436,3.0
2783244,3.0
1423274,3.0
767881,3.0
3471177,3.0
63309,3.0
1029916,3.0
1029890,3.0
79450,3.0
4142713,3.0
374293,3.0
13792,3.0
2536842,3.0
898478,3.0
570767,3.0
2667872,3.0
1684768,3.0
373962,3.0
3929133,3.0
1340183,3.0
619252,3.0
471782,3.0
438992,3.0
717383,3.0
3043868,3.0
1831442,3.0
3453226,3.0
1011995,3.0
2846923,3.0
1552587,3.0
1618135,3.0
4255873,3.0
61624,3.0
2125973,3.0
1732709,3.0
340088,3.0
176180,3.0
2142219,3.0
1290264,3.0
2371562,3.0
2240355,3.0
192247,3.0
306855,3.0
2158161,3.0
355931,3.0
1977903,3.0
1076640,3.0
601493,3.0
241022,3.0
44309,3.0
3222695,3.0
2731087,3.0
765009,3.0
1420279,3.0
928711,3.0
207776,3.0
3943327,3.0
1551233,3.0
338803,3.0
4254517,3.0
1469259,3.0
191259,3.0
387852,3.0
4401823,3.0
1305253,3.0
1501794,3.0
2812438,3.0
731620,3.0
1583566,3.0
3484146,3.0
3533191,3.0
1255746,3.0
469220,3.0
1484739,3.0
1271541,3.0
1337026,3.0
1893995,3.0
1173114,3.0
3499626,3.0
3941845,3.0
1779136,3.0
1516967,3.0
2991525,3.0
451894,3.0
3761440,3.0
320700,3.0
500916,3.0
3482801,3.0
1827992,3.0
2155605,3.0
2319407,3.0
2974766,3.0
1647607,3.0
1631193,3.0
3138305,3.0
205426,3.0
3482140,3.0
1401257,3.0
2040251,3.0
2744663,3.0
598289,3.0
827480,3.0
1433665,3.0
2596983,3.0
24468,3.0
2777005,3.0
2236253,3.0
2088822,3.0
24396,3.0
2449110,3.0
122607,3.0
826898,3.0
4251040,3.0
384464,3.0
7595,3.0
7512,3.0
2448618,3.0
285850,3.0
1727645,3.0
1350762,3.0
1399920,3.0
1743880,3.0
2693979,3.0
2595642,3.0
432806,3.0
1530508,3.0
1825352,3.0
1808989,3.0
1055284,3.0
4086177,3.0
3447216,3.0
1137043,3.0
137369,3.0
3545273,3.0
1562558,3.0
3250087,3.0
1202025,3.0
3282808,3.0
3364618,3.0
1283845,3.0
2447152,3.0
2987706,3.0
3134918,3.0
1086871,3.0
1267068,3.0
2970977,3.0
1381628,3.0
1201272,3.0
1577850,3.0
2921292,3.0
103206,3.0
2904829,3.0
758446,3.0
922184,3.0
184730,3.0
528724,3.0
20634,3.0
987244,3.0
2166798,3.0
167973,3.0
217019,3.0
20394,3.0
839527,3.0
724835,3.0
888641,3.0
2772755,3.0
1347281,3.0
249543,3.0
3313050,3.0
3165602,3.0
331052,3.0
740553,3.0
838841,3.0
1461424,3.0
2329703,3.0
986169,3.0
2345933,3.0
723920,3.0
428904,3.0
1887013,3.0
1018611,3.0
1886855,3.0
2312796,3.0
330325,3.0
1018419,3.0
2591131,3.0
248129,3.0
2362,3.0
3295442,3.0
51382,3.0
18573,3.0
2033671,3.0
2262972,3.0
2770850,3.0
771964,3.0
1361787,3.0
3835765,3.0
2508646,3.0
3278540,3.0
1590950,3.0
149138,3.0
3294902,3.0
2459080,3.0
2655695,3.0
2164109,3.0
738711,3.0
1361248,3.0
836941,3.0
1180966,3.0
1426742,3.0
1360984,3.0
1197030,3.0
3081206,3.0
4129726,3.0
17172,3.0
2212650,3.0
1212960,3.0
262683,3.0
246263,3.0
2556407,3.0
377270,3.0
1130930,3.0
2982225,3.0
1065180,3.0
49246,3.0
3063935,3.0
1228887,3.0
2047962,2.0
1114024,2.0
1097658,2.0
130964,2.0
294789,2.0
180090,2.0
622412,2.0
556855,2.0
671543,2.0
4128524,2.0
868121,2.0
1064728,2.0
900873,2.0
1867549,2.0
1031887,2.0
2031271,2.0
2948765,2.0
1392312,2.0
4423396,2.0
1408611,2.0
3554940,2.0
3604083,2.0
15880,2.0
4111747,2.0
425367,2.0
785807,2.0
3521882,2.0
2227526,2.0
523612,2.0
851273,2.0
1932588,2.0
15619,2.0
2161954,2.0
2653390,2.0
1473751,2.0
2948277,2.0
720030,2.0
2292902,2.0
3243085,2.0
2751573,2.0
15472,2.0
4226093,2.0
1899640,2.0
2571376,2.0
2882550,2.0
1506264,2.0
3308529,2.0
80796,2.0
1506188,2.0
2030471,2.0
424830,2.0
654187,2.0
2915099,2.0
310068,2.0
817964,2.0
1784585,2.0
3521243,2.0
1161878,2.0
2194007,2.0
2587166,2.0
2947592,2.0
784925,2.0
719363,2.0
375232,2.0
2210274,2.0
2587108,2.0
309683,2.0
2914717,2.0
1112503,2.0
2488705,2.0
2111876,2.0
31136,2.0
2767207,2.0
538921,2.0
817399,2.0
391411,2.0
1964272,2.0
555220,2.0
3209348,2.0
1226894,2.0
47190,2.0
63562,2.0
309308,2.0
620554,2.0
3258333,2.0
2553797,2.0
3340257,2.0
440266,2.0
1472416,2.0
1308570,2.0
931721,2.0
14204,2.0
3536729,2.0
3045192,2.0
1423083,2.0
1652451,2.0
2291452,2.0
177883,2.0
1570523,2.0
1275577,2.0
1242756,2.0
2766501,2.0
13956,2.0
1570415,2.0
3847779,2.0
489041,2.0
751158,2.0
2471439,2.0
980520,2.0
2192903,2.0
2340399,2.0
2848296,2.0
2782670,2.0
800237,2.0
3503611,2.0
243134,2.0
161201,2.0
3241407,2.0
1078678,2.0
2225572,2.0
750965,2.0
488830,2.0
324977,2.0
2536791,2.0
1029477,2.0
144746,2.0
537967,2.0
1373512,2.0
685314,2.0
4109631,2.0
816374,2.0
1766655,2.0
2503916,2.0
1471699,2.0
2864275,2.0
4338920,2.0
3110029,2.0
3470414,2.0
1881202,2.0
3568648,2.0
1831987,2.0
439317,2.0
1143825,2.0
308219,2.0
1291238,2.0
2749401,2.0
1618885,2.0
1946537,2.0
1913784,2.0
3224483,2.0
373653,2.0
684934,2.0
3355476,2.0
4289293,2.0
1389394,2.0
3044206,2.0
209691,2.0
1094430,2.0
1930011,2.0
2798291,2.0
2159358,2.0
13005,2.0
3584765,2.0
3158662,2.0
62130,2.0
881272,2.0
1421925,2.0
143969,2.0
1847873,2.0
340556,2.0
160300,2.0
3453462,2.0
2929205,2.0
1602049,2.0
717341,2.0
78351,2.0
193004,2.0
520684,2.0
2814402,2.0
29157,2.0
225757,2.0
1307094,2.0
815566,2.0
831923,2.0
930207,2.0
4616651,2.0
78182,2.0
3813733,2.0
1896769,2.0
3617127,2.0
1438038,2.0
274757,2.0
2912521,2.0
1716487,2.0
2044135,2.0
2781402,2.0
1241334,2.0
2470141,2.0
176291,2.0
471160,2.0
3092553,2.0
1601606,2.0
77887,2.0
241717,2.0
389099,2.0
1454020,2.0
3452803,2.0
3403689,2.0
1126273,2.0
4206541,2.0
12148,2.0
1339257,2.0
1797963,2.0
77643,2.0
4271876,2.0
290629,2.0
307006,2.0
3108634,2.0
2862892,2.0
1748763,2.0
1896169,2.0
61158,2.0
388827,2.0
44737,2.0
3190413,2.0
896588,2.0
1945127,2.0
1420839,2.0
552470,2.0
3452464,2.0
44523,2.0
142822,2.0
2551236,2.0
2764279,2.0
4320665,2.0
1191341,2.0
421195,2.0
2272617,2.0
2911595,2.0
1224016,2.0
44330,2.0
716076,2.0
2731314,2.0
1273080,2.0
4074715,2.0
453851,2.0
1060037,2.0
1174719,2.0
650405,2.0
1617024,2.0
584862,2.0
4058288,2.0
1240162,2.0
1698887,2.0
1027156,2.0
4418685,2.0
1829930,2.0
2288659,2.0
2173960,2.0
1846280,2.0
240646,2.0
2354117,2.0
191459,2.0
1502148,2.0
453590,2.0
633770,2.0
4385757,2.0
125844,2.0
1305501,2.0
732016,2.0
1207146,2.0
109412,2.0
1256278,2.0
273200,2.0
27439,2.0
1649466,2.0
3386144,2.0
1977104,2.0
2583329,2.0
420613,2.0
4008646,2.0
912104,2.0
1321716,2.0
10973,2.0
1026764,2.0
1256121,2.0
43681,2.0
1878670,2.0
1387157,2.0
60020,2.0
3402323,2.0
961113,2.0
2763361,2.0
59947,2.0
2566656,2.0
1354251,2.0
1124868,2.0
207364,2.0
2746879,2.0
240078,2.0
1845671,2.0
289171,2.0
2206044,2.0
1665365,2.0
4057369,2.0
1304862,2.0
616700,2.0
632951,2.0
2599027,2.0
1828937,2.0
1796171,2.0
1206301,2.0
4040643,2.0
3155909,2.0
1599479,2.0
1337338,2.0
1370062,2.0
1845200,2.0
2402272,2.0
731040,2.0
59279,2.0
1124242,2.0
2582437,2.0
419705,2.0
911228,2.0
845607,2.0
141081,2.0
3991344,2.0
9990,2.0
796401,2.0
648955,2.0
272075,2.0
763585,2.0
1189548,2.0
665261,2.0
1664624,2.0
894565,2.0
1680968,2.0
58956,2.0
4040194,2.0
1336881,2.0
2090555,2.0
1058319,2.0
140816,2.0
222674,2.0
75215,2.0
4204026,2.0
3220905,2.0
4252990,2.0
2532674,2.0
845128,2.0
1025328,2.0
927034,2.0
3876141,2.0
2024692,2.0
2221214,2.0
926905,2.0
2434234,2.0
1729675,2.0
812149,2.0
2319378,2.0
1598523,2.0
4056099,2.0
4269149,2.0
271357,2.0
3793867,2.0
4088809,2.0
811918,2.0
1483620,2.0
779130,2.0
4170582,2.0
1074041,2.0
205642,2.0
1631013,2.0
2958086,2.0
8969,2.0
8946,2.0
2745036,2.0
500452,2.0
3498723,2.0
2564847,2.0
41655,2.0
1745544,2.0
1925789,2.0
451192,2.0
1155661,2.0
2073114,2.0
8681,2.0
1876355,2.0
4268492,2.0
2761035,2.0
254279,2.0
1368406,2.0
2187548,2.0
401727,2.0
1515834,2.0
1843508,2.0
1073386,2.0
1024246,2.0
139506,2.0
1007845,2.0
499922,2.0
975066,2.0
188622,2.0
4317428,2.0
1171620,2.0
2777277,2.0
925806,2.0
1400897,2.0
1089623,2.0
1449982,2.0
1302445,2.0
2596762,2.0
1204143,2.0
2514846,2.0
696216,2.0
3727273,2.0
89989,2.0
1564528,2.0
1023815,2.0
1793799,2.0
106261,2.0
237321,2.0
597770,2.0
3251909,2.0
614141,2.0
106224,2.0
2105039,2.0
417516,2.0
679600,2.0
1203882,2.0
1760937,2.0
1875630,2.0
1449636,2.0
712358,2.0
384674,2.0
2416313,2.0
2563754,2.0
40581,2.0
3808877,2.0
3661415,2.0
1990228,2.0
1515052,2.0
253468,2.0
56837,2.0
24054,2.0
3972558,2.0
646634,2.0
24028,2.0
56778,2.0
1465764,2.0
482682,2.0
1760609,2.0
2628956,2.0
3022173,2.0
73070,2.0
1006944,2.0
4169052,2.0
122207,2.0
2546966,2.0
3038516,2.0
3398951,2.0
3431743,2.0
1563878,2.0
351414,2.0
2759848,2.0
1203297,2.0
1023060,2.0
3546215,2.0
810077,2.0
2858004,2.0
1154100,2.0
318493,2.0
2038768,2.0
72673,2.0
957407,2.0
2268061,2.0
498609,2.0
891814,2.0
1891219,2.0
1219487,2.0
2415524,2.0
154494,2.0
3283790,2.0
1366871,2.0
449325,2.0
596781,2.0
350991,2.0
2300708,2.0
563904,2.0
39622,2.0
760489,2.0
2988730,2.0
2398886,2.0
1088066,2.0
154152,2.0
23056,2.0
3021355,2.0
711129,2.0
1497565,2.0
1448363,2.0
1366439,2.0
6568,2.0
3021230,2.0
1087848,2.0
2906464,2.0
1366360,2.0
1448229,2.0
4233586,2.0
350491,2.0
1890567,2.0
1988876,2.0
727278,2.0
137435,2.0
1628375,2.0
1366169,2.0
268396,2.0
252000,2.0
825411,2.0
1333292,2.0
219159,2.0
3053630,2.0
1120277,2.0
1955871,2.0
2938837,2.0
759762,2.0
382920,2.0
2693006,2.0
1185665,2.0
1382251,2.0
2398066,2.0
1103702,2.0
1808140,2.0
3725112,2.0
1545982,2.0
530153,2.0
2332413,2.0
1431238,2.0
5812,2.0
2872987,2.0
1431182,2.0
1414799,2.0
202375,2.0
1513024,2.0
38466,2.0
546358,2.0
1447460,2.0
366132,2.0
3921464,2.0
1267168,2.0
3184109,2.0
841176,2.0
316887,2.0
447922,2.0
791998,2.0
2807172,2.0
4347349,2.0
546205,2.0
2725206,2.0
2823515,2.0
136540,2.0
1660228,2.0
2479481,2.0
3003753,2.0
1611055,2.0
1037609,2.0
808203,2.0
546060,2.0
1610986,2.0
1053938,2.0
2249962,2.0
1479853,2.0
1316000,2.0
2053265,2.0
922712,2.0
2233462,2.0
2757729,2.0
2380830,2.0
1774643,2.0
2003986,2.0
3724237,2.0
2364403,2.0
201672,2.0
2184171,2.0
3150733,2.0
988052,2.0
1741671,2.0
2741114,2.0
1790803,2.0
971592,2.0
2511718,2.0
4926,2.0
1610544,2.0
1364747,2.0
3003194,2.0
2478893,2.0
21234,2.0
1479414,2.0
332517,2.0
185041,2.0
823991,2.0
2216621,2.0
53897,2.0
1217178,2.0
3658314,2.0
4728,2.0
3166846,2.0
3920502,2.0
2282011,2.0
1511951,2.0
2658854,2.0
21005,2.0
758280,2.0
1216976,2.0
381345,2.0
414076,2.0
545127,2.0
414058,2.0
954724,2.0
692560,2.0
1462604,2.0
1904979,2.0
987457,2.0
266562,2.0
807231,2.0
971041,2.0
282912,2.0
594183,2.0
217324,2.0
168175,2.0
1921273,2.0
544963,2.0
987339,2.0
1331415,2.0
2642058,2.0
2592931,2.0
2805846,2.0
282706,2.0
643141,2.0
3133542,2.0
4296831,2.0
1069068,2.0
937892,2.0
577423,2.0
4263738,2.0
2936642,2.0
1904505,2.0
1331011,2.0
3788558,2.0
380714,2.0
1199882,2.0
2461379,2.0
757483,2.0
36565,2.0
1298089,2.0
691859,2.0
1592948,2.0
3362420,2.0
2199102,2.0
871953,2.0
2919971,2.0
3476973,2.0
298455,2.0
1183192,2.0
150978,2.0
3247495,2.0
249237,2.0
1396122,2.0
1690982,2.0
347487,2.0
396618,2.0
2575725,2.0
3722623,2.0
85306,2.0
2542856,2.0
642340,2.0
298278,2.0
2362664,2.0
3333,2.0
1494265,2.0
2182351,2.0
2526413,2.0
527531,2.0
2018455,2.0
134252,2.0
3171,2.0
1805388,2.0
1821785,2.0
298029,2.0
1870904,2.0
2329661,2.0
1051677,2.0
461800,2.0
527333,2.0
527312,2.0
3804143,2.0
68556,2.0
2955,2.0
2591612,2.0
1346369,2.0
985949,2.0
19276,2.0
330565,2.0
2181915,2.0
1837867,2.0
2427596,2.0
1837823,2.0
1477333,2.0
1280723,2.0
2575021,2.0
215651,2.0
608820,2.0
1247781,2.0
330280,2.0
657941,2.0
2492977,2.0
1149423,2.0
1608143,2.0
281028,2.0
1214885,2.0
182705,2.0
641451,2.0
969107,2.0
2492840,2.0
51591,2.0
1313143,2.0
1165637,2.0
510294,2.0
952648,2.0
1296660,2.0
35070,2.0
1509578,2.0
2787486,2.0
3000387,2.0
3622940,2.0
2967560,2.0
1509431,2.0
3082272,2.0
1607660,2.0
67566,2.0
280537,2.0
968632,2.0
1263543,2.0
1558392,2.0
526189,2.0
575338,2.0
2279285,2.0
1312606,2.0
722760,2.0
3540758,2.0
329496,2.0
116509,2.0
2967353,2.0
1345309,2.0
411393,2.0
3540786,2.0
50902,2.0
411316,2.0
280244,2.0
788109,2.0
116339,2.0
345717,2.0
771665,2.0
1508907,2.0
116249,2.0
214525,2.0
1527,2.0
1983983,2.0
1426891,2.0
1181129,2.0
2622959,2.0
2966938,2.0
1459621,2.0
1115554,2.0
2721119,2.0
1181050,2.0
1312080,2.0
443716,2.0
230717,2.0
34065,2.0
951563,2.0
1311994,2.0
3179759,2.0
1197249,2.0
1377498,2.0
410824,2.0
1639637,2.0
1770716,2.0
869576,2.0
2147481,2.0
1148071,2.0
3261569,2.0
2557064,2.0
836738,2.0
705676,2.0
2081889,2.0
1770601,2.0
541755,2.0
787480,2.0
1328106,2.0
3097539,2.0
1360888,2.0
672736,2.0
2229229,2.0
2884502,2.0
33708,2.0
1164169,2.0
1033026,2.0
1966940,2.0
459579,2.0
1655555,2.0
738017,2.0
1000159,2.0
3310334,2.0
164553,2.0
82609,2.0
2097804,2.0
1622717,2.0
836214,2.0
1245766,2.0
2556520,2.0
3015268,2.0
3801714,2.0
754147,2.0
360913,2.0
426412,2.0
2261424,2.0
3260861,2.0
2867547,2.0
3604825,2.0
295264,2.0
131368,2.0
4112664,2.0
3080491,2.0
2719960,2.0
2851060,2.0
1360074,2.0
3195128,2.0
540873,2.0
868533,2.0
1212605,2.0
1065145,2.0
852103,2.0
917548,2.0
13,2.0
819204,2.0
2785235,1.0
1802221,1.0
819194,1.0
720889,1.0
2293714,1.0
1130486,1.0
1884155,1.0
802799,1.0
1884158,1.0
1212363,1.0
2801660,1.0
49107,1.0
2244588,1.0
999364,1.0
3391476,1.0
4145027,1.0
4308987,1.0
1572782,1.0
671676,1.0
2326421,1.0
1376167,1.0
1097634,1.0
655268,1.0
245679,1.0
1392574,1.0
491436,1.0
1425331,1.0
442274,1.0
2359169,1.0
1900417,1.0
2293691,1.0
3096507,1.0
1097600,1.0
3211197,1.0
212870,1.0
262022,1.0
1294227,1.0
3129263,1.0
1294188,1.0
2817885,1.0
851811,1.0
16239,1.0
130922,1.0
786284,1.0
3506000,1.0
1179505,1.0
4210462,1.0
1457992,1.0
4013921,1.0
4407064,1.0
1277769,1.0
294738,1.0
3669858,1.0
4161388,1.0
4423437,1.0
2932587,1.0
1638237,1.0
573261,1.0
1916766,1.0
327493,1.0
2588442,1.0
2178843,1.0
2146071,1.0
2227988,1.0
556856,1.0
245549,1.0
4276076,1.0
1457980,1.0
48933,1.0
2260737,1.0
3555114,1.0
1031955,1.0
1048340,1.0
1163019,1.0
1081095,1.0
1965840,1.0
2424620,1.0
687884,1.0
1294101,1.0
3555123,1.0
3997377,1.0
425727,1.0
540415,1.0
1703671,1.0
2506443,1.0
3702484,1.0
2932420,1.0
1130231,1.0
1179380,1.0
2899661,1.0
1932994,1.0
1834700,1.0
1752782,1.0
65230,1.0
1015495,1.0
212676,1.0
1818328,1.0
1064659,1.0
3260147,1.0
97981,1.0
278205,1.0
1588909,1.0
3145373,1.0
2178702,1.0
2129545,1.0
3833500,1.0
3554963,1.0
474786,1.0
179878,1.0
4030105,1.0
3849881,1.0
736937,1.0
2096772,1.0
474780,1.0
884375,1.0
2522814,1.0
2408112,1.0
1228416,1.0
556672,1.0
179850,1.0
458368,1.0
114311,1.0
458370,1.0
3227212,1.0
2014820,1.0
654963,1.0
81520,1.0
1326692,1.0
3407452,1.0
3472984,1.0
310895,1.0
1588850,1.0
2178635,1.0
4193881,1.0
2948723,1.0
540245,1.0
654928,1.0
1097285,1.0
3210852,1.0
147024,1.0
97869,1.0
2391660,1.0
212555,1.0
1162834,1.0
2162274,1.0
458311,1.0
3505675,1.0
3751431,1.0
622132,1.0
376382,1.0
802362,1.0
114226,1.0
1654312,1.0
1719862,1.0
2031157,1.0
917035,1.0
392730,1.0
278042,1.0
1572356,1.0
2293297,1.0
245265,1.0
425495,1.0
81424,1.0
1015327,1.0
638471,1.0
1343007,1.0
1687057,1.0
589327,1.0
458242,1.0
835084,1.0
818674,1.0
4193730,1.0
4062656,1.0
2719186,1.0
3521985,1.0
97777,1.0
2702787,1.0
2129354,1.0
867816,1.0
1654265,1.0
2260473,1.0
490961,1.0
130516,1.0
2604532,1.0
2915810,1.0
851392,1.0
2113002,1.0
1293780,1.0
4177403,1.0
3063277,1.0
2162144,1.0
2325987,1.0
3259789,1.0
343486,1.0
3014036,1.0
1621408,1.0
392626,1.0
4111762,1.0
179630,1.0
3030406,1.0
1195450,1.0
1818045,1.0
2702730,1.0
2145727,1.0
163231,1.0
1097095,1.0
114066,1.0
310678,1.0
687514,1.0
638344,1.0
671092,1.0
3587402,1.0
3325258,1.0
4570429,1.0
1211744,1.0
2817371,1.0
2030958,1.0
2981184,1.0
2129224,1.0
3521874,1.0
310626,1.0
621935,1.0
3128650,1.0
146781,1.0
2375038,1.0
1703232,1.0
1080648,1.0
1277252,1.0
671068,1.0
2850146,1.0
1097048,1.0
2997605,1.0
1293653,1.0
425280,1.0
1097040,1.0
64824,1.0
2391315,1.0
1719605,1.0
15661,1.0
2293006,1.0
1850672,1.0
15649,1.0
458008,1.0
1195273,1.0
81179,1.0
1015064,1.0
1441024,1.0
1867016,1.0
1441025,1.0
1211654,1.0
752920,1.0
277782,1.0
3718441,1.0
802050,1.0
