111988,2.0
13663,2.0
2733436,2.0
300257,2.0
13531,2.0
373962,2.0
1471699,2.0
382130,2.0
1832057,2.0
636009,2.0
3789924,2.0
2757729,2.0
939008,2.0
2282538,2.0
488433,2.0
1168372,2.0
463824,2.0
1094597,2.0
2266098,2.0
4371340,2.0
1455016,2.0
3150733,2.0
1364923,2.0
1020792,2.0
1790803,2.0
4926,2.0
2757398,2.0
1192716,2.0
4510557,2.0
1757964,2.0
389890,2.0
1520364,2.0
2798291,2.0
1471203,2.0
1381093,2.0
471782,2.0
1479414,2.0
3494639,2.0
438992,2.0
2413303,2.0
422597,2.0
1864339,2.0
53897,2.0
143969,2.0
1225328,2.0
3379813,2.0
1086020,2.0
1151554,2.0
86604,2.0
3920502,2.0
2282011,2.0
758280,2.0
946679,2.0
2396624,2.0
815566,2.0
12677,2.0
545127,2.0
2249026,2.0
2396539,2.0
127320,2.0
659804,2.0
20770,2.0
381211,2.0
1822998,2.0
3330259,2.0
4255873,2.0
528584,2.0
2650249,2.0
2142219,2.0
3444777,2.0
1191938,2.0
1945631,2.0
3862586,2.0
1560534,2.0
143295,2.0
241590,2.0
3346333,2.0
1290169,2.0
1667004,2.0
4427735,2.0
1871718,2.0
3960650,2.0
1601401,2.0
315228,2.0
2740071,2.0
773963,2.0
896769,2.0
511736,2.0
569076,2.0
61158,2.0
2461379,2.0
1175253,2.0
2182882,2.0
306855,2.0
937617,2.0
2715253,2.0
871953,2.0
839128,2.0
445901,2.0
216517,2.0
1076640,2.0
2502019,2.0
19875,2.0
1428867,2.0
3474,2.0
4500935,2.0
2813269,2.0
2903383,2.0
1617269,2.0
576857,2.0
1224016,2.0
642340,2.0
462113,2.0
183579,2.0
1076497,2.0
494826,2.0
1060037,2.0
3140846,2.0
560302,2.0
584862,2.0
183397,2.0
4148312,2.0
773113,2.0
1379286,2.0
961487,2.0
641955,2.0
633770,2.0
1919879,2.0
125844,2.0
732016,2.0
338803,2.0
166749,2.0
1076056,2.0
27439,2.0
2083523,2.0
1247963,2.0
1305253,2.0
1673861,2.0
1927832,2.0
2312796,2.0
1501794,2.0
485971,2.0
2763361,2.0
1247781,2.0
551406,2.0
4188663,2.0
125382,2.0
35264,2.0
1214885,2.0
3385729,2.0
666040,2.0
182693,2.0
395659,2.0
453005,2.0
1231230,2.0
2140460,2.0
3385542,2.0
1919228,2.0
1509578,2.0
714969,2.0
3131537,2.0
2754695,2.0
575659,2.0
3287204,2.0
411767,2.0
1108032,2.0
3614835,2.0
1427460,2.0
67598,2.0
1599479,2.0
280537,2.0
2402272,2.0
1804251,2.0
2959259,2.0
575421,2.0
2148284,2.0
575376,2.0
2189127,2.0
2467652,2.0
886619,2.0
2508646,2.0
1181452,2.0
3483425,2.0
648955,2.0
83695,2.0
2852603,2.0
2344584,2.0
1214089,2.0
591495,2.0
4474415,2.0
157247,2.0
878126,2.0
1140237,2.0
222674,2.0
2164109,2.0
4367848,2.0
3220905,2.0
2991525,2.0
2139560,2.0
25949,2.0
443716,2.0
3163416,2.0
34088,2.0
2901281,2.0
1288,2.0
419075,2.0
3269852,2.0
1197249,2.0
124111,2.0
2557064,2.0
558243,2.0
3761297,2.0
3482801,2.0
443515,2.0
263266,2.0
3933276,2.0
1025118,2.0
1827903,2.0
1156119,2.0
1328150,2.0
541688,2.0
3359731,2.0
1844148,2.0
115620,2.0
148381,2.0
992151,2.0
893,2.0
4170577,2.0
82788,2.0
1033026,2.0
1631013,2.0
1057547,2.0
1090328,2.0
3662539,2.0
762567,2.0
164553,2.0
1327788,2.0
2015912,2.0
1057443,2.0
17041,2.0
1311351,2.0
786935,2.0
246263,2.0
2064835,2.0
3817953,2.0
57809,2.0
41423,2.0
1434031,2.0
2498956,2.0
1319284,2.0
3522927,2.0
2097529,2.0
49489,2.0
65868,2.0
1122645,2.0
1392956,2.0
598289,2.0
1073386,2.0
2400454,2.0
1212605,2.0
843943,2.0
4186297,2.0
1630327,2.0
458832,2.0
1343553,2.0
1400897,2.0
868412,2.0
4505716,2.0
2211883,2.0
1490962,2.0
417791,1.0
1163234,1.0
3923927,1.0
1081340,1.0
950252,1.0
24545,1.0
3481556,1.0
106463,1.0
2695166,1.0
4259732,1.0
1351621,1.0
745412,1.0
270287,1.0
892871,1.0
1212379,1.0
753603,1.0
212926,1.0
1851302,1.0
1114024,1.0
1408941,1.0
147381,1.0
671676,1.0
73652,1.0
925629,1.0
589754,1.0
1548197,1.0
3080094,1.0
2293647,1.0
2654083,1.0
3178394,1.0
3276696,1.0
2777012,1.0
1802118,1.0
1089416,1.0
966550,1.0
343955,1.0
4374481,1.0
1195935,1.0
728975,1.0
3145645,1.0
3129263,1.0
2236253,1.0
180090,1.0
2301782,1.0
1310566,1.0
3972937,1.0
245622,1.0
1384289,1.0
794494,1.0
393077,1.0
483191,1.0
1073023,1.0
851811,1.0
3497823,1.0
1654641,1.0
2531150,1.0
1474421,1.0
3620692,1.0
679784,1.0
1326913,1.0
1646412,1.0
4063091,1.0
24396,1.0
3399540,1.0
1638237,1.0
966474,1.0
1253201,1.0
2383643,1.0
1122089,1.0
1523490,1.0
2006827,1.0
1351456,1.0
1761065,1.0
2924318,1.0
589625,1.0
3841803,1.0
843580,1.0
663341,1.0
376610,1.0
48933,1.0
4136732,1.0
1048340,1.0
1482508,1.0
106261,1.0
868121,1.0
2826017,1.0
483086,1.0
1007369,1.0
4349760,1.0
155392,1.0
7938,1.0
1867549,1.0
286459,1.0
3497676,1.0
4120262,1.0
4611753,1.0
122607,1.0
564964,1.0
810720,1.0
827110,1.0
753377,1.0
2924233,1.0
220903,1.0
777961,1.0
1187568,1.0
2899661,1.0
2178814,1.0
1720006,1.0
843477,1.0
3481325,1.0
2776828,1.0
3178239,1.0
89806,1.0
4218507,1.0
130758,1.0
179910,1.0
3260147,1.0
2793109,1.0
2457242,1.0
261821,1.0
507579,1.0
1113772,1.0
65210,1.0
2719388,1.0
1760937,1.0
3063455,1.0
474786,1.0
179878,1.0
2760331,1.0
220834,1.0
2416313,1.0
2399935,1.0
1703554,1.0
474780,1.0
1523342,1.0
2023052,1.0
843420,1.0
941726,1.0
4406995,1.0
3645115,1.0
1105562,1.0
573057,1.0
40581,1.0
4447943,1.0
605834,1.0
384646,1.0
2039455,1.0
3530421,1.0
3227212,1.0
2891351,1.0
884340,1.0
507519,1.0
2752090,1.0
2842200,1.0
1343096,1.0
97901,1.0
720481,1.0
1777279,1.0
2768501,1.0
3448419,1.0
15955,1.0
147024,1.0
187986,1.0
3423867,1.0
2956903,1.0
1990228,1.0
335439,1.0
1621585,1.0
1572447,1.0
212555,1.0
998984,1.0
1416791,1.0
2416228,1.0
2203164,1.0
3268104,1.0
1015354,1.0
1515042,1.0
278064,1.0
679460,1.0
2104842,1.0
4046372,1.0
2080264,1.0
114196,1.0
1621514,1.0
1293852,1.0
777733,1.0
15880,1.0
3202612,1.0
482808,1.0
4193730,1.0
2964945,1.0
531954,1.0
7671,1.0
3890632,1.0
1015292,1.0
253425,1.0
3087839,1.0
2424265,1.0
2907585,1.0
24039,1.0
220647,1.0
3825115,1.0
130529,1.0
3923424,1.0
3685866,1.0
130515,1.0
1187293,1.0
310731,1.0
1146334,1.0
3907061,1.0
2915810,1.0
318921,1.0
2375144,1.0
2678240,1.0
64967,1.0
1269204,1.0
2162144,1.0
73137,1.0
1129916,1.0
2252174,1.0
630176,1.0
294317,1.0
597408,1.0
3759505,1.0
3530129,1.0
2203010,1.0
7586,1.0
3358126,1.0
163231,1.0
425367,1.0
3300797,1.0
155020,1.0
1047940,1.0
1293723,1.0
105863,1.0
1146259,1.0
638344,1.0
482682,1.0
2563422,1.0
515455,1.0
3562817,1.0
220529,1.0
1121633,1.0
48495,1.0
1162620,1.0
204143,1.0
998759,1.0
1678718,1.0
310626,1.0
1383792,1.0
3046730,1.0
2194806,1.0
228689,1.0
4431119,1.0
2907494,1.0
3341690,1.0
3292528,1.0
793934,1.0
646450,1.0
2759955,1.0
441662,1.0
3972363,1.0
3996943,1.0
3669252,1.0
2809114,1.0
48431,1.0
613669,1.0
720161,1.0
1449265,1.0
892200,1.0
1342775,1.0
3824920,1.0
1195273,1.0
105752,1.0
1858826,1.0
802050,1.0
1424667,1.0
1998098,1.0
1244442,1.0
3489074,1.0
1940763,1.0
703759,1.0
4521287,1.0
4447418,1.0
4586674,1.0
3136729,1.0
3275972,1.0
122101,1.0
1850609,1.0
1621233,1.0
1170677,1.0
3857625,1.0
941292,1.0
1137904,1.0
1891581,1.0
212195,1.0
2022595,1.0
97499,1.0
695507,1.0
1899721,1.0
2759934,1.0
572635,1.0
621767,1.0
1031362,1.0
1629397,1.0
56524,1.0
2481390,1.0
3857648,1.0
4332677,1.0
351426,1.0
916657,1.0
2456732,1.0
1834147,1.0
89266,1.0
2751640,1.0
2219152,1.0
3587229,1.0
2981000,1.0
310438,1.0
2931852,1.0
2768053,1.0
449693,1.0
392348,1.0
2505905,1.0
1391744,1.0
941212,1.0
1195139,1.0
4144303,1.0
556167,1.0
1260702,1.0
1268895,1.0
1432734,1.0
982149,1.0
1571997,1.0
2571426,1.0
2292902,1.0
2858153,1.0
3767481,1.0
1350762,1.0
3185731,1.0
990304,1.0
1899635,1.0
1006691,1.0
810090,1.0
1121396,1.0
2178116,1.0
2464833,1.0
15459,1.0
2317377,1.0
2997327,1.0
1662019,1.0
728156,1.0
1702990,1.0
474193,1.0
1735756,1.0
3046524,1.0
1883212,1.0
162895,1.0
228424,1.0
982084,1.0
883780,1.0
3587185,1.0
941130,1.0
2284641,1.0
1252434,1.0
4119678,1.0
3513461,1.0
2006048,1.0
932919,1.0
48181,1.0
3161093,1.0
3603463,1.0
900130,1.0
212013,1.0
310313,1.0
2653187,1.0
3685393,1.0
4070422,1.0
179233,1.0
3251218,1.0
1408055,1.0
15393,1.0
1014830,1.0
1973256,1.0
261142,1.0
1186817,1.0
4086829,1.0
138256,1.0
1326107,1.0
39946,1.0
1653776,1.0
1973271,1.0
1571871,1.0
31751,1.0
990216,1.0
498690,1.0
113662,1.0
670708,1.0
1317865,1.0
4152261,1.0
2038768,1.0
1022944,1.0
130028,1.0
3079108,1.0
146408,1.0
1047526,1.0
7144,1.0
1440755,1.0
3349463,1.0
2046971,1.0
80860,1.0
883671,1.0
965593,1.0
39893,1.0
744415,1.0
1391578,1.0
1866707,1.0
2538473,1.0
613319,1.0
965571,1.0
4062197,1.0
2268061,1.0
793522,1.0
269242,1.0
48062,1.0
228281,1.0
4299771,1.0
2464658,1.0
474034,1.0
7093,1.0
842658,1.0
2816909,1.0
342947,1.0
2071482,1.0
2841481,1.0
1391498,1.0
80796,1.0
940949,1.0
2030471,1.0
1358722,1.0
3152800,1.0
1162136,1.0
261002,1.0
3636146,1.0
2661290,1.0
1145744,1.0
39809,1.0
916365,1.0
39808,1.0
31615,1.0
3734336,1.0
47984,1.0
2865997,1.0
3291990,1.0
1317750,1.0
154461,1.0
3079026,1.0
383838,1.0
1809218,1.0
916309,1.0
637791,1.0
1309510,1.0
2087754,1.0
326480,1.0
2128755,1.0
15187,1.0
154445,1.0
965443,1.0
449355,1.0
64331,1.0
310092,1.0
4553485,1.0
3087209,1.0
1366871,1.0
555830,1.0
277304,1.0
211764,1.0
2865949,1.0
15155,1.0
416564,1.0
965439,1.0
932643,1.0
2546444,1.0
875305,1.0
719662,1.0
4307807,1.0
2595642,1.0
326429,1.0
260885,1.0
752413,1.0
1080093,1.0
301832,1.0
15108,1.0
1800984,1.0
1522454,1.0
834316,1.0
2136795,1.0
2177755,1.0
4446900,1.0
2439890,1.0
1735406,1.0
6896,1.0
31472,1.0
2439893,1.0
1424127,1.0
2194119,1.0
637679,1.0
2751178,1.0
2947827,1.0
1342154,1.0
15069,1.0
2038468,1.0
3603183,1.0
2726641,1.0
1104582,1.0
236247,1.0
367319,1.0
2710264,1.0
2071253,1.0
1309392,1.0
3488500,1.0
2169500,1.0
80572,1.0
2218653,1.0
1817248,1.0
400048,1.0
940731,1.0
1071777,1.0
350890,1.0
1587893,1.0
2144905,1.0
2529921,1.0
1866426,1.0
1153719,1.0
760489,1.0
637609,1.0
219811,1.0
2136767,1.0
2316990,1.0
2988730,1.0
1497729,1.0
506517,1.0
1571481,1.0
2898592,1.0
244360,1.0
2398886,1.0
3521205,1.0
1759845,1.0
6782,1.0
236152,1.0
375422,1.0
146043,1.0
752252,1.0
1006201,1.0
2243158,1.0
3750474,1.0
2882136,1.0
1768043,1.0
1727092,1.0
3357279,1.0
3865171,1.0
359008,1.0
2644553,1.0
1964668,1.0
2792010,1.0
64095,1.0
3529323,1.0
2546299,1.0
277084,1.0
899674,1.0
932440,1.0
3373670,1.0
1825352,1.0
4348433,1.0
883294,1.0
1931858,1.0
457290,1.0
1645141,1.0
2046551,1.0
3136105,1.0
1063509,1.0
3742333,1.0
1751640,1.0
88637,1.0
580147,1.0
2030118,1.0
3717646,1.0
14902,1.0
1227299,1.0
1563174,1.0
440887,1.0
1055295,1.0
4455023,1.0
3832336,1.0
490018,1.0
2947592,1.0
23072,1.0
866835,1.0
1055241,1.0
555547,1.0
473622,1.0
2816571,1.0
23056,1.0
2333222,1.0
1333781,1.0
293369,1.0
2243033,1.0
1784290,1.0
2308571,1.0
965110,1.0
1325539,1.0
1071587,1.0
3414468,1.0
2005486,1.0
39405,1.0
1022435,1.0
4561314,1.0
1931768,1.0
1579514,1.0
2685386,1.0
481767,1.0
1817029,1.0
1710529,1.0
4258198,1.0
391618,1.0
2587108,1.0
3906040,1.0
3651978,1.0
2963863,1.0
1866159,1.0
465323,1.0
194982,1.0
3692955,1.0
3430807,1.0
1530293,1.0
1259917,1.0
637335,1.0
1800583,1.0
260511,1.0
440730,1.0
2537919,1.0
3291556,1.0
1522049,1.0
1907083,1.0
2308528,1.0
727429,1.0
309641,1.0
2038162,1.0
170383,1.0
383369,1.0
391554,1.0
1276306,1.0
4487620,1.0
964976,1.0
2611545,1.0
2881875,1.0
1497454,1.0
1022330,1.0
2251094,1.0
203117,1.0
637284,1.0
1694076,1.0
3578194,1.0
3340630,1.0
4184412,1.0
1636728,1.0
145757,1.0
80223,1.0
47453,1.0
178526,1.0
1136968,1.0
2931067,1.0
3160417,1.0
612678,1.0
3512702,1.0
4372747,1.0
1014091,1.0
88383,1.0
3832066,1.0
432433,1.0
473395,1.0
620858,1.0
4233586,1.0
2627865,1.0
661797,1.0
358696,1.0
14637,1.0
612649,1.0
522535,1.0
2160958,1.0
956691,1.0
1120524,1.0
1890567,1.0
2185526,1.0
3905832,1.0
2742587,1.0
2341164,1.0
702724,1.0
661773,1.0
1399061,1.0
506107,1.0
1906918,1.0
391411,1.0
1071311,1.0
3414251,1.0
1554635,1.0
1333448,1.0
653511,1.0
579782,1.0
2881767,1.0
4601996,1.0
71883,1.0
2570465,1.0
2832623,1.0
399551,1.0
563390,1.0
3209348,1.0
121006,1.0
1300669,1.0
1611957,1.0
2078908,1.0
3799195,1.0
137369,1.0
366749,1.0
628881,1.0
4184231,1.0
1865860,1.0
784540,1.0
39062,1.0
2644153,1.0
751751,1.0
505996,1.0
4298952,1.0
1972382,1.0
686205,1.0
1161318,1.0
2103383,1.0
3995726,1.0
3102786,1.0
1513599,1.0
268396,1.0
137317,1.0
768110,1.0
833647,1.0
2979955,1.0
1742919,1.0
464988,1.0
1988693,1.0
923720,1.0
604237,1.0
4413442,1.0
2652177,1.0
2250773,1.0
3176479,1.0
1570872,1.0
88111,1.0
1701937,1.0
1062966,1.0
1497139,1.0
4036636,1.0
3299389,1.0
284685,1.0
3594302,1.0
2521120,1.0
481286,1.0
653311,1.0
1030113,1.0
2561993,1.0
440302,1.0
481248,1.0
1259510,1.0
1947646,1.0
3553237,1.0
4528039,1.0
1988604,1.0
186338,1.0
1267661,1.0
1701828,1.0
120794,1.0
587731,1.0
1193929,1.0
866260,1.0
4568988,1.0
464863,1.0
571353,1.0
3667943,1.0
1038272,1.0
604109,1.0
1423319,1.0
350136,1.0
735152,1.0
1832873,1.0
2520969,1.0
2873222,1.0
1562554,1.0
87979,1.0
849833,1.0
1595323,1.0
2791305,1.0
505752,1.0
243613,1.0
1554314,1.0
4208604,1.0
366489,1.0
538514,1.0
669586,1.0
784284,1.0
3250087,1.0
1087386,1.0
2602913,1.0
792456,1.0
1644440,1.0
1111918,1.0
6013,1.0
1095532,1.0
227192,1.0
3135317,1.0
1496943,1.0
55159,1.0
4372276,1.0
2094953,1.0
1275746,1.0
1890156,1.0
1316731,1.0
1587061,1.0
1218430,1.0
2594636,1.0
2013044,1.0
685923,1.0
350061,1.0
218980,1.0
30563,1.0
210780,1.0
4290333,1.0
2357112,1.0
2799472,1.0
513872,1.0
1103682,1.0
989022,1.0
3151741,1.0
2692962,1.0
4167541,1.0
227140,1.0
3528562,1.0
63293,1.0
620338,1.0
1521453,1.0
3356425,1.0
3364618,1.0
538428,1.0
153393,1.0
382763,1.0
448296,1.0
128812,1.0
489261,1.0
743203,1.0
1267505,1.0
1267466,1.0
1808140,1.0
358163,1.0
1660685,1.0
2291510,1.0
2643749,1.0
1586965,1.0
1611539,1.0
2520876,1.0
1136403,1.0
2922285,1.0
628469,1.0
1128171,1.0
300797,1.0
620273,1.0
374512,1.0
1799919,1.0
923390,1.0
1308414,1.0
1439484,1.0
2463425,1.0
3487446,1.0
1832699,1.0
1291980,1.0
825050,1.0
1365697,1.0
4159210,1.0
22227,1.0
3503844,1.0
120518,1.0
898763,1.0
3618545,1.0
325314,1.0
546509,1.0
718543,1.0
1939107,1.0
145080,1.0
2872978,1.0
1128103,1.0
251573,1.0
54964,1.0
612027,1.0
243373,1.0
480937,1.0
2659972,1.0
3561109,1.0
38561,1.0
2373304,1.0
767632,1.0
2782896,1.0
480917,1.0
2586284,1.0
153225,1.0
13956,1.0
202375,1.0
128645,1.0
669322,1.0
4052544,1.0
145019,1.0
3724864,1.0
2135638,1.0
587386,1.0
30316,1.0
1070715,1.0
3913311,1.0
63074,1.0
1816133,1.0
210526,1.0
1439305,1.0
120410,1.0
202328,1.0
1898054,1.0
489041,1.0
3831400,1.0
2864740,1.0
2324078,1.0
226890,1.0
1898068,1.0
95810,1.0
177728,1.0
1701465,1.0
751158,1.0
226861,1.0
497193,1.0
2373135,1.0
2471439,1.0
1865278,1.0
2397701,1.0
2962956,1.0
3790360,1.0
4257376,1.0
1275443,1.0
4372063,1.0
1373711,1.0
3634722,1.0
1218054,1.0
423442,1.0
3257891,1.0
210445,1.0
2340399,1.0
1095144,1.0
603633,1.0
439793,1.0
849402,1.0
693752,1.0
1398245,1.0
4535720,1.0
439788,1.0
1668593,1.0
2405826,1.0
1005039,1.0
472537,1.0
3732965,1.0
4044256,1.0
2061763,1.0
1594817,1.0
4453786,1.0
1193412,1.0
21974,1.0
210380,1.0
2192878,1.0
1766868,1.0
366020,1.0
3241457,1.0
13757,1.0
2160028,1.0
95674,1.0
169397,1.0
3626369,1.0
464306,1.0
112053,1.0
480691,1.0
791998,1.0
193967,1.0
3610012,1.0
234922,1.0
759187,1.0
62867,1.0
1357190,1.0
243089,1.0
4093359,1.0
1447326,1.0
570767,1.0
1078678,1.0
2225572,1.0
546188,1.0
3192244,1.0
1316247,1.0
300420,1.0
750965,1.0
2946386,1.0
619895,1.0
4289853,1.0
644467,1.0
13687,1.0
2004331,1.0
3904840,1.0
1987948,1.0
1930604,1.0
734586,1.0
1267068,1.0
62831,1.0
2348367,1.0
218473,1.0
529761,1.0
775523,1.0
882003,1.0
136540,1.0
2479481,1.0
226648,1.0
1054021,1.0
1045850,1.0
1242439,1.0
1340736,1.0
1783115,1.0
1561948,1.0
2938213,1.0
931145,1.0
980296,1.0
2880879,1.0
1054036,1.0
1135954,1.0
1029453,1.0
3552523,1.0
1684768,1.0
1611055,1.0
1324320,1.0
1348896,1.0
1275169,1.0
1258786,1.0
242988,1.0
1070399,1.0
554279,1.0
226606,1.0
382252,1.0
546095,1.0
1127732,1.0
2020667,1.0
2651401,1.0
898320,1.0
1225993,1.0
4330841,1.0
202009,1.0
832795,1.0
2733350,1.0
685314,1.0
505088,1.0
1414420,1.0
2225441,1.0
2020579,1.0
1291492,1.0
1463522,1.0
1946861,1.0
193772,1.0
3101890,1.0
1103100,1.0
54506,1.0
1381628,1.0
398575,1.0
546016,1.0
3159253,1.0
5346,1.0
767189,1.0
562388,1.0
4027622,1.0
341203,1.0
1496259,1.0
1529028,1.0
685275,1.0
2249962,1.0
2897124,1.0
185541,1.0
734413,1.0
1479895,1.0
1881309,1.0
1406122,1.0
488635,1.0
4240636,1.0
1479853,1.0
3314823,1.0
3593346,1.0
1316000,1.0
259248,1.0
2086065,1.0
742560,1.0
4338920,1.0
504994,1.0
3347630,1.0
87197,1.0
3093685,1.0
1750156,1.0
3757231,1.0
2127028,1.0
799903,1.0
947357,1.0
3339453,1.0
2135213,1.0
234632,1.0
70795,1.0
1275025,1.0
13441,1.0
504956,1.0
1856618,1.0
1717356,1.0
1242236,1.0
103532,1.0
2430030,1.0
1217652,1.0
2782324,1.0
3462253,1.0
1455182,1.0
169045,1.0
1160282,1.0
2741358,1.0
185412,1.0
5190,1.0
783412,1.0
382009,1.0
332861,1.0
513075,1.0
5171,1.0
1741864,1.0
2520084,1.0
1242146,1.0
1610792,1.0
2987010,1.0
1717300,1.0
160814,1.0
160811,1.0
1061944,1.0
1774643,1.0
898094,1.0
4232289,1.0
