65295,1.0
2424620,1.0
638734,1.0
1031945,1.0
294657,1.0
1687321,1.0
1294054,1.0
1736425,1.0
81635,1.0
2178814,1.0
3636971,1.0
3505897,1.0
2916086,1.0
2129654,1.0
851677,1.0
1474264,1.0
16076,1.0
48839,1.0
32453,1.0
589517,1.0
1064659,1.0
261821,1.0
212665,1.0
2211479,1.0
114359,1.0
1228454,1.0
720569,1.0
2948765,1.0
933537,1.0
2965122,1.0
3440284,1.0
114340,1.0
1359537,1.0
179878,1.0
2981518,1.0
1212044,1.0
1359497,1.0
4210397,1.0
3358377,1.0
1523342,1.0
3964585,1.0
2440881,1.0
540312,1.0
2588329,1.0
245390,1.0
3030701,1.0
1228434,1.0
507512,1.0
802421,1.0
1539680,1.0
1031800,1.0
1408611,1.0
1048186,1.0
163439,1.0
392812,1.0
2162248,1.0
720489,1.0
3669613,1.0
3898988,1.0
147024,1.0
556613,1.0
97869,1.0
114251,1.0
2997863,1.0
212555,1.0
261707,1.0
3604083,1.0
1801817,1.0
2096734,1.0
360004,1.0
458299,1.0
1900071,1.0
966196,1.0
867895,1.0
802362,1.0
3882505,1.0
1523256,1.0
441899,1.0
572964,1.0
441902,1.0
359971,1.0
3685917,1.0
1490482,1.0
392730,1.0
1162766,1.0
2522681,1.0
278042,1.0
3374633,1.0
2424380,1.0
1719821,1.0
343568,1.0
1392132,1.0
81424,1.0
638471,1.0
3407418,1.0
343554,1.0
97799,1.0
3128784,1.0
2964945,1.0
3538381,1.0
2047463,1.0
2031083,1.0
523744,1.0
212449,1.0
1392116,1.0
2276802,1.0
1146318,1.0
2407931,1.0
687572,1.0
3292655,1.0
2375159,1.0
97745,1.0
2915810,1.0
474569,1.0
2538990,1.0
867786,1.0
1523115,1.0
425406,1.0
392626,1.0
1097125,1.0
802232,1.0
15789,1.0
572834,1.0
2260362,1.0
2702730,1.0
1113486,1.0
4292063,1.0
3046834,1.0
1768835,1.0
3882415,1.0
114066,1.0
1801610,1.0
687514,1.0
949634,1.0
261508,1.0
1490322,1.0
654731,1.0
4128065,1.0
1195371,1.0
195956,1.0
458093,1.0
621923,1.0
540001,1.0
3603806,1.0
998759,1.0
310630,1.0
441692,1.0
539986,1.0
1277252,1.0
949553,1.0
1768738,1.0
1735981,1.0
2964762,1.0
2424073,1.0
277799,1.0
392486,1.0
1441026,1.0
752920,1.0
1998098,1.0
376078,1.0
3407160,1.0
1244442,1.0
703759,1.0
2161954,1.0
2686165,1.0
2014437,1.0
1375470,1.0
1490144,1.0
212211,1.0
883938,1.0
1850609,1.0
556259,1.0
277740,1.0
2456773,1.0
507099,1.0
1080523,1.0
113877,1.0
1916110,1.0
1342661,1.0
490696,1.0
1473751,1.0
2456732,1.0
277683,1.0
48310,1.0
2751640,1.0
81071,1.0
1555643,1.0
1047723,1.0
867497,1.0
1375415,1.0
1031312,1.0
1064076,1.0
4340953,1.0
392348,1.0
785566,1.0
3620003,1.0
31884,1.0
15498,1.0
408718,1.0
375941,1.0
687220,1.0
3161163,1.0
523391,1.0
801908,1.0
277617,1.0
801913,1.0
1129569,1.0
48230,1.0
1096821,1.0
1096777,1.0
1735756,1.0
2145397,1.0
457811,1.0
31828,1.0
1293377,1.0
1326149,1.0
162895,1.0
506957,1.0
375874,1.0
195652,1.0
1506387,1.0
375867,1.0
2243615,1.0
1178669,1.0
2194456,1.0
2472988,1.0
343093,1.0
900130,1.0
195625,1.0
3390489,1.0
1621040,1.0
179233,1.0
441368,1.0
326687,1.0
1375246,1.0
1653773,1.0
15379,1.0
1653776,1.0
277516,1.0
48136,1.0
1965084,1.0
982007,1.0
1768427,1.0
2489281,1.0
506855,1.0
2554822,1.0
1063882,1.0
261079,1.0
48082,1.0
195539,1.0
1620937,1.0
1047493,1.0
3390459,1.0
1653679,1.0
474034,1.0
2489232,1.0
375722,1.0
768935,1.0
670637,1.0
1637308,1.0
1047448,1.0
15255,1.0
15254,1.0
949147,1.0
2227118,1.0
2276269,1.0
867206,1.0
15241,1.0
4258758,1.0
195463,1.0
195457,1.0
31615,1.0
424830,1.0
1047418,1.0
768894,1.0
1178467,1.0
1489764,1.0
1424229,1.0
785249,1.0
3816272,1.0
2194248,1.0
785262,1.0
654187,1.0
3324752,1.0
916332,1.0
244570,1.0
1325901,1.0
3046265,1.0
3668833,1.0
1735497,1.0
146255,1.0
3341182,1.0
195401,1.0
64331,1.0
1243985,1.0
932656,1.0
211760,1.0
1489700,1.0
998181,1.0
2816783,1.0
3275541,1.0
2489095,1.0
4340578,1.0
15127,1.0
621338,1.0
1784585,1.0
3324704,1.0
64273,1.0
1080093,1.0
1293087,1.0
1456914,1.0
1522454,1.0
31480,1.0
1489639,1.0
1178337,1.0
64238,1.0
3521243,1.0
3898076,1.0
506598,1.0
1997566,1.0
981715,1.0
1358536,1.0
211674,1.0
3373797,1.0
1112796,1.0
2063062,1.0
916164,1.0
80572,1.0
277176,1.0
2488991,1.0
768690,1.0
2390685,1.0
621233,1.0
506544,1.0
2407058,1.0
2685598,1.0
228016,1.0
850593,1.0
2652805,1.0
424621,1.0
2505356,1.0
473775,1.0
2652811,1.0
31394,1.0
539286,1.0
4504274,1.0
801437,1.0
195215,1.0
178827,1.0
408199,1.0
2505382,1.0
129655,1.0
2882136,1.0
1014396,1.0
1882735,1.0
3209815,1.0
784980,1.0
571989,1.0
899670,1.0
899674,1.0
1079877,1.0
1047104,1.0
14924,1.0
1030724,1.0
997958,1.0
637517,1.0
145981,1.0
1440298,1.0
948784,1.0
981555,1.0
1145388,1.0
2112028,1.0
145976,1.0
3373597,1.0
358952,1.0
948774,1.0
1374773,1.0
801325,1.0
375322,1.0
1292805,1.0
2882104,1.0
2177580,1.0
932359,1.0
2603553,1.0
113155,1.0
1604079,1.0
2521552,1.0
424434,1.0
342518,1.0
1227235,1.0
1685993,1.0
3635673,1.0
3897814,1.0
293358,1.0
1686001,1.0
326112,1.0
2521543,1.0
1554935,1.0
1817031,1.0
227797,1.0
129492,1.0
997851,1.0
276950,1.0
2079185,1.0
3226107,1.0
1276374,1.0
637384,1.0
1636824,1.0
47550,1.0
2111897,1.0
3340677,1.0
309683,1.0
31158,1.0
2308497,1.0
1735093,1.0
1276344,1.0
260516,1.0
194978,1.0
211348,1.0
981403,1.0
571783,1.0
964994,1.0
2980260,1.0
47493,1.0
1276306,1.0
1112465,1.0
4487620,1.0
31099,1.0
1669475,1.0
47481,1.0
457086,1.0
227698,1.0
4290860,1.0
1243464,1.0
3537255,1.0
211277,1.0
1374558,1.0
1997093,1.0
522545,1.0
3979528,1.0
1030432,1.0
47402,1.0
1898811,1.0
325923,1.0
3373334,1.0
260391,1.0
604458,1.0
522535,1.0
2685239,1.0
227615,1.0
3012913,1.0
194834,1.0
3963187,1.0
47361,1.0
473338,1.0
817399,1.0
1603808,1.0
2226393,1.0
997629,1.0
801022,1.0
4520116,1.0
1947889,1.0
260329,1.0
2881741,1.0
1636602,1.0
456935,1.0
555220,1.0
506078,1.0
4585628,1.0
1063111,1.0
1063108,1.0
506069,1.0
1538264,1.0
194764,1.0
1243350,1.0
2832619,1.0
129213,1.0
997555,1.0
768176,1.0
1210528,1.0
1505466,1.0
358562,1.0
1325237,1.0
1964221,1.0
309412,1.0
2078863,1.0
1570968,1.0
702599,1.0
964741,1.0
96388,1.0
80002,1.0
3602612,1.0
768125,1.0
227442,1.0
2734169,1.0
964707,1.0
1489009,1.0
2390083,1.0
456801,1.0
1095795,1.0
227426,1.0
456795,1.0
931922,1.0
833622,1.0
2521214,1.0
3553377,1.0
2701436,1.0
3749993,1.0
391246,1.0
669772,1.0
3045483,1.0
1980506,1.0
1882149,1.0
2766866,1.0
948283,1.0
1898543,1.0
423991,1.0
4307052,1.0
423969,1.0
2029625,1.0
1292300,1.0
2160696,1.0
3012667,1.0
915484,1.0
309259,1.0
456719,1.0
3717168,1.0
981001,1.0
243712,1.0
964592,1.0
1652704,1.0
489457,1.0
833529,1.0
145392,1.0
1030113,1.0
2095090,1.0
374752,1.0
554988,1.0
2029566,1.0
686036,1.0
997330,1.0
1767366,1.0
227285,1.0
505810,1.0
1505221,1.0
1308609,1.0
3405822,1.0
3930102,1.0
2471910,1.0
358328,1.0
2930576,1.0
440243,1.0
1275811,1.0
735148,1.0
472992,1.0
243613,1.0
63386,1.0
178060,1.0
980869,1.0
2586542,1.0
735117,1.0
1963929,1.0
128896,1.0
227203,1.0
1587096,1.0
1226605,1.0
1587046,1.0
14204,1.0
227192,1.0
178042,1.0
2357083,1.0
1865583,1.0
882559,1.0
620390,1.0
1423227,1.0
1341308,1.0
1095540,1.0
1685368,1.0
210780,1.0
997200,1.0
2357112,1.0
2799472,1.0
1554255,1.0
14160,1.0
2439016,1.0
2258795,1.0
390989,1.0
1193808,1.0
1996639,1.0
1292115,1.0
276292,1.0
2094882,1.0
3405583,1.0
243514,1.0
833336,1.0
259889,1.0
1079103,1.0
243500,1.0
3176222,1.0
128807,1.0
358163,1.0
1128223,1.0
276232,1.0
521996,1.0
3143460,1.0
3553087,1.0
3274552,1.0
734984,1.0
1652451,1.0
882403,1.0
79595,1.0
374499,1.0
374497,1.0
1849087,1.0
571113,1.0
407257,1.0
1013460,1.0
1603267,1.0
1767106,1.0
63189,1.0
1390272,1.0
227020,1.0
308937,1.0
1472222,1.0
587465,1.0
571081,1.0
14007,1.0
2045611,1.0
1930935,1.0
784043,1.0
620179,1.0
2504380,1.0
2602687,1.0
1635979,1.0
226958,1.0
1947236,1.0
1406562,1.0
3176004,1.0
2405967,1.0
931428,1.0
603744,1.0
2455107,1.0
751210,1.0
276068,1.0
2012737,1.0
1635905,1.0
13905,1.0
226895,1.0
882241,1.0
4142713,1.0
3995256,1.0
1701465,1.0
587318,1.0
570930,1.0
538160,1.0
3274244,1.0
538169,1.0
226861,1.0
1062461,1.0
2815494,1.0
882209,1.0
1324595,1.0
669207,1.0
620053,1.0
1553934,1.0
1455619,1.0
1570308,1.0
2405941,1.0
1455622,1.0
3552806,1.0
1996306,1.0
341518,1.0
718339,1.0
275973,1.0
2209313,1.0
3667402,1.0
1684963,1.0
849402,1.0
620029,1.0
783844,1.0
2684359,1.0
259562,1.0
1258999,1.0
3716568,1.0
2536953,1.0
1553860,1.0
521674,1.0
423373,1.0
1783256,1.0
243134,1.0
4224497,1.0
226733,1.0
1553851,1.0
1144248,1.0
2749837,1.0
2585988,1.0
3126670,1.0
423325,1.0
865695,1.0
701829,1.0
4470217,1.0
685443,1.0
2274724,1.0
62848,1.0
619895,1.0
685428,1.0
980344,1.0
406896,1.0
13685,1.0
111988,1.0
2979161,1.0
570724,1.0
2504013,1.0
2356554,1.0
3093831,1.0
2405699,1.0
1537394,1.0
177505,1.0
1111371,1.0
62811,1.0
79194,1.0
718149,1.0
357698,1.0
914763,1.0
980296,1.0
505154,1.0
324922,1.0
1127724,1.0
2733333,1.0
521525,1.0
210225,1.0
210226,1.0
95537,1.0
341291,1.0
668963,1.0
521505,1.0
898347,1.0
390432,1.0
275737,1.0
324888,1.0
1930502,1.0
1815809,1.0
2438460,1.0
2946367,1.0
1651991,1.0
587012,1.0
685314,1.0
505088,1.0
800014,1.0
1226003,1.0
898289,1.0
4355254,1.0
3503297,1.0
308469,1.0
193778,1.0
3323096,1.0
4289698,1.0
1275120,1.0
1373428,1.0
4093153,1.0
947416,1.0
357587,1.0
1242311,1.0
2667771,1.0
1881299,1.0
3781876,1.0
2700516,1.0
144587,1.0
1275092,1.0
3699967,1.0
734414,1.0
2454753,1.0
2979049,1.0
1832100,1.0
2110620,1.0
603314,1.0
2241683,1.0
3241118,1.0
177324,1.0
4158617,1.0
2094270,1.0
1127601,1.0
4060320,1.0
3519663,1.0
1914005,1.0
1488021,1.0
2307233,1.0
95361,1.0
1406062,1.0
930937,1.0
13430,1.0
980092,1.0
62571,1.0
1406067,1.0
4093023,1.0
373861,1.0
455772,1.0
193622,1.0
111698,1.0
1782868,1.0
341065,1.0
3241085,1.0
242762,1.0
78921,1.0
1356883,1.0
291907,1.0
193606,1.0
1930329,1.0
1487957,1.0
3339276,1.0
275507,1.0
1176612,1.0
1061944,1.0
1225786,1.0
898094,1.0
537623,1.0
78878,1.0
357403,1.0
1913856,1.0
3126323,1.0
2798643,1.0
914461,1.0
4142130,1.0
701441,1.0
422924,1.0
455695,1.0
29704,1.0
128006,1.0
13317,1.0
1258479,1.0
177145,1.0
3863500,1.0
357360,1.0
2946015,1.0
1864688,1.0
521195,1.0
1192952,1.0
750563,1.0
308193,1.0
2700233,1.0
996309,1.0
3896299,1.0
848833,1.0
1569754,1.0
3404792,1.0
2929645,1.0
4453250,1.0
2208671,1.0
603059,1.0
1258409,1.0
2847622,1.0
3175321,1.0
930728,1.0
3830694,1.0
13209,1.0
78743,1.0
2241463,1.0
291733,1.0
684934,1.0
439171,1.0
1487721,1.0
3355460,1.0
127863,1.0
1160036,1.0
684921,1.0
1356645,1.0
1373050,1.0
2192203,1.0
3355476,1.0
13154,1.0
3355474,1.0
914284,1.0
1667960,1.0
357213,1.0
1635151,1.0
209744,1.0
455489,1.0
2061144,1.0
193347,1.0
897868,1.0
2257693,1.0
537397,1.0
3060498,1.0
488241,1.0
1635126,1.0
3797781,1.0
209706,1.0
766755,1.0
144170,1.0
832273,1.0
62237,1.0
1061638,1.0
1700618,1.0
504596,1.0
2388788,1.0
3633976,1.0
1094430,1.0
570126,1.0
979722,1.0
3339058,1.0
1651428,1.0
2028268,1.0
504554,1.0
127724,1.0
1553150,1.0
29407,1.0
2159358,1.0
209629,1.0
832212,1.0
1209028,1.0
2011850,1.0
815837,1.0
62158,1.0
3535608,1.0
78534,1.0
1405614,1.0
1045180,1.0
766648,1.0
733861,1.0
3224223,1.0
946850,1.0
537249,1.0
12968,1.0
1061518,1.0
930450,1.0
242335,1.0
291475,1.0
1356423,1.0
1847951,1.0
4010669,1.0
2831014,1.0
3109538,1.0
324220,1.0
2175572,1.0
12916,1.0
4158037,1.0
750177,1.0
143972,1.0
143969,1.0
1225328,1.0
1847873,1.0
488019,1.0
700998,1.0
1339998,1.0
1356382,1.0
1847899,1.0
979505,1.0
946736,1.0
1421864,1.0
324152,1.0
2028066,1.0
553524,1.0
1389089,1.0
307767,1.0
995873,1.0
143918,1.0
176666,1.0
717341,1.0
1126943,1.0
504331,1.0
78342,1.0
2306593,1.0
406009,1.0
127480,1.0
29173,1.0
2945475,1.0
193004,1.0
12781,1.0
1372671,1.0
143845,1.0
1896954,1.0
29157,1.0
2503111,1.0
1257932,1.0
1274314,1.0
930262,1.0
45525,1.0
1733070,1.0
405966,1.0
913867,1.0
2257376,1.0
1012149,1.0
29110,1.0
192940,1.0
127404,1.0
1077685,1.0
340390,1.0
61855,1.0
45468,1.0
3518889,1.0
1077644,1.0
979349,1.0
340380,1.0
1798542,1.0
1061275,1.0
3060133,1.0
831878,1.0
1733021,1.0
930185,1.0
2929071,1.0
3699131,1.0
3043756,1.0
1470868,1.0
864624,1.0
2208084,1.0
3404097,1.0
897407,1.0
602491,1.0
1454436,1.0
520567,1.0
553317,1.0
1667442,1.0
1094009,1.0
1339772,1.0
291180,1.0
78182,1.0
3731807,1.0
2339141,1.0
1323381,1.0
2175358,1.0
3813733,1.0
717143,1.0
94557,1.0
1356109,1.0
3617127,1.0
291151,1.0
2191722,1.0
1814867,1.0
569664,1.0
192839,1.0
1569108,1.0
1470804,1.0
241986,1.0
143676,1.0
586035,1.0
405811,1.0
979258,1.0
454967,1.0
1290557,1.0
2027839,1.0
782609,1.0
438544,1.0
1044737,1.0
3715381,1.0
110856,1.0
815371,1.0
635148,1.0
3551435,1.0
438512,1.0
897272,1.0
258289,1.0
4468905,1.0
782560,1.0
3272941,1.0
2994420,1.0
2027718,1.0
2765050,1.0
848066,1.0
1241311,1.0
4239498,1.0
422080,1.0
880846,1.0
569547,1.0
176312,1.0
225467,1.0
3780749,1.0
471213,1.0
569505,1.0
1454261,1.0
2453638,1.0
4468967,1.0
520359,1.0
880787,1.0
1716352,1.0
913559,1.0
1912964,1.0
61588,1.0
1142942,1.0
1355930,1.0
290959,1.0
3453105,1.0
2994258,1.0
225396,1.0
28789,1.0
1142881,1.0
471149,1.0
487534,1.0
241770,1.0
471136,1.0
12388,1.0
2535549,1.0
307295,1.0
2633841,1.0
1896517,1.0
897112,1.0
127059,1.0
274517,1.0
880709,1.0
1536087,1.0
3862532,1.0
2617371,1.0
2322456,1.0
2486301,1.0
1896495,1.0
1339451,1.0
127013,1.0
847917,1.0
831507,1.0
995347,1.0
94237,1.0
897041,1.0
471070,1.0
765971,1.0
3158052,1.0
2109492,1.0
634904,1.0
4190267,1.0
1617892,1.0
995320,1.0
12275,1.0
2584521,1.0
126956,1.0
12267,1.0
798694,1.0
126952,1.0
1044434,1.0
4222875,1.0
77784,1.0
94169,1.0
94159,1.0
1798102,1.0
1322969,1.0
94152,1.0
356292,1.0
3518346,1.0
569266,1.0
241590,1.0
1814453,1.0
520109,1.0
1077177,1.0
3420060,1.0
798634,1.0
1044396,1.0
1421239,1.0
880557,1.0
2092991,1.0
2076555,1.0
1027996,1.0
1126273,1.0
110478,1.0
356235,1.0
126859,1.0
1568658,1.0
3813188,1.0
3288910,1.0
12149,1.0
12148,1.0
110453,1.0
2535242,1.0
61289,1.0
241506,1.0
1290061,1.0
1339209,1.0
1765184,1.0
323421,1.0
2092870,1.0
1437517,1.0
1568591,1.0
1683277,1.0
2977662,1.0
1765193,1.0
2420599,1.0
2027342,1.0
77643,1.0
978756,1.0
454470,1.0
274234,1.0
3370760,1.0
2191131,1.0
44852,1.0
1732395,1.0
28465,1.0
77617,1.0
2060080,1.0
3747607,1.0
2780943,1.0
1568566,1.0
585512,1.0
2256700,1.0
372496,1.0
1027842,1.0
12040,1.0
847626,1.0
716535,1.0
2223826,1.0
1142496,1.0
749284,1.0
3436255,1.0
4239017,1.0
1552113,1.0
93922,1.0
1715960,1.0
683735,1.0
405210,1.0
847575,1.0
93910,1.0
4451980,1.0
1863377,1.0
847553,1.0
1584848,1.0
208576,1.0
995020,1.0
77507,1.0
2567911,1.0
3190413,1.0
3485326,1.0
454322,1.0
454312,1.0
1191614,1.0
4075156,1.0
2158217,1.0
1240763,1.0
536235,1.0
2338433,1.0
1781376,1.0
3976871,1.0
896663,1.0
1879686,1.0
1420941,1.0
519827,1.0
3223201,1.0
749190,1.0
142990,1.0
1322642,1.0
1994394,1.0
519814,1.0
847501,1.0
552584,1.0
1207908,1.0
814702,1.0
355931,1.0
454232,1.0
1273413,1.0
978522,1.0
2502263,1.0
3157621,1.0
618059,1.0
552521,1.0
175679,1.0
3632641,1.0
2092587,1.0
618045,1.0
3780104,1.0
912935,1.0
1207867,1.0
1109519,1.0
60956,1.0
1863174,1.0
437791,1.0
2682431,1.0
978458,1.0
454167,1.0
1093149,1.0
1306142,1.0
2108972,1.0
3976763,1.0
2977323,1.0
306689,1.0
224774,1.0
814601,1.0
1977887,1.0
1781222,1.0
3485135,1.0
798198,1.0
798196,1.0
2764255,1.0
1420795,1.0
2452934,1.0
2715083,1.0
1191373,1.0
1699268,1.0
3812838,1.0
208344,1.0
1273291,1.0
2731516,1.0
978369,1.0
1600981,1.0
355784,1.0
290254,1.0
159178,1.0
2797036,1.0
2043353,1.0
323015,1.0
2059743,1.0
421309,1.0
880054,1.0
978360,1.0
470441,1.0
1158589,1.0
257449,1.0
437679,1.0
1109425,1.0
224671,1.0
2764214,1.0
2370995,1.0
2616755,1.0
4074924,1.0
912796,1.0
3222971,1.0
11654,1.0
1420695,1.0
142722,1.0
1879395,1.0
1043824,1.0
142716,1.0
241022,1.0
3042624,1.0
1617269,1.0
1617265,1.0
355682,1.0
2583876,1.0
109914,1.0
863555,1.0
2616681,1.0
421195,1.0
126277,1.0
3026195,1.0
929075,1.0
175422,1.0
306488,1.0
863543,1.0
109880,1.0
191797,1.0
4140298,1.0
60725,1.0
2927897,1.0
503095,1.0
2862341,1.0
1355070,1.0
44330,1.0
11558,1.0
44322,1.0
781610,1.0
404760,1.0
4173095,1.0
421137,1.0
158999,1.0
44309,1.0
1436932,1.0
273673,1.0
617728,1.0
1666321,1.0
4173117,1.0
1846558,1.0
2878675,1.0
109813,1.0
814304,1.0
1043683,1.0
2026742,1.0
2534648,1.0
453851,1.0
2600187,1.0
535762,1.0
1387727,1.0
322771,1.0
601311,1.0
847064,1.0
60628,1.0
1322180,1.0
175308,1.0
2272494,1.0
306380,1.0
552143,1.0
11457,1.0
339141,1.0
2043042,1.0
3419279,1.0
1993897,1.0
11440,1.0
470184,1.0
3861648,1.0
2256006,1.0
1305740,1.0
601234,1.0
1092746,1.0
1256583,1.0
1027228,1.0
2583733,1.0
208013,1.0
175246,1.0
2862240,1.0
2583726,1.0
1174638,1.0
633970,1.0
715888,1.0
404604,1.0
142458,1.0
1862756,1.0
568447,1.0
76919,1.0
4041814,1.0
1813616,1.0
3009607,1.0
2731084,1.0
1322102,1.0
1666116,1.0
44124,1.0
2583676,1.0
3861603,1.0
1879109,1.0
27731,1.0
633946,1.0
1109059,1.0
2911357,1.0
453708,1.0
2468962,1.0
1043532,1.0
207935,1.0
928818,1.0
158779,1.0
60462,1.0
437282,1.0
371739,1.0
3730470,1.0
224286,1.0
44060,1.0
2894907,1.0
1928203,1.0
1141765,1.0
1879061,1.0
404483,1.0
2059232,1.0
2321368,1.0
617466,1.0
1584115,1.0
11238,1.0
11236,1.0
1076211,1.0
355288,1.0
4041697,1.0
1174467,1.0
27602,1.0
3238910,1.0
568260,1.0
1387484,1.0
388044,1.0
551872,1.0
240581,1.0
1305516,1.0
1534889,1.0
912318,1.0
27565,1.0
650145,1.0
1567665,1.0
846761,1.0
2763663,1.0
4041633,1.0
1878918,1.0
125844,1.0
2730941,1.0
3713960,1.0
1239966,1.0
1862551,1.0
813957,1.0
27528,1.0
732016,1.0
338803,1.0
4221742,1.0
109412,1.0
961363,1.0
584532,1.0
3910498,1.0
371538,1.0
93004,1.0
2648931,1.0
43850,1.0
4483840,1.0
830286,1.0
4025213,1.0
518983,1.0
813874,1.0
11069,1.0
240443,1.0
912190,1.0
4533109,1.0
1649466,1.0
3894043,1.0
2730806,1.0
2632498,1.0
3386144,1.0
125713,1.0
2173738,1.0
109318,1.0
2501410,1.0
649994,1.0
977649,1.0
3844805,1.0
2370265,1.0
1616612,1.0
27385,1.0
256763,1.0
420593,1.0
453361,1.0
600831,1.0
10996,1.0
1583851,1.0
2845402,1.0
3025603,1.0
2812610,1.0
797423,1.0
4188894,1.0
1321716,1.0
1157826,1.0
2681594,1.0
60114,1.0
305864,1.0
4205192,1.0
1026764,1.0
223939,1.0
1010353,1.0
1419950,1.0
371388,1.0
338620,1.0
1518255,1.0
1239718,1.0
2747037,1.0
1518243,1.0
1125027,1.0
76465,1.0
3189395,1.0
43681,1.0
1125040,1.0
43679,1.0
4434651,1.0
1878670,1.0
1452679,1.0
2189998,1.0
4467404,1.0
1993366,1.0
895603,1.0
1927782,1.0
125562,1.0
191084,1.0
76393,1.0
3926611,1.0
1010281,1.0
387675,1.0
1256008,1.0
404051,1.0
3959406,1.0
2763361,1.0
1305172,1.0
256578,1.0
3516936,1.0
109112,1.0
1042999,1.0
43575,1.0
1649198,1.0
2910751,1.0
3926538,1.0
1403448,1.0
3631644,1.0
944678,1.0
1944117,1.0
2550273,1.0
3172885,1.0
813612,1.0
125470,1.0
256543,1.0
4221520,1.0
1403418,1.0
715269,1.0
2681376,1.0
3451440,1.0
3811897,1.0
3254735,1.0
1190376,1.0
2402781,1.0
813561,1.0
961018,1.0
911870,1.0
371191,1.0
174574,1.0
1288692,1.0
371169,1.0
27107,1.0
3729902,1.0
2419183,1.0
420303,1.0
649665,1.0
108994,1.0
1337770,1.0
518587,1.0
338365,1.0
715198,1.0
190896,1.0
944546,1.0
158121,1.0
3647902,1.0
1321404,1.0
403875,1.0
469414,1.0
92568,1.0
305552,1.0
2877863,1.0
10631,1.0
371074,1.0
682376,1.0
3582391,1.0
1304940,1.0
158074,1.0
1599840,1.0
1681772,1.0
2107731,1.0
10593,1.0
92506,1.0
223573,1.0
4466962,1.0
436560,1.0
190800,1.0
141642,1.0
1698142,1.0
518469,1.0
321862,1.0
469300,1.0
911651,1.0
403759,1.0
1501449,1.0
1485064,1.0
600341,1.0
1566990,1.0
485654,1.0
4254028,1.0
59655,1.0
1206549,1.0
944393,1.0
2468131,1.0
502003,1.0
1485040,1.0
1108213,1.0
1140980,1.0
469220,1.0
2975950,1.0
698602,1.0
2091200,1.0
944336,1.0
1042646,1.0
1091784,1.0
911576,1.0
59604,1.0
223440,1.0
4532375,1.0
452823,1.0
2271385,1.0
3008666,1.0
2533521,1.0
2484362,1.0
747682,1.0
1599619,1.0
3565742,1.0
2418867,1.0
2681023,1.0
1321095,1.0
1271937,1.0
747654,1.0
1845392,1.0
223370,1.0
1239189,1.0
1091693,1.0
485498,1.0
731262,1.0
698489,1.0
665720,1.0
632931,1.0
1173624,1.0
2385987,1.0
780396,1.0
2844750,1.0
600150,1.0
419921,1.0
567390,1.0
1828937,1.0
338004,1.0
2762874,1.0
452680,1.0
2664547,1.0
337997,1.0
3565680,1.0
223301,1.0
2451480,1.0
4139031,1.0
1419315,1.0
1239095,1.0
4040736,1.0
1255433,1.0
1288203,1.0
649233,1.0
190480,1.0
2566198,1.0
141321,1.0
2353188,1.0
75780,1.0
1140754,1.0
387076,1.0
75774,1.0
2041826,1.0
813040,1.0
1173485,1.0
1992679,1.0
1943531,1.0
665575,1.0
2779079,1.0
3450840,1.0
2549708,1.0
4319142,1.0
26595,1.0
3286993,1.0
3336168,1.0
2090950,1.0
1468366,1.0
1304519,1.0
1927122,1.0
927688,1.0
59325,1.0
1058732,1.0
878519,1.0
1746848,1.0
911294,1.0
1435558,1.0
468904,1.0
501673,1.0
485289,1.0
255909,1.0
583592,1.0
1140620,1.0
3745711,1.0
2992039,1.0
878469,1.0
75652,1.0
796559,1.0
1632100,1.0
812912,1.0
108409,1.0
1664878,1.0
26483,1.0
780153,1.0
1648491,1.0
567162,1.0
10098,1.0
2680640,1.0
2221895,1.0
2320192,1.0
255836,1.0
354132,1.0
649048,1.0
1173341,1.0
4122482,1.0
3876721,1.0
321356,1.0
3254137,1.0
1763165,1.0
894799,1.0
1369940,1.0
206659,1.0
386875,1.0
1697575,1.0
1271598,1.0
1763110,1.0
1861412,1.0
517943,1.0
321323,1.0
1894198,1.0
534305,1.0
108326,1.0
124708,1.0
10018,1.0
141080,1.0
1206021,1.0
878361,1.0
42769,1.0
763652,1.0
435978,1.0
2909997,1.0
2467545,1.0
1943272,1.0
3860171,1.0
3942106,1.0
1271541,1.0
3434197,1.0
517852,1.0
992988,1.0
567000,1.0
435912,1.0
960195,1.0
2828006,1.0
632516,1.0
632517,1.0
3942142,1.0
1664676,1.0
2139804,1.0
517813,1.0
3548826,1.0
4499183,1.0
1091256,1.0
1746562,1.0
1599117,1.0
1992333,1.0
2680506,1.0
534150,1.0
730759,1.0
2746018,1.0
1746576,1.0
665216,1.0
173689,1.0
1304164,1.0
1238654,1.0
845414,1.0
1205883,1.0
1173112,1.0
1779327,1.0
2926158,1.0
1189488,1.0
3483246,1.0
124493,1.0
2025042,1.0
239168,1.0
845389,1.0
681523,1.0
2860550,1.0
2352648,1.0
337455,1.0
189992,1.0
2827778,1.0
1173047,1.0
2090555,1.0
1680957,1.0
2860598,1.0
484882,1.0
1828361,1.0
140816,1.0
1107483,1.0
1549840,1.0
255494,1.0
1713695,1.0
108034,1.0
1828376,1.0
1467926,1.0
124414,1.0
534006,1.0
189950,1.0
1385966,1.0
2794960,1.0
828918,1.0
747004,1.0
2581969,1.0
26095,1.0
861679,1.0
1156554,1.0
2893307,1.0
845279,1.0
222674,1.0
1795530,1.0
26061,1.0
3286521,1.0
