2452412,2.0
1371033,2.0
1649567,2.0
11142,2.0
387968,2.0
1551209,2.0
1223532,2.0
1370989,2.0
666468,2.0
3337052,2.0
879442,2.0
93004,2.0
420652,2.0
2272004,2.0
3189520,2.0
1649415,2.0
469756,2.0
2075365,2.0
4156115,2.0
404192,2.0
273120,2.0
10980,2.0
2747029,2.0
1551022,2.0
649890,2.0
3320486,2.0
1993366,2.0
2484896,2.0
3287621,2.0
1862254,2.0
436841,2.0
158288,2.0
813618,2.0
2910748,2.0
59947,2.0
1698308,2.0
1731083,2.0
1452542,2.0
944593,2.0
2075073,2.0
535001,2.0
1698269,2.0
453063,2.0
993742,2.0
2140641,2.0
3484149,2.0
2861453,2.0
2042240,2.0
2910546,2.0
1632609,2.0
2156871,2.0
2713969,2.0
584003,2.0
436522,2.0
649504,2.0
1796409,2.0
1485064,2.0
1501457,2.0
1534183,2.0
731340,2.0
3893496,2.0
4597892,2.0
3778690,2.0
3270804,2.0
26787,2.0
190623,2.0
1829002,2.0
190596,2.0
616564,2.0
485491,2.0
3237975,2.0
2140284,2.0
796761,2.0
59470,2.0
2173031,2.0
3663882,2.0
944169,2.0
1484849,2.0
2598962,2.0
4302932,2.0
1091588,2.0
1222654,2.0
157672,2.0
1173453,2.0
3467244,2.0
305116,2.0
1238957,2.0
2516892,2.0
1370047,2.0
3352472,2.0
1533884,2.0
337819,2.0
681887,2.0
1386375,2.0
747392,2.0
2582437,2.0
26496,2.0
92018,2.0
2680640,2.0
1533811,2.0
550738,2.0
1943380,2.0
239434,2.0
4318978,2.0
59198,2.0
1500972,2.0
567089,2.0
2139913,2.0
599851,2.0
2402015,2.0
976630,2.0
2762432,2.0
2107133,2.0
2041542,2.0
894682,2.0
9922,2.0
9903,2.0
1779387,2.0
1353364,2.0
1140326,2.0
1926762,2.0
2795073,2.0
1173113,2.0
157286,2.0
1730115,2.0
4171371,2.0
1074734,2.0
2090555,2.0
1353243,2.0
1140250,2.0
3450417,2.0
1779180,2.0
304617,2.0
9686,2.0
42446,2.0
4204030,2.0
943522,2.0
1435070,2.0
910736,2.0
1369499,2.0
2811303,2.0
1238424,2.0
2139560,2.0
3106216,2.0
3286452,2.0
2630994,2.0
2483542,2.0
2925888,2.0
42344,2.0
1779071,2.0
2745675,2.0
632169,2.0
25949,2.0
124232,2.0
1041742,2.0
779570,2.0
812303,2.0
271621,2.0
1287402,2.0
3269852,2.0
976095,2.0
9422,2.0
468160,2.0
2745477,2.0
1107129,2.0
1172611,2.0
42126,2.0
3318857,2.0
3138655,2.0
2843716,2.0
779348,2.0
2810910,2.0
549910,2.0
3761189,2.0
2958277,2.0
844759,2.0
680925,2.0
238546,2.0
1221571,2.0
517066,2.0
3499007,2.0
2859926,2.0
3236746,2.0
1909669,2.0
25502,2.0
25498,2.0
959385,2.0
2745277,2.0
2384810,2.0
680847,2.0
1991581,2.0
3482434,2.0
2777928,2.0
25428,2.0
123724,2.0
549698,2.0
1352530,2.0
25412,2.0
713544,2.0
3433230,2.0
680761,2.0
975649,2.0
500518,2.0
959260,2.0
25343,2.0
3433164,2.0
3023576,2.0
3564227,2.0
893664,2.0
58082,2.0
25280,2.0
385680,2.0
2990782,2.0
139909,2.0
1057429,2.0
25210,2.0
1237610,2.0
156272,2.0
2548303,2.0
549481,2.0
369218,2.0
1499731,2.0
4121213,2.0
1614378,2.0
8753,2.0
3858961,2.0
25122,2.0
4186574,2.0
25066,2.0
123368,2.0
1237490,2.0
1892802,2.0
2515445,2.0
2236915,2.0
1417690,2.0
3924466,2.0
90566,2.0
778687,2.0
4350439,2.0
1073589,2.0
713106,2.0
483728,2.0
975234,2.0
3744178,2.0
1630619,2.0
1663347,2.0
303459,2.0
3613008,2.0
680296,2.0
549226,2.0
1139023,2.0
1548608,2.0
1155394,2.0
3432819,2.0
2761012,2.0
2335032,2.0
3563823,2.0
1450246,2.0
2580791,2.0
368907,2.0
3744059,2.0
2826452,2.0
1908966,2.0
1089770,2.0
57588,2.0
925928,2.0
647390,2.0
3514622,2.0
3907827,2.0
3530995,2.0
2629868,2.0
1106130,2.0
1122476,2.0
467122,2.0
1646783,2.0
663724,2.0
4235487,2.0
4432090,2.0
630943,2.0
1400897,2.0
1548358,2.0
3203193,2.0
155695,2.0
155689,2.0
188453,2.0
1105944,2.0
1253352,2.0
40945,2.0
1089532,2.0
1597438,2.0
958443,2.0
565207,2.0
1482700,2.0
2777070,2.0
384964,2.0
843699,2.0
417721,2.0
286642,2.0
106418,2.0
565178,2.0
466862,2.0
4530140,2.0
2154424,2.0
1466267,2.0
1515423,2.0
679821,2.0
4530119,2.0
532347,2.0
483191,2.0
1073023,2.0
1466233,2.0
1564528,2.0
1138511,2.0
2318202,2.0
450398,2.0
2727806,2.0
4300556,2.0
2744095,2.0
679716,2.0
2629438,2.0
1957655,2.0
876274,2.0
2629317,2.0
548591,2.0
4120300,2.0
2678511,2.0
990923,2.0
2317982,2.0
7867,2.0
908961,2.0
220834,2.0
3956390,2.0
2809530,2.0
384646,2.0
401001,2.0
1482362,2.0
1875573,2.0
974442,2.0
1039952,2.0
138837,2.0
1941064,2.0
1154655,2.0
1154644,2.0
2416228,2.0
728610,2.0
3661334,2.0
351770,2.0
3300911,2.0
1531396,2.0
859678,2.0
417291,2.0
351758,2.0
1531343,2.0
3513827,2.0
417228,2.0
4611576,2.0
646578,2.0
1613216,2.0
1269173,2.0
2235839,2.0
2940342,2.0
1727861,2.0
1006944,2.0
2661700,2.0
974169,2.0
1514845,2.0
2415900,2.0
302387,2.0
2104638,2.0
105744,2.0
777444,2.0
2514172,2.0
2219247,2.0
548046,2.0
1170640,2.0
1350869,2.0
580796,2.0
695461,2.0
3333294,2.0
56465,2.0
1236099,2.0
646276,2.0
1989741,2.0
449652,2.0
3611734,2.0
2088000,2.0
23637,2.0
1547331,2.0
1596497,2.0
2006107,2.0
2137186,2.0
1514543,2.0
1530938,2.0
1760261,2.0
449553,2.0
1514499,2.0
1186817,2.0
171025,2.0
4152261,2.0
793572,2.0
23528,2.0
367591,2.0
2186217,2.0
1629109,2.0
3775378,2.0
1678258,2.0
383890,2.0
121747,2.0
1252174,2.0
2464622,2.0
1497948,2.0
2202397,2.0
1448739,2.0
547607,2.0
105224,2.0
1448679,2.0
1219317,2.0
3496683,2.0
318174,2.0
1104582,2.0
219847,2.0
432836,2.0
2628243,2.0
350890,2.0
2939522,2.0
2218686,2.0
2349750,2.0
1235590,2.0
1694366,2.0
1596058,2.0
1759845,2.0
105084,2.0
4217401,2.0
3201607,2.0
711293,2.0
940642,2.0
596578,2.0
3824223,2.0
481871,2.0
1055241,2.0
4266583,2.0
39444,2.0
2365917,2.0
2660806,2.0
55787,2.0
1612285,2.0
1251782,2.0
891356,2.0
1235394,2.0
1120724,2.0
104891,2.0
121275,2.0
2513301,2.0
432539,2.0
170386,2.0
448884,2.0
2333011,2.0
3807573,2.0
1988983,2.0
661859,2.0
891242,2.0
563564,2.0
350542,2.0
2709790,2.0
776491,2.0
1071384,2.0
1382672,2.0
1317099,2.0
1399011,2.0
858366,2.0
2201808,2.0
1939698,2.0
22763,2.0
1988853,2.0
448750,2.0
1382647,2.0
710877,2.0
1251549,2.0
3905789,2.0
481479,2.0
6329,2.0
121006,2.0
1317018,2.0
2889810,2.0
383102,2.0
1955946,2.0
1235040,2.0
1595510,2.0
1759301,2.0
3315811,2.0
399426,2.0
1464355,2.0
1677355,2.0
1005607,2.0
1218618,2.0
2152452,2.0
1251377,2.0
1611777,2.0
2431018,2.0
284685,2.0
579580,2.0
1841143,2.0
792535,2.0
1595337,2.0
612279,2.0
1447841,2.0
1300387,2.0
1562558,2.0
2234250,2.0
3708842,2.0
3561404,2.0
186244,2.0
6013,2.0
2381660,2.0
3561285,2.0
2463563,2.0
2660203,2.0
1578789,2.0
2316049,2.0
5921,2.0
5917,2.0
3200809,2.0
120599,2.0
399104,2.0
2250534,2.0
1136403,2.0
71410,2.0
513769,2.0
104143,2.0
120513,2.0
3331721,2.0
169651,2.0
431768,2.0
759452,2.0
1152643,2.0
3577510,2.0
3004076,2.0
1529419,2.0
513618,2.0
546352,2.0
562721,2.0
4560481,2.0
2446815,2.0
1152500,2.0
2627018,2.0
1283571,2.0
562644,2.0
3495396,2.0
1136044,2.0
1906085,2.0
1021358,2.0
152984,2.0
3102135,2.0
1856906,2.0
3085633,2.0
841064,2.0
1594716,2.0
1054036,2.0
2970990,2.0
169277,2.0
972089,2.0
185655,2.0
1758521,2.0
808203,2.0
2676011,2.0
201986,2.0
464114,2.0
2249933,2.0
185565,2.0
3183843,2.0
21709,2.0
775345,2.0
1660087,2.0
1643711,2.0
1528985,2.0
840842,2.0
1168493,2.0
54396,2.0
758906,2.0
1201272,2.0
185412,2.0
2987010,2.0
726062,2.0
87072,2.0
660503,2.0
1397775,2.0
201748,2.0
119823,2.0
2151387,2.0
201722,2.0
1332197,2.0
1233905,2.0
4199329,2.0
70616,2.0
758708,2.0
1151908,2.0
644011,2.0
824210,2.0
299924,2.0
725888,2.0
1872797,2.0
1299305,2.0
1758051,2.0
3380094,2.0
594765,2.0
430918,2.0
2380553,2.0
2855636,2.0
1921767,2.0
1512175,2.0
1184481,2.0
2429632,2.0
1954552,2.0
889583,2.0
332517,2.0
266956,2.0
70322,2.0
397999,2.0
1970873,2.0
3461776,2.0
1249968,2.0
1987261,2.0
529065,2.0
955027,2.0
529041,2.0
3986084,2.0
4444874,2.0
234118,2.0
3871418,2.0
217731,2.0
1643109,2.0
4725,2.0
528995,2.0
2986572,2.0
741980,2.0
4248073,2.0
1528401,2.0
397890,2.0
1167931,2.0
1970746,2.0
512535,2.0
2150950,2.0
2986537,2.0
1004046,2.0
1315305,2.0
1266172,2.0
676326,2.0
1429960,2.0
463304,2.0
1528287,2.0
1249744,2.0
2118045,2.0
315820,2.0
381345,2.0
1167744,2.0
233868,2.0
2445729,2.0
2068834,2.0
1905015,2.0
823661,2.0
282968,2.0
1888585,2.0
2838910,2.0
4433,2.0
2707813,2.0
233792,2.0
725306,2.0
2183441,2.0
4386,2.0
20770,2.0
446738,2.0
4362,2.0
692495,2.0
1315043,2.0
774395,2.0
905418,2.0
1118375,2.0
4149393,2.0
1675444,2.0
4257,2.0
1773702,2.0
2527322,2.0
135294,2.0
3592257,2.0
3166316,2.0
53300,2.0
708646,2.0
1658941,2.0
823341,2.0
528405,2.0
3805231,2.0
4050991,2.0
1265684,2.0
315378,2.0
1462266,2.0
217067,2.0
1789951,2.0
2854908,2.0
495557,2.0
872370,2.0
1363881,2.0
167865,2.0
1134468,2.0
2264997,2.0
1462115,2.0
249718,2.0
610144,2.0
2985842,2.0
692054,2.0
233306,2.0
167745,2.0
1462074,2.0
773921,2.0
1199882,2.0
380691,2.0
1101596,2.0
3477308,2.0
511736,2.0
315129,2.0
2658013,2.0
36587,2.0
462563,2.0
642769,2.0
298690,2.0
1052348,2.0
1429169,2.0
413340,2.0
3755692,2.0
872089,2.0
1003142,2.0
2346661,2.0
200317,2.0
3739215,2.0
1412709,2.0
921193,2.0
3657302,2.0
609857,2.0
2887273,2.0
3935753,2.0
347700,2.0
52767,2.0
3427887,2.0
3198502,2.0
1936916,2.0
2411994,2.0
1232355,2.0
576997,2.0
347625,2.0
1248720,2.0
4541942,2.0
413094,2.0
904580,2.0
2461088,2.0
1985947,2.0
2526631,2.0
658809,2.0
1166690,2.0
1379706,2.0
2084209,2.0
544109,2.0
4246812,2.0
2608497,2.0
429377,2.0
544079,2.0
2542904,2.0
347422,2.0
3771682,2.0
1969412,2.0
609567,2.0
1821973,2.0
2329902,2.0
838912,2.0
2723039,2.0
150771,2.0
494826,2.0
4017375,2.0
3295,2.0
609499,2.0
1412319,2.0
4279433,2.0
838841,2.0
822436,2.0
576682,2.0
1363086,2.0
52374,2.0
68757,2.0
511125,2.0
3968173,2.0
1232020,2.0
1395863,2.0
2149440,2.0
412763,2.0
2739314,2.0
3198050,2.0
3361891,2.0
1084509,2.0
4197387,2.0
1231958,2.0
363573,2.0
1379389,2.0
19479,2.0
3853355,2.0
1035270,2.0
2231249,2.0
723920,2.0
2771955,2.0
3542004,2.0
379828,2.0
101294,2.0
494501,2.0
2476976,2.0
3214269,2.0
2116438,2.0
2476907,2.0
2853729,2.0
2902894,2.0
4541304,2.0
1362735,2.0
903998,2.0
1755947,2.0
707372,2.0
2100029,2.0
4066086,2.0
264979,2.0
232206,2.0
641803,2.0
510711,2.0
4098768,2.0
3361516,2.0
1706703,2.0
1493723,2.0
3607180,2.0
1837733,2.0
395959,2.0
2312845,2.0
2427532,2.0
1362573,2.0
1067670,2.0
1411729,2.0
3148359,2.0
2263638,2.0
2670,2.0
100957,2.0
68183,2.0
1952334,2.0
51789,2.0
1083951,2.0
1018419,2.0
18995,2.0
2598,2.0
281121,2.0
150043,2.0
739866,2.0
985607,2.0
297484,2.0
1067543,2.0
1985051,2.0
1493480,2.0
1788390,2.0
18936,2.0
2427349,2.0
1673718,2.0
1313268,2.0
3279337,2.0
2378231,2.0
2312605,2.0
2279831,2.0
4295134,2.0
1886601,2.0
166264,2.0
18796,2.0
84325,2.0
1575291,2.0
1870173,2.0
919858,2.0
1444140,2.0
149818,2.0
1460514,2.0
395573,2.0
1853748,2.0
18709,2.0
248082,2.0
1820957,2.0
2951465,2.0
592139,2.0
51445,2.0
1919228,2.0
2590960,2.0
100565,2.0
936119,2.0
166067,2.0
1165499,2.0
3508375,2.0
1788048,2.0
2177,2.0
1820777,2.0
1869933,2.0
1345655,2.0
2138,2.0
2279546,2.0
477279,2.0
1640534,2.0
772167,2.0
1755170,2.0
1214499,2.0
575520,2.0
2077,2.0
1083423,2.0
411645,2.0
1624035,2.0
1378276,2.0
3114975,2.0
3966933,2.0
2721741,2.0
2295807,2.0
3082228,2.0
1689539,2.0
2508784,2.0
4294648,2.0
1410980,2.0
1969,2.0
1771440,2.0
4278243,2.0
116639,2.0
526196,2.0
1738592,2.0
575359,2.0
2066287,2.0
1935224,2.0
1607545,2.0
18265,2.0
3393404,2.0
149325,2.0
1558312,2.0
18233,2.0
2361104,2.0
1427257,2.0
608032,2.0
3557163,2.0
116509,2.0
427793,2.0
1345309,2.0
2115286,2.0
542461,2.0
329443,2.0
2573982,2.0
689842,2.0
968379,2.0
1066685,2.0
149166,2.0
1033896,2.0
1394305,2.0
3442352,2.0
198274,2.0
2147921,2.0
2164300,2.0
2000498,2.0
1705598,2.0
1246834,2.0
853598,2.0
3704320,2.0
312884,2.0
1377850,2.0
230955,2.0
2606598,2.0
968211,2.0
198165,2.0
460306,2.0
1672678,2.0
4081091,2.0
3638724,2.0
2115021,2.0
1885680,2.0
312808,2.0
1492,2.0
2786785,2.0
3065232,2.0
17846,2.0
1115554,2.0
1450,2.0
1377715,2.0
2246018,2.0
607637,2.0
1164683,2.0
296328,2.0
2016628,2.0
263525,2.0
787793,2.0
1099079,2.0
640325,2.0
4408576,2.0
836941,2.0
1705249,2.0
3081492,2.0
1623342,2.0
1410342,2.0
673026,2.0
3785926,2.0
705773,2.0
328897,2.0
2032823,2.0
279691,2.0
1180782,2.0
3458128,2.0
1721412,2.0
181336,2.0
3130467,2.0
2278503,2.0
1737817,2.0
1197136,2.0
1360941,2.0
2802716,2.0
50214,2.0
99322,2.0
1197030,2.0
4129751,2.0
3326863,2.0
1311651,2.0
1967018,2.0
4424680,2.0
377775,2.0
2147205,2.0
557995,2.0
4162490,2.0
934796,2.0
1786722,2.0
1131384,2.0
869,2.0
230237,2.0
834,2.0
99135,2.0
426812,2.0
951075,2.0
2458369,2.0
1573690,2.0
770834,2.0
1966859,2.0
1884937,2.0
918277,2.0
1295081,2.0
738017,2.0
475861,2.0
1082019,2.0
2605718,2.0
98989,2.0
492185,2.0
1098379,2.0
2704032,2.0
3146422,2.0
3211953,2.0
2523737,2.0
246392,2.0
3441241,2.0
1999393,2.0
3441174,2.0
819732,2.0
1081886,2.0
1802775,2.0
1065489,2.0
786935,2.0
1425888,2.0
606679,2.0
803285,2.0
2032070,2.0
164299,2.0
573873,2.0
262577,2.0
934307,2.0
4588001,2.0
1278384,2.0
393639,2.0
1229192,2.0
590237,2.0
639384,2.0
983436,2.0
2031973,2.0
229751,2.0
622968,2.0
180573,2.0
3850595,2.0
3047801,2.0
983387,2.0
246077,2.0
16685,2.0
2261259,2.0
393489,2.0
1114386,2.0
2015517,2.0
868591,2.0
1605834,2.0
835806,2.0
2490602,2.0
295118,2.0
1540309,2.0
3457177,2.0
172,2.0
3244185,2.0
1753273,2.0
1343668,2.0
475289,2.0
147601,2.0
819330,2.0
1425564,2.0
622734,2.0
1540241,2.0
131194,2.0
1949808,2.0
180335,2.0
344155,2.0
966742,2.0
1097800,2.0
1851487,2.0
2637847,2.0
58,2.0
2637841,2.0
2523147,2.0
16424,2.0
16404,2.0
294905,1.0
1851366,1.0
1884132,1.0
2473940,1.0
3653575,1.0
1785835,1.0
3620826,1.0
1458170,1.0
704481,1.0
2064376,1.0
1851386,1.0
2031608,1.0
3833823,1.0
851951,1.0
458726,1.0
3014642,1.0
507864,1.0
1277896,1.0
2260981,1.0
2736122,1.0
4276104,1.0
131017,1.0
933833,1.0
2047962,1.0
1146834,1.0
1851299,1.0
1277864,1.0
671676,1.0
999355,1.0
1753001,1.0
262067,1.0
3587995,1.0
950178,1.0
2932614,1.0
2490253,1.0
114601,1.0
3178391,1.0
786348,1.0
1785788,1.0
1834941,1.0
2916277,1.0
3096504,1.0
3850156,1.0
3604388,1.0
4259792,1.0
2916263,1.0
950149,1.0
180100,1.0
1310609,1.0
556919,1.0
868214,1.0
245626,1.0
1425250,1.0
311153,1.0
114549,1.0
2867032,1.0
393076,1.0
2686808,1.0
1851251,1.0
1556344,1.0
425835,1.0
491370,1.0
655200,1.0
98152,1.0
2031482,1.0
1392501,1.0
2621309,1.0
294738,1.0
1097541,1.0
2277232,1.0
2621303,1.0
16208,1.0
917314,1.0
1752917,1.0
1834837,1.0
2719598,1.0
442181,1.0
1343275,1.0
1687330,1.0
3358472,1.0
2998046,1.0
3489540,1.0
147251,1.0
4308840,1.0
81698,1.0
1752891,1.0
229148,1.0
786198,1.0
4046624,1.0
507675,1.0
4489054,1.0
2064134,1.0
4308823,1.0
704287,1.0
2342704,1.0
3407648,1.0
1425156,1.0
4259663,1.0
933633,1.0
1294108,1.0
540422,1.0
2391849,1.0
3325758,1.0
458509,1.0
966408,1.0
294657,1.0
1556242,1.0
98050,1.0
3161906,1.0
1867549,1.0
98044,1.0
1736422,1.0
458493,1.0
2670291,1.0
2211546,1.0
1294057,1.0
2670290,1.0
3292875,1.0
1310443,1.0
16120,1.0
229109,1.0
2522836,1.0
1539813,1.0
229106,1.0
196339,1.0
3915476,1.0
524010,1.0
2096883,1.0
229096,1.0
1752817,1.0
3145419,1.0
1244914,1.0
311001,1.0
229087,1.0
2260731,1.0
1310410,1.0
1720014,1.0
2080463,1.0
343755,1.0
2637541,1.0
802500,1.0
556751,1.0
114374,1.0
2342629,1.0
687820,1.0
2309862,1.0
1195735,1.0
3096300,1.0
2178786,1.0
3260147,1.0
999118,1.0
425657,1.0
802482,1.0
409275,1.0
4144770,1.0
589490,1.0
2588318,1.0
2408092,1.0
229044,1.0
1228454,1.0
720569,1.0
2653831,1.0
2178702,1.0
376489,1.0
2375304,1.0
1474239,1.0
2506382,1.0
114340,1.0
3669652,1.0
1408692,1.0
2490043,1.0
1212044,1.0
1425032,1.0
982677,1.0
949910,1.0
147095,1.0
753310,1.0
81557,1.0
1113731,1.0
2539189,1.0
1883788,1.0
818827,1.0
458368,1.0
4243141,1.0
48773,1.0
147078,1.0
2080412,1.0
1883806,1.0
2932397,1.0
2916013,1.0
2162271,1.0
2883156,1.0
3767879,1.0
1277546,1.0
3833423,1.0
2326098,1.0
2719300,1.0
1064572,1.0
2178635,1.0
1113715,1.0
720489,1.0
2211395,1.0
1097291,1.0
130651,1.0
736851,1.0
48728,1.0
3554915,1.0
3882606,1.0
48725,1.0
81491,1.0
458324,1.0
2342514,1.0
3407459,1.0
2489973,1.0
3227262,1.0
97869,1.0
3194491,1.0
425549,1.0
1654353,1.0
1244762,1.0
3735163,1.0
2293345,1.0
851506,1.0
1900071,1.0
1621539,1.0
2227730,1.0
982589,1.0
1916461,1.0
1097278,1.0
65070,1.0
818722,1.0
736806,1.0
3997206,1.0
3620383,1.0
1523263,1.0
196134,1.0
1424950,1.0
1130032,1.0
2162237,1.0
556562,1.0
933399,1.0
884244,1.0
4046372,1.0
1965572,1.0
802331,1.0
3866159,1.0
1408512,1.0
343568,1.0
2342446,1.0
3751473,1.0
15880,1.0
97799,1.0
1031690,1.0
2473505,1.0
818703,1.0
1195537,1.0
835084,1.0
1424875,1.0
4373951,1.0
1228270,1.0
1900006,1.0
343539,1.0
1687020,1.0
3882447,1.0
2473430,1.0
212462,1.0
884193,1.0
1932788,1.0
32232,1.0
130532,1.0
802281,1.0
867816,1.0
851432,1.0
851436,1.0
3702247,1.0
3587561,1.0
1359306,1.0
720343,1.0
589268,1.0
867793,1.0
1129933,1.0
15832,1.0
654801,1.0
2358772,1.0
81367,1.0
2833917,1.0
1113542,1.0
703966,1.0
3210720,1.0
310731,1.0
2866662,1.0
1916375,1.0
3833330,1.0
245189,1.0
2899434,1.0
3161589,1.0
982475,1.0
1490386,1.0
2325987,1.0
4210174,1.0
3997057,1.0
2276760,1.0
327100,1.0
146868,1.0
196020,1.0
802232,1.0
376246,1.0
359862,1.0
1736107,1.0
32174,1.0
15789,1.0
146857,1.0
4160920,1.0
769454,1.0
2866575,1.0
3685785,1.0
1179056,1.0
2211200,1.0
2751925,1.0
1785223,1.0
2604475,1.0
4537822,1.0
2129337,1.0
15768,1.0
851355,1.0
2014600,1.0
2489783,1.0
425367,1.0
982402,1.0
1047940,1.0
1260955,1.0
1244566,1.0
654731,1.0
32129,1.0
507256,1.0
1359209,1.0
4291900,1.0
998772,1.0
2997588,1.0
2981210,1.0
572799,1.0
179573,1.0
1850728,1.0
1998186,1.0
3128668,1.0
884094,1.0
3013980,1.0
638329,1.0
1637751,1.0
621923,1.0
97641,1.0
1375602,1.0
2784591,1.0
81252,1.0
785775,1.0
769384,1.0
933230,1.0
2768247,1.0
671068,1.0
933211,1.0
3308896,1.0
1621321,1.0
3636601,1.0
3997040,1.0
2178410,1.0
1654099,1.0
1949019,1.0
425280,1.0
539980,1.0
982349,1.0
1244497,1.0
64833,1.0
4636025,1.0
965938,1.0
1768737,1.0
720176,1.0
376112,1.0
752952,1.0
2719000,1.0
998692,1.0
15657,1.0
81193,1.0
998696,1.0
1064245,1.0
1047852,1.0
1948990,1.0
1178929,1.0
3013943,1.0
2014471,1.0
3603758,1.0
48402,1.0
2735416,1.0
1195266,1.0
1146142,1.0
2456872,1.0
2735396,1.0
1211672,1.0
2833698,1.0
3341627,1.0
1539344,1.0
1981720,1.0
2932009,1.0
1686810,1.0
15619,1.0
3046703,1.0
2637015,1.0
2833622,1.0
2587867,1.0
425203,1.0
1359079,1.0
1064161,1.0
2538699,1.0
48363,1.0
1424638,1.0
277740,1.0
1768690,1.0
851178,1.0
2637006,1.0
2604226,1.0
1506546,1.0
2849999,1.0
1080562,1.0
441575,1.0
490726,1.0
195810,1.0
1883329,1.0
326878,1.0
2653437,1.0
1277127,1.0
3030268,1.0
3079393,1.0
1948881,1.0
310470,1.0
965838,1.0
3341452,1.0
1703076,1.0
1244329,1.0
2309274,1.0
1752226,1.0
326835,1.0
277683,1.0
48310,1.0
2833565,1.0
113845,1.0
3406983,1.0
2423959,1.0
2194579,1.0
1064127,1.0
2030769,1.0
2751621,1.0
3619997,1.0
2636929,1.0
638127,1.0
965803,1.0
1506440,1.0
1932423,1.0
1948804,1.0
1260682,1.0
2718897,1.0
4619475,1.0
2571444,1.0
425109,1.0
1588361,1.0
1260702,1.0
4291788,1.0
736391,1.0
982149,1.0
1162393,1.0
195716,1.0
2358438,1.0
900232,1.0
294022,1.0
441478,1.0
130167,1.0
539772,1.0
3636293,1.0
2702424,1.0
1834101,1.0
1358970,1.0
1522811,1.0
1277044,1.0
3325012,1.0
3783782,1.0
2899059,1.0
1440842,1.0
851029,1.0
687187,1.0
2686064,1.0
2227313,1.0
883778,1.0
506952,1.0
3718259,1.0
1211480,1.0
3734640,1.0
2194537,1.0
949322,1.0
1047630,1.0
244803,1.0
982094,1.0
1031218,1.0
1915937,1.0
1932325,1.0
719934,1.0
244791,1.0
998461,1.0
3472409,1.0
2702341,1.0
392233,1.0
1965119,1.0
2636808,1.0
3783718,1.0
3177518,1.0
310297,1.0
64540,1.0
2784307,1.0
2948157,1.0
228371,1.0
1817617,1.0
130057,1.0
3144746,1.0
80901,1.0
261122,1.0
998386,1.0
1080296,1.0
621567,1.0
572408,1.0
3423194,1.0
1440767,1.0
113643,1.0
3341272,1.0
408558,1.0
1571839,1.0
359394,1.0
3079114,1.0
113632,1.0
506855,1.0
343003,1.0
2882550,1.0
1424329,1.0
3652590,1.0
261083,1.0
1358786,1.0
768990,1.0
359376,1.0
261078,1.0
883679,1.0
48082,1.0
490454,1.0
2014158,1.0
3898347,1.0
1309661,1.0
949189,1.0
752590,1.0
3898360,1.0
850894,1.0
1801177,1.0
3013612,1.0
359364,1.0
1309650,1.0
703412,1.0
506813,1.0
621488,1.0
2456477,1.0
850868,1.0
228276,1.0
1751981,1.0
408496,1.0
474034,1.0
867257,1.0
3193730,1.0
113584,1.0
2309005,1.0
3046274,1.0
637858,1.0
687021,1.0
2096060,1.0
3423126,1.0
1768378,1.0
2898867,1.0
883606,1.0
15259,1.0
818070,1.0
2030471,1.0
1047448,1.0
408469,1.0
4406226,1.0
2227118,1.0
408459,1.0
473996,1.0
605059,1.0
261002,1.0
15241,1.0
2374573,1.0
1358736,1.0
1522583,1.0
408440,1.0
932723,1.0
867184,1.0
3275595,1.0
424830,1.0
768894,1.0
834424,1.0
473960,1.0
4307758,1.0
146276,1.0
97120,1.0
2489210,1.0
506712,1.0
4209438,1.0
932691,1.0
179032,1.0
408414,1.0
686941,1.0
277329,1.0
2980729,1.0
15187,1.0
1506117,1.0
2587509,1.0
2866041,1.0
2145133,1.0
1096537,1.0
3423100,1.0
162634,1.0
2259813,1.0
2325351,1.0
2440036,1.0
1538856,1.0
2226974,1.0
850737,1.0
162622,1.0
1047352,1.0
1211174,1.0
1063716,1.0
15155,1.0
523049,1.0
391979,1.0
2849543,1.0
2767622,1.0
1211192,1.0
424737,1.0
1932092,1.0
981806,1.0
3193645,1.0
1473290,1.0
1850112,1.0
949015,1.0
359187,1.0
670488,1.0
1833738,1.0
916225,1.0
2587436,1.0
1112859,1.0
424716,1.0
1686291,1.0
15114,1.0
2112296,1.0
2489126,1.0
3603253,1.0
1653531,1.0
3291853,1.0
621302,1.0
981744,1.0
64253,1.0
588532,1.0
817904,1.0
375551,1.0
1243880,1.0
31480,1.0
3062486,1.0
2554577,1.0
965369,1.0
1817324,1.0
1080036,1.0
1784552,1.0
2390742,1.0
326389,1.0
1325796,1.0
2095857,1.0
47850,1.0
211689,1.0
3898076,1.0
1702655,1.0
752366,1.0
2046717,1.0
64226,1.0
1063664,1.0
1587910,1.0
2996986,1.0
3832557,1.0
4143849,1.0
1604311,1.0
113359,1.0
1145560,1.0
4274825,1.0
2947812,1.0
2046680,1.0
4094714,1.0
3980029,1.0
3603190,1.0
309946,1.0
1342121,1.0
3963525,1.0
3111577,1.0
80562,1.0
3947148,1.0
4356844,1.0
277160,1.0
1505969,1.0
752301,1.0
2620034,1.0
1079986,1.0
293529,1.0
129688,1.0
3046070,1.0
1931919,1.0
1276567,1.0
2439770,1.0
1260142,1.0
3013206,1.0
2325081,1.0
47738,1.0
1309286,1.0
3734091,1.0
1768043,1.0
1358457,1.0
4602413,1.0
47721,1.0
