1258409,2.0
185257,2.0
1160121,2.0
644010,2.0
1680261,2.0
631710,2.0
1725333,2.0
369531,2.0
3019612,2.0
1459065,2.0
951145,2.0
13140,2.0
1282896,2.0
176958,2.0
21294,2.0
631599,2.0
279320,2.0
3851041,2.0
1889047,2.0
221955,2.0
103167,2.0
1741542,2.0
791287,2.0
418556,2.0
3252937,2.0
1524450,2.0
1233661,2.0
193244,2.0
1790679,2.0
746179,2.0
4391669,2.0
254643,2.0
832174,2.0
1671829,2.0
377478,2.0
1241709,2.0
21108,2.0
45668,2.0
918124,2.0
946799,2.0
3228264,2.0
930398,2.0
1466970,2.0
1335855,2.0
4272752,2.0
1278518,2.0
1085954,2.0
1397268,2.0
786935,2.0
2363860,2.0
1823225,2.0
4112878,2.0
319931,2.0
4301306,2.0
180659,2.0
57752,2.0
930190,2.0
2617694,2.0
3182920,2.0
414058,2.0
831845,2.0
442716,2.0
553308,2.0
65868,2.0
139595,2.0
1020217,2.0
413997,2.0
3318040,2.0
4276579,2.0
598289,2.0
831771,2.0
196886,2.0
385275,2.0
2760919,2.0
2040040,2.0
1065190,2.0
4030665,2.0
303349,2.0
196844,2.0
53481,2.0
1560774,2.0
528590,2.0
286917,2.0
721079,2.0
3121307,2.0
20654,2.0
118959,2.0
569505,2.0
417954,2.0
471160,2.0
118903,2.0
938111,2.0
3158109,2.0
1077364,2.0
151645,2.0
569425,2.0
1286210,2.0
1990748,2.0
712765,2.0
618532,2.0
761890,2.0
610351,2.0
741404,2.0
167958,2.0
348183,2.0
13,2.0
1892323,1.0
2772948,1.0
294905,1.0
335858,1.0
3612610,1.0
1220605,1.0
1839095,1.0
237544,1.0
196587,1.0
290796,1.0
1171446,1.0
4071,1.0
417762,1.0
495590,1.0
135138,1.0
479192,1.0
532439,1.0
135135,1.0
241631,1.0
98264,1.0
487390,1.0
1540047,1.0
1236934,1.0
491466,1.0
671683,1.0
257990,1.0
532426,1.0
868300,1.0
159679,1.0
892855,1.0
397244,1.0
3334026,1.0
257972,1.0
4023,1.0
73652,1.0
188331,1.0
85927,1.0
135078,1.0
2330496,1.0
311207,1.0
1273776,1.0
864175,1.0
577450,1.0
1048465,1.0
3579818,1.0
487324,1.0
3837856,1.0
429972,1.0
2908094,1.0
1441668,1.0
1003422,1.0
2670520,1.0
1097600,1.0
450441,1.0
245646,1.0
3980,1.0
683905,1.0
1093528,1.0
2740142,1.0
2338725,1.0
126851,1.0
212865,1.0
98166,1.0
2301782,1.0
36723,1.0
425835,1.0
290671,1.0
1261432,1.0
2002804,1.0
3624798,1.0
2264907,1.0
1122169,1.0
364388,1.0
3937,1.0
352091,1.0
4226844,1.0
692054,1.0
89941,1.0
466771,1.0
864094,1.0
1724234,1.0
1797963,1.0
274249,1.0
1584976,1.0
122697,1.0
409410,1.0
2436966,1.0
2621285,1.0
569161,1.0
552759,1.0
48956,1.0
2084643,1.0
1109800,1.0
3894,1.0
1568549,1.0
225074,1.0
126769,1.0
491305,1.0
970531,1.0
2563850,1.0
3530525,1.0
634664,1.0
245529,1.0
577298,1.0
360211,1.0
2273078,1.0
4013870,1.0
179984,1.0
560902,1.0
147212,1.0
1007364,1.0
970500,1.0
12040,1.0
1048330,1.0
188167,1.0
597770,1.0
204547,1.0
12030,1.0
331515,1.0
1707750,1.0
261887,1.0
589555,1.0
212731,1.0
1777388,1.0
392951,1.0
7918,1.0
1535738,1.0
810720,1.0
61158,1.0
532205,1.0
683735,1.0
1466060,1.0
2375411,1.0
32470,1.0
511698,1.0
2186994,1.0
3878644,1.0
200399,1.0
3788,1.0
1035973,1.0
302798,1.0
1040070,1.0
48839,1.0
48837,1.0
1179349,1.0
249543,1.0
1175253,1.0
896718,1.0
855758,1.0
597707,1.0
843443,1.0
2956951,1.0
368316,1.0
1408674,1.0
523956,1.0
4378350,1.0
712358,1.0
364206,1.0
2158217,1.0
994983,1.0
413345,1.0
89766,1.0
4468451,1.0
1044137,1.0
474786,1.0
1879737,1.0
347808,1.0
384673,1.0
1625787,1.0
306855,1.0
736937,1.0
536214,1.0
3182253,1.0
720534,1.0
102040,1.0
1007255,1.0
3215014,1.0
200340,1.0
1154692,1.0
3509924,1.0
3223201,1.0
867975,1.0
1322642,1.0
2096795,1.0
908943,1.0
24193,1.0
3712,1.0
3448399,1.0
1601122,1.0
106104,1.0
1134181,1.0
1224289,1.0
265846,1.0
642680,1.0
282229,1.0
2244178,1.0
155245,1.0
978528,1.0
3255903,1.0
1052284,1.0
188014,1.0
93802,1.0
401006,1.0
446049,1.0
921193,1.0
638575,1.0
11877,1.0
2178627,1.0
2342466,1.0
581205,1.0
1412681,1.0
114265,1.0
585311,1.0
3448419,1.0
1986120,1.0
814681,1.0
15955,1.0
4595220,1.0
11858,1.0
2207345,1.0
2739814,1.0
3493496,1.0
138830,1.0
2739810,1.0
3919472,1.0
417345,1.0
3620466,1.0
65092,1.0
1039947,1.0
40514,1.0
216642,1.0
945742,1.0
2526744,1.0
720436,1.0
912950,1.0
73274,1.0
2059819,1.0
114226,1.0
110126,1.0
65070,1.0
396843,1.0
1080893,1.0
196142,1.0
839211,1.0
2915850,1.0
925224,1.0
3296788,1.0
998957,1.0
2010687,1.0
1781307,1.0
2911795,1.0
1285641,1.0
3610,1.0
622097,1.0
593425,1.0
458259,1.0
237073,1.0
1551896,1.0
847363,1.0
724485,1.0
720391,1.0
237066,1.0
605696,1.0
1994267,1.0
56837,1.0
2031130,1.0
155137,1.0
2006556,1.0
335355,1.0
1424875,1.0
1080813,1.0
392694,1.0
859646,1.0
871910,1.0
409071,1.0
2997707,1.0
1007082,1.0
1334769,1.0
1375735,1.0
1277424,1.0
945646,1.0
7648,1.0
290267,1.0
798160,1.0
376284,1.0
3141110,1.0
1527232,1.0
757212,1.0
1174983,1.0
450002,1.0
2829819,1.0
1564120,1.0
2211309,1.0
2178541,1.0
1203673,1.0
3448304,1.0
1490386,1.0
2133475,1.0
1416663,1.0
1506772,1.0
1261010,1.0
15809,1.0
859596,1.0
941518,1.0
1297836,1.0
1576357,1.0
1723809,1.0
2633106,1.0
4472316,1.0
1863081,1.0
105904,1.0
728484,1.0
810402,1.0
1129916,1.0
187822,1.0
572834,1.0
437679,1.0
1818045,1.0
789929,1.0
134554,1.0
1641868,1.0
535965,1.0
2616755,1.0
1547651,1.0
949658,1.0
1564036,1.0
437652,1.0
1416602,1.0
105863,1.0
2563491,1.0
101762,1.0
3458,1.0
3243441,1.0
1916258,1.0
671092,1.0
482682,1.0
167288,1.0
2596190,1.0
1015160,1.0
1441122,1.0
3446,1.0
118133,1.0
298356,1.0
765287,1.0
2088307,1.0
2313545,1.0
3432,1.0
1252725,1.0
2735434,1.0
1412471,1.0
1625415,1.0
122207,1.0
89435,1.0
32090,1.0
3177833,1.0
826714,1.0
52563,1.0
634203,1.0
1764693,1.0
421195,1.0
1138013,1.0
982341,1.0
1850710,1.0
1563999,1.0
417102,1.0
1027400,1.0
310593,1.0
93508,1.0
1215831,1.0
1482068,1.0
265530,1.0
3388,1.0
85306,1.0
531762,1.0
73019,1.0
351548,1.0
2055463,1.0
916795,1.0
568635,1.0
1195321,1.0
150826,1.0
81187,1.0
77087,1.0
498972,1.0
11544,1.0
3763502,1.0
3267879,1.0
40214,1.0
44309,1.0
576796,1.0
2194737,1.0
1076480,1.0
101647,1.0
572675,1.0
318735,1.0
507148,1.0
257288,1.0
527617,1.0
814350,1.0
1727770,1.0
3988675,1.0
134397,1.0
89342,1.0
584950,1.0
1912032,1.0
7418,1.0
687352,1.0
3415258,1.0
2157772,1.0
1195262,1.0
1273080,1.0
466159,1.0
605422,1.0
1178871,1.0
1379574,1.0
716008,1.0
216287,1.0
507099,1.0
199897,1.0
343263,1.0
1899721,1.0
675034,1.0
1617104,1.0
3272,1.0
1928410,1.0
1899738,1.0
4213893,1.0
523460,1.0
208065,1.0
36034,1.0
1010868,1.0
89266,1.0
2845850,1.0
7345,1.0
978080,1.0
306346,1.0
19627,1.0
19624,1.0
1375415,1.0
1305740,1.0
146588,1.0
2215099,1.0
15514,1.0
695443,1.0
629905,1.0
425104,1.0
2378935,1.0
392330,1.0
773261,1.0
261254,1.0
89218,1.0
294022,1.0
425081,1.0
1105003,1.0
1428591,1.0
2419806,1.0
523391,1.0
1383522,1.0
732284,1.0
1297509,1.0
384115,1.0
609405,1.0
466036,1.0
2960479,1.0
4054093,1.0
1236066,1.0
892029,1.0
1444989,1.0
19563,1.0
167016,1.0
2206793,1.0
609388,1.0
474211,1.0
3394641,1.0
412775,1.0
683114,1.0
1563721,1.0
23643,1.0
330844,1.0
429150,1.0
703583,1.0
257111,1.0
31828,1.0
1510468,1.0
1301568,1.0
572480,1.0
490562,1.0
3771517,1.0
85057,1.0
666698,1.0
879664,1.0
3423247,1.0
2169880,1.0
15416,1.0
1580074,1.0
449591,1.0
52273,1.0
928830,1.0
3378204,1.0
932899,1.0
1363007,1.0
105514,1.0
150571,1.0
166955,1.0
166949,1.0
2350086,1.0
367649,1.0
384027,1.0
2358330,1.0
1129481,1.0
1993737,1.0
138256,1.0
2165806,1.0
1240092,1.0
3509310,1.0
412687,1.0
27657,1.0
3058726,1.0
68612,1.0
105474,1.0
1252368,1.0
1604633,1.0
3169231,1.0
2792405,1.0
838642,1.0
1813478,1.0
3005398,1.0
1461221,1.0
2112460,1.0
3017673,1.0
293859,1.0
367585,1.0
478183,1.0
56285,1.0
170974,1.0
895953,1.0
2882546,1.0
1203147,1.0
3570656,1.0
1002460,1.0
2042829,1.0
48082,1.0
277460,1.0
904134,1.0
4627340,1.0
2305003,1.0
166855,1.0
1379286,1.0
2091997,1.0
707531,1.0
2386917,1.0
1309650,1.0
494523,1.0
564145,1.0
4353012,1.0
625592,1.0
31662,1.0
11182,1.0
1051577,1.0
2431885,1.0
2816909,1.0
138145,1.0
658346,1.0
4033442,1.0
2755509,1.0
310170,1.0
142239,1.0
2009986,1.0
3115956,1.0
183193,1.0
363420,1.0
7059,1.0
740249,1.0
121747,1.0
560025,1.0
289684,1.0
1706901,1.0
936832,1.0
23435,1.0
1207195,1.0
97160,1.0
1444752,1.0
314247,1.0
4000703,1.0
711541,1.0
52095,1.0
1551209,1.0
904049,1.0
494461,1.0
60281,1.0
813951,1.0
428916,1.0
1862510,1.0
23408,1.0
236398,1.0
1297272,1.0
3205976,1.0
1936245,1.0
3156820,1.0
1067892,1.0
633684,1.0
306012,1.0
2239349,1.0
699224,1.0
928604,1.0
183123,1.0
351060,1.0
76622,1.0
584518,1.0
944967,1.0
162634,1.0
1825619,1.0
1301332,1.0
2173796,1.0
2222946,1.0
121665,1.0
932656,1.0
3164941,1.0
80701,1.0
854840,1.0
1559331,1.0
211760,1.0
3132189,1.0
2616073,1.0
1895218,1.0
396077,1.0
449325,1.0
432943,1.0
3635998,1.0
3832594,1.0
1149751,1.0
326439,1.0
252704,1.0
1727288,1.0
764713,1.0
1760058,1.0
359198,1.0
3492641,1.0
3054396,1.0
543493,1.0
1293087,1.0
301832,1.0
1780496,1.0
912135,1.0
1968918,1.0
396033,1.0
2612002,1.0
764687,1.0
3058478,1.0
981744,1.0
1096429,1.0
1755873,1.0
2759376,1.0
3443395,1.0
965369,1.0
3218114,1.0
1395430,1.0
3500742,1.0
2398934,1.0
707322,1.0
854754,1.0
244461,1.0
2038513,1.0
2718402,1.0
113386,1.0
4508333,1.0
3529436,1.0
1874682,1.0
2789,1.0
3672797,1.0
1264375,1.0
1129205,1.0
957137,1.0
2783,1.0
3906278,1.0
928467,1.0
785111,1.0
203487,1.0
359134,1.0
965335,1.0
1153734,1.0
1505986,1.0
1063617,1.0
2444020,1.0
383688,1.0
19147,1.0
19144,1.0
4217479,1.0
96963,1.0
154306,1.0
2390683,1.0
760503,1.0
780979,1.0
1280679,1.0
1239718,1.0
477878,1.0
367285,1.0
498346,1.0
3500696,1.0
4172435,1.0
2955909,1.0
3689118,1.0
101031,1.0
203429,1.0
953003,1.0
2411137,1.0
4172443,1.0
3164820,1.0
2566788,1.0
3254930,1.0
760489,1.0
43681,1.0
314015,1.0
617107,1.0
1223304,1.0
395932,1.0
3263144,1.0
924313,1.0
137869,1.0
2050708,1.0
3750586,1.0
14978,1.0
2661034,1.0
125571,1.0
1485460,1.0
1542806,1.0
871026,1.0
612978,1.0
199288,1.0
72312,1.0
1448559,1.0
1501794,1.0
1350246,1.0
84592,1.0
526950,1.0
940642,1.0
47724,1.0
3783250,1.0
1837686,1.0
1649267,1.0
473709,1.0
1325693,1.0
760418,1.0
3586654,1.0
1018473,1.0
96862,1.0
2304636,1.0
1051214,1.0
395869,1.0
2239096,1.0
625247,1.0
1030746,1.0
2984547,1.0
379467,1.0
801345,1.0
969284,1.0
1346140,1.0
3455601,1.0
35392,1.0
1612376,1.0
137794,1.0
113213,1.0
2656788,1.0
3095059,1.0
1079851,1.0
1845803,1.0
1247781,1.0
776765,1.0
3422749,1.0
256544,1.0
662056,1.0
272934,1.0
4360798,1.0
825879,1.0
2161210,1.0
457237,1.0
797213,1.0
1657364,1.0
379400,1.0
3017250,1.0
580100,1.0
3881521,1.0
719363,1.0
1411600,1.0
834063,1.0
842225,1.0
3221965,1.0
489979,1.0
1559020,1.0
3471822,1.0
1796579,1.0
104950,1.0
526847,1.0
395760,1.0
322034,1.0
2218452,1.0
2820570,1.0
2574807,1.0
866786,1.0
1845747,1.0
3897814,1.0
514543,1.0
653800,1.0
1329652,1.0
3369452,1.0
3897831,1.0
1817031,1.0
3574241,1.0
293331,1.0
510423,1.0
1460697,1.0
3471865,1.0
125389,1.0
170443,1.0
358850,1.0
3430898,1.0
1698269,1.0
915913,1.0
3525110,1.0
1133011,1.0
334279,1.0
1468886,1.0
2312605,1.0
3254669,1.0
1501610,1.0
1804704,1.0
92601,1.0
203190,1.0
1079716,1.0
3660165,1.0
170419,1.0
383402,1.0
129453,1.0
338351,1.0
817572,1.0
805284,1.0
850347,1.0
260516,1.0
764333,1.0
2632078,1.0
403872,1.0
194982,1.0
3709339,1.0
244128,1.0
3266961,1.0
3545506,1.0
2890168,1.0
256400,1.0
276886,1.0
2451895,1.0
170383,1.0
2279854,1.0
27020,1.0
453005,1.0
571778,1.0
2214312,1.0
2193832,1.0
10631,1.0
801162,1.0
936332,1.0
4393276,1.0
1603951,1.0
629118,1.0
608639,1.0
2595147,1.0
719212,1.0
3189073,1.0
10592,1.0
244061,1.0
26972,1.0
3086708,1.0
870743,1.0
1145161,1.0
330067,1.0
1038682,1.0
1071429,1.0
55637,1.0
1165637,1.0
514387,1.0
1575243,1.0
227665,1.0
559449,1.0
3680627,1.0
223558,1.0
2099556,1.0
936269,1.0
2451815,1.0
383288,1.0
1190184,1.0
469311,1.0
59704,1.0
866618,1.0
2246932,1.0
1509665,1.0
1612078,1.0
1067301,1.0
473395,1.0
2074923,1.0
149808,1.0
1648950,1.0
940321,1.0
186668,1.0
117039,1.0
399663,1.0
813353,1.0
1583420,1.0
583980,1.0
2611462,1.0
338212,1.0
252195,1.0
874797,1.0
125212,1.0
1149194,1.0
2083078,1.0
932118,1.0
6414,1.0
1055001,1.0
272653,1.0
1206549,1.0
211205,1.0
116996,1.0
272640,1.0
2320604,1.0
579828,1.0
616693,1.0
325886,1.0
444668,1.0
2574559,1.0
358642,1.0
362738,1.0
1263847,1.0
1460455,1.0
600313,1.0
772347,1.0
2664646,1.0
1304830,1.0
112877,1.0
788711,1.0
919780,1.0
362732,1.0
4413611,1.0
1530111,1.0
1108213,1.0
973036,1.0
1464564,1.0
108769,1.0
1128689,1.0
6367,1.0
231645,1.0
1022164,1.0
1587395,1.0
2320632,1.0
1054922,1.0
346335,1.0
178395,1.0
137435,1.0
4307094,1.0
469203,1.0
714968,1.0
305364,1.0
1321179,1.0
190670,1.0
116938,1.0
522444,1.0
665792,1.0
1317084,1.0
3090664,1.0
256196,1.0
223429,1.0
354502,1.0
2300128,1.0
3893496,1.0
2652394,1.0
1554645,1.0
784587,1.0
4638968,1.0
2783377,1.0
1542319,1.0
4188296,1.0
235700,1.0
407731,1.0
3844238,1.0
731321,1.0
3049628,1.0
22704,1.0
706724,1.0
1378489,1.0
1353905,1.0
1054900,1.0
1251505,1.0
2529465,1.0
51358,1.0
1702023,1.0
157852,1.0
1251471,1.0
2521274,1.0
948370,1.0
551058,1.0
825492,1.0
112789,1.0
1321095,1.0
829571,1.0
3008675,1.0
1239196,1.0
18573,1.0
493707,1.0
153737,1.0
6277,1.0
80002,1.0
2955438,1.0
931982,1.0
190591,1.0
731262,1.0
3385415,1.0
1374311,1.0
301173,1.0
1312889,1.0
673889,1.0
444525,1.0
2385987,1.0
809066,1.0
100450,1.0
862319,1.0
1235021,1.0
1091659,1.0
596048,1.0
317532,1.0
460880,1.0
3553377,1.0
329811,1.0
2525303,1.0
751706,1.0
2914428,1.0
75857,1.0
2762874,1.0
1173596,1.0
600132,1.0
272451,1.0
3467383,1.0
1693730,1.0
727091,1.0
1333292,1.0
116791,1.0
1857587,1.0
362536,1.0
1284158,1.0
477227,1.0
243755,1.0
575520,1.0
2328581,1.0
673835,1.0
2077,1.0
129052,1.0
1140748,1.0
862225,1.0
170008,1.0
67606,1.0
440336,1.0
587803,1.0
1533957,1.0
866333,1.0
1206301,1.0
509963,1.0
1333279,1.0
407567,1.0
571407,1.0
3291188,1.0
1419280,1.0
321542,1.0
1230867,1.0
1816548,1.0
690166,1.0
4401087,1.0
563187,1.0
546801,1.0
817140,1.0
34806,1.0
489457,1.0
2058221,1.0
575481,1.0
727035,1.0
75761,1.0
1189885,1.0
1329147,1.0
882659,1.0
1030113,1.0
919525,1.0
1955829,1.0
1279988,1.0
137188,1.0
2041850,1.0
595926,1.0
14302,1.0
997330,1.0
321496,1.0
18393,1.0
1910730,1.0
137172,1.0
1214407,1.0
554972,1.0
1636300,1.0
1931214,1.0
3889142,1.0
2996198,1.0
63433,1.0
673730,1.0
1230810,1.0
284609,1.0
3672059,1.0
96194,1.0
124865,1.0
595894,1.0
51133,1.0
3045267,1.0
780214,1.0
67517,1.0
849840,1.0
583601,1.0
2643856,1.0
1472416,1.0
59318,1.0
1427360,1.0
358325,1.0
3331970,1.0
485288,1.0
624551,1.0
157612,1.0
395176,1.0
1965,1.0
3663773,1.0
894885,1.0
149412,1.0
1808313,1.0
751529,1.0
726954,1.0
1677240,1.0
329637,1.0
1443721,1.0
1066894,1.0
243613,1.0
1750913,1.0
2230200,1.0
960404,1.0
411540,1.0
2348979,1.0
1509272,1.0
46991,1.0
2500520,1.0
767882,1.0
46975,1.0
1070958,1.0
3319630,1.0
2058085,1.0
505714,1.0
22386,1.0
567162,1.0
735097,1.0
104304,1.0
3286850,1.0
3217217,1.0
1034081,1.0
2066290,1.0
1419134,1.0
685923,1.0
1845112,1.0
485209,1.0
804690,1.0
2328447,1.0
2639731,1.0
2275189,1.0
743263,1.0
395090,1.0
1136451,1.0
206674,1.0
3041150,1.0
227149,1.0
1759063,1.0
390984,1.0
444234,1.0
1312606,1.0
321356,1.0
1816356,1.0
1849,1.0
1890091,1.0
370481,1.0
501557,1.0
2381589,1.0
2103056,1.0
554791,1.0
382763,1.0
1328953,1.0
18215,1.0
124708,1.0
1034031,1.0
1820,1.0
440093,1.0
775964,1.0
4450134,1.0
1091329,1.0
214796,1.0
18189,1.0
