1261331,1.0
331515,1.0
85755,1.0
1955559,1.0
3192519,1.0
4214452,1.0
1861357,1.0
4038355,1.0
18157,1.0
1271541,1.0
71399,1.0
374499,1.0
3045105,1.0
397016,1.0
1894086,1.0
2668274,1.0
177883,1.0
1033945,1.0
149206,1.0
2043600,1.0
272075,1.0
1969874,1.0
16076,1.0
188107,1.0
325324,1.0
1136342,1.0
3260147,1.0
3419894,1.0
2006751,1.0
44737,1.0
894643,1.0
1754787,1.0
726706,1.0
970422,1.0
827060,1.0
229041,1.0
4562676,1.0
1377978,1.0
743077,1.0
650915,1.0
2381453,1.0
2158217,1.0
384674,1.0
1033896,1.0
474786,1.0
831145,1.0
327335,1.0
775849,1.0
241314,1.0
507546,1.0
1523342,1.0
1650305,1.0
513684,1.0
1517188,1.0
2539189,1.0
525978,1.0
149138,1.0
597657,1.0
974465,1.0
1945235,1.0
2563754,1.0
1851024,1.0
1164954,1.0
4509390,1.0
573057,1.0
1203861,1.0
1095318,1.0
142983,1.0
202375,1.0
3294902,1.0
370305,1.0
710282,1.0
1594980,1.0
2080357,1.0
1316462,1.0
349820,1.0
1654382,1.0
1697388,1.0
824952,1.0
11889,1.0
4486699,1.0
173677,1.0
1052284,1.0
878182,1.0
702048,1.0
534124,1.0
573032,1.0
65120,1.0
112222,1.0
34397,1.0
581205,1.0
1439305,1.0
1928774,1.0
3526252,1.0
2674303,1.0
3448419,1.0
1486407,1.0
1007169,1.0
2324078,1.0
58956,1.0
613957,1.0
1732176,1.0
1713757,1.0
915022,1.0
1013327,1.0
1891875,1.0
3575304,1.0
50750,1.0
208446,1.0
20029,1.0
751158,1.0
888379,1.0
1089062,1.0
3579394,1.0
1316389,1.0
1945143,1.0
9767,1.0
2522681,1.0
599575,1.0
306719,1.0
2111035,1.0
2266682,1.0
1469954,1.0
1054211,1.0
140816,1.0
1015327,1.0
2919971,1.0
2723374,1.0
140803,1.0
2661847,1.0
214525,1.0
1779174,1.0
798203,1.0
148978,1.0
1060350,1.0
3306975,1.0
44523,1.0
433646,1.0
1201658,1.0
2235850,1.0
691688,1.0
13792,1.0
1527240,1.0
972241,1.0
284126,1.0
654801,1.0
3767784,1.0
3535,1.0
75215,1.0
318921,1.0
470477,1.0
26056,1.0
1248724,1.0
198087,1.0
2678252,1.0
785864,1.0
253376,1.0
3511797,1.0
1523115,1.0
69051,1.0
554431,1.0
1115554,1.0
1535396,1.0
359862,1.0
11699,1.0
499125,1.0
3618182,1.0
282026,1.0
2164109,1.0
179630,1.0
4359659,1.0
710051,1.0
1818045,1.0
21926,1.0
1267125,1.0
71079,1.0
2342279,1.0
9636,1.0
34211,1.0
327079,1.0
2198914,1.0
912813,1.0
873875,1.0
445848,1.0
3128754,1.0
1138058,1.0
34201,1.0
1439116,1.0
234901,1.0
546205,1.0
1607051,1.0
1385883,1.0
624003,1.0
413071,1.0
1418643,1.0
1985947,1.0
4449729,1.0
755082,1.0
341369,1.0
3449,1.0
13687,1.0
75126,1.0
46450,1.0
630136,1.0
193906,1.0
570724,1.0
372076,1.0
4095321,1.0
869736,1.0
4111710,1.0
13663,1.0
136540,1.0
1660228,1.0
193886,1.0
1277252,1.0
2608497,1.0
1461568,1.0
1973578,1.0
634203,1.0
1428804,1.0
421195,1.0
105804,1.0
3415409,1.0
306488,1.0
146745,1.0
779570,1.0
535871,1.0
1797420,1.0
34102,1.0
52534,1.0
668963,1.0
1064245,1.0
1129781,1.0
1113392,1.0
3177773,1.0
1201423,1.0
202009,1.0
240921,1.0
765202,1.0
605471,1.0
714009,1.0
863519,1.0
369930,1.0
623879,1.0
746757,1.0
754950,1.0
2071828,1.0
1244442,1.0
457985,1.0
800014,1.0
1465623,1.0
130304,1.0
232707,1.0
898289,1.0
2749648,1.0
1389794,1.0
1291492,1.0
572670,1.0
464118,1.0
703712,1.0
636131,1.0
277740,1.0
2180290,1.0
5346,1.0
3347692,1.0
529630,1.0
2759934,1.0
3667171,1.0
685275,1.0
513227,1.0
1014979,1.0
2092245,1.0
1516759,1.0
4035712,1.0
1279145,1.0
33974,1.0
500916,1.0
1219745,1.0
3179650,1.0
621742,1.0
1643711,1.0
2710669,1.0
3067018,1.0
2131074,1.0
519334,1.0
1305740,1.0
197788,1.0
1283215,1.0
328862,1.0
23704,1.0
1068167,1.0
1027228,1.0
2385076,1.0
42126,1.0
1631379,1.0
23691,1.0
1150103,1.0
550028,1.0
1164435,1.0
443515,1.0
869488,1.0
1078381,1.0
1027186,1.0
1862756,1.0
3388491,1.0
62576,1.0
892029,1.0
183406,1.0
275567,1.0
783471,1.0
861293,1.0
779348,1.0
2669684,1.0
535633,1.0
1965124,1.0
803924,1.0
492624,1.0
363603,1.0
922712,1.0
2112628,1.0
2038861,1.0
742469,1.0
13379,1.0
1408085,1.0
113727,1.0
461872,1.0
832569,1.0
2491410,1.0
5171,1.0
535610,1.0
2319378,1.0
4621430,1.0
1530938,1.0
1010724,1.0
1831987,1.0
615457,1.0
443427,1.0
1870904,1.0
459811,1.0
1598523,1.0
2190336,1.0
2710580,1.0
1989637,1.0
341020,1.0
3572771,1.0
1061891,1.0
2165806,1.0
3005475,1.0
1025029,1.0
781313,1.0
27657,1.0
13317,1.0
142337,1.0
1567764,1.0
1401879,1.0
429063,1.0
939023,1.0
1143825,1.0
3542070,1.0
900081,1.0
1401833,1.0
2046948,1.0
2487263,1.0
56310,1.0
1936366,1.0
1809398,1.0
1250303,1.0
4506542,1.0
457708,1.0
3902417,1.0
185322,1.0
852971,1.0
2175939,1.0
1897470,1.0
668650,1.0
506855,1.0
3787750,1.0
377816,1.0
1076171,1.0
5077,1.0
1573835,1.0
1391578,1.0
613319,1.0
3939318,1.0
3736560,1.0
676803,1.0
2542565,1.0
1291216,1.0
2034653,1.0
1309650,1.0
605111,1.0
2208671,1.0
2894742,1.0
2634655,1.0
1946537,1.0
445367,1.0
82865,1.0
519095,1.0
2796425,1.0
197532,1.0
3933089,1.0
291741,1.0
545680,1.0
1043352,1.0
1037210,1.0
637853,1.0
95122,1.0
121747,1.0
1926031,1.0
2961,1.0
650136,1.0
697243,1.0
1219487,1.0
1991579,1.0
41861,1.0
1794974,1.0
1977242,1.0
934796,1.0
492410,1.0
82804,1.0
715640,1.0
181106,1.0
611182,1.0
2599745,1.0
1129332,1.0
654187,1.0
981868,1.0
1012590,1.0
594793,1.0
1268557,1.0
4330268,1.0
3124083,1.0
201557,1.0
131926,1.0
15187,1.0
699224,1.0
1299267,1.0
906050,1.0
1243996,1.0
2423658,1.0
19276,1.0
592704,1.0
1149785,1.0
4606720,1.0
80711,1.0
394051,1.0
2222946,1.0
1028942,1.0
150339,1.0
1602343,1.0
617271,1.0
2007843,1.0
1712934,1.0
602928,1.0
2575134,1.0
1768226,1.0
2224918,1.0
1768238,1.0
297776,1.0
293686,1.0
1768232,1.0
2771717,1.0
2616073,1.0
387880,1.0
207663,1.0
449325,1.0
2732801,1.0
631599,1.0
1123123,1.0
4258657,1.0
3777305,1.0
1491720,1.0
2339646,1.0
959251,1.0
2844,1.0
3611439,1.0
1563394,1.0
17172,1.0
2808634,1.0
2587435,1.0
113418,1.0
43786,1.0
105224,1.0
187141,1.0
66307,1.0
549641,1.0
639753,1.0
981744,1.0
619252,1.0
1151724,1.0
486139,1.0
1520364,1.0
3478220,1.0
1903332,1.0
4235960,1.0
31480,1.0
310001,1.0
3080924,1.0
58099,1.0
8946,1.0
21234,1.0
479989,1.0
2026223,1.0
1391333,1.0
862946,1.0
3078848,1.0
266978,1.0
2753231,1.0
15075,1.0
90848,1.0
29407,1.0
10973,1.0
4401823,1.0
428753,1.0
236247,1.0
1166018,1.0
4541079,1.0
2333425,1.0
635608,1.0
1276636,1.0
697031,1.0
584388,1.0
1540818,1.0
1737432,1.0
3283598,1.0
84666,1.0
637618,1.0
1327788,1.0
41655,1.0
1131170,1.0
1125027,1.0
400055,1.0
539321,1.0
477878,1.0
365237,1.0
1399461,1.0
367285,1.0
350890,1.0
2509451,1.0
2464392,1.0
367273,1.0
3156636,1.0
758446,1.0
1014444,1.0
1012372,1.0
4041387,1.0
1847949,1.0
1227395,1.0
1311387,1.0
2714277,1.0
451210,1.0
809607,1.0
84619,1.0
53897,1.0
811659,1.0
1057429,1.0
1751705,1.0
2605733,1.0
3812027,1.0
846476,1.0
2523737,1.0
1759845,1.0
2312796,1.0
1616486,1.0
359035,1.0
4311612,1.0
854641,1.0
236152,1.0
733809,1.0
371327,1.0
3590735,1.0
1993319,1.0
350844,1.0
547453,1.0
35440,1.0
590444,1.0
731752,1.0
45664,1.0
1188466,1.0
121436,1.0
3265132,1.0
2237049,1.0
1954372,1.0
2648,1.0
197205,1.0
1237575,1.0
830041,1.0
1079877,1.0
2017866,1.0
3783275,1.0
1315397,1.0
287316,1.0
3496570,1.0
862787,1.0
873025,1.0
1704529,1.0
3656317,1.0
1315410,1.0
1307223,1.0
27204,1.0
762442,1.0
143938,1.0
16959,1.0
27198,1.0
578101,1.0
572,1.0
1018419,1.0
2282011,1.0
195130,1.0
666172,1.0
1247781,1.0
238134,1.0
1761838,1.0
1724974,1.0
1212960,1.0
590392,1.0
555576,1.0
905762,1.0
1737268,1.0
287279,1.0
1264186,1.0
2849282,1.0
815653,1.0
2598,1.0
3260951,1.0
1055284,1.0
1767992,1.0
1915455,1.0
2198019,1.0
23072,1.0
1796667,1.0
786962,1.0
3088947,1.0
260633,1.0
3080758,1.0
403999,1.0
1045017,1.0
2443824,1.0
2376240,1.0
1634827,1.0
1090079,1.0
1403418,1.0
832000,1.0
580100,1.0
2415141,1.0
2228771,1.0
498182,1.0
1343979,1.0
356857,1.0
2243033,1.0
1688035,1.0
1796579,1.0
104950,1.0
1184230,1.0
201202,1.0
1679863,1.0
303598,1.0
2255301,1.0
336355,1.0
61915,1.0
1913287,1.0
1798593,1.0
4026858,1.0
600517,1.0
3271165,1.0
203204,1.0
2107876,1.0
3666419,1.0
2267617,1.0
188865,1.0
1133011,1.0
872883,1.0
600500,1.0
16828,1.0
1218985,1.0
2242971,1.0
65977,1.0
1214885,1.0
999865,1.0
1296806,1.0
1982891,1.0
180659,1.0
233907,1.0
715171,1.0
47528,1.0
778659,1.0
545199,1.0
364962,1.0
135589,1.0
1276341,1.0
637356,1.0
719278,1.0
1952185,1.0
2111876,1.0
788883,1.0
2460088,1.0
260511,1.0
1210760,1.0
373151,1.0
1651073,1.0
2269620,1.0
717214,1.0
47508,1.0
1042847,1.0
629122,1.0
453005,1.0
4018614,1.0
57735,1.0
1161621,1.0
123266,1.0
399738,1.0
1098090,1.0
1393004,1.0
4573489,1.0
545127,1.0
809314,1.0
872803,1.0
313704,1.0
3205467,1.0
954724,1.0
47461,1.0
254307,1.0
864595,1.0
2165119,1.0
37213,1.0
147806,1.0
178526,1.0
57686,1.0
356691,1.0
612701,1.0
883033,1.0
119123,1.0
1665365,1.0
907590,1.0
4012405,1.0
2236778,1.0
2193767,1.0
809289,1.0
983347,1.0
1997093,1.0
2362,1.0
1384748,1.0
942391,1.0
1696044,1.0
149808,1.0
622907,1.0
1255713,1.0
6449,1.0
304,1.0
1648950,1.0
502059,1.0
1890613,1.0
1083704,1.0
1036587,1.0
583980,1.0
88355,1.0
1716487,1.0
3942695,1.0
1583374,1.0
1669389,1.0
741636,1.0
2160936,1.0
1358097,1.0
2396454,1.0
592139,1.0
1065197,1.0
1777900,1.0
2060521,1.0
22769,1.0
846076,1.0
485608,1.0
958689,1.0
985315,1.0
811237,1.0
133354,1.0
2197700,1.0
143585,1.0
1794244,1.0
342235,1.0
444639,1.0
100565,1.0
118994,1.0
643271,1.0
1542363,1.0
559299,1.0
2636001,1.0
1747165,1.0
3897596,1.0
3338483,1.0
628916,1.0
293048,1.0
204984,1.0
354495,1.0
1446063,1.0
1179818,1.0
413872,1.0
51382,1.0
495796,1.0
2035885,1.0
2310289,1.0
172211,1.0
372906,1.0
1216702,1.0
2166925,1.0
3702930,1.0
1548477,1.0
3244185,1.0
2252938,1.0
2144390,1.0
69797,1.0
2453638,1.0
1108146,1.0
1575096,1.0
4104355,1.0
55452,1.0
2695344,1.0
4249,1.0
3760289,1.0
2345141,1.0
946328,1.0
956575,1.0
1464455,1.0
18573,1.0
231567,1.0
1200281,1.0
14467,1.0
2398375,1.0
3772603,1.0
471164,1.0
436341,1.0
143473,1.0
618598,1.0
1208445,1.0
1699956,1.0
2390083,1.0
2385987,1.0
1859707,1.0
161895,1.0
587884,1.0
4194,1.0
925806,1.0
34910,1.0
3041392,1.0
1787973,1.0
1120333,1.0
464988,1.0
295004,1.0
3553377,1.0
858203,1.0
1828937,1.0
104520,1.0
569421,1.0
1011791,1.0
34880,1.0
313400,1.0
1882149,1.0
999478,1.0
2033703,1.0
716861,1.0
3602436,1.0
1339429,1.0
4001804,1.0
3667992,1.0
88111,1.0
342059,1.0
333865,1.0
389161,1.0
1267768,1.0
1079354,1.0
1839158,1.0
933926,1.0
1071156,1.0
917548,1.0
3325970,1.0
749588,1.0
917527,1.0
741404,1.0
890904,1.0
1515522,1.0
94225,1.0
1206301,1.0
2701351,1.0
1869846,1.0
960524,1.0
