1432,1.0
687514,1.0
1420695,1.0
445831,1.0
1543528,1.0
155003,1.0
2135383,1.0
423283,1.0
1809780,1.0
2454856,1.0
2745668,1.0
1230206,1.0
2405699,1.0
79207,1.0
1930619,1.0
85348,1.0
353633,1.0
265575,1.0
3487063,1.0
71009,1.0
13663,1.0
136540,1.0
1649986,1.0
1277252,1.0
87383,1.0
396628,1.0
306503,1.0
1295698,1.0
1000753,1.0
230717,1.0
992563,1.0
3734787,1.0
415025,1.0
365872,1.0
3894536,1.0
3491079,1.0
189743,1.0
562465,1.0
869675,1.0
619821,1.0
783657,1.0
1101070,1.0
718103,1.0
1576196,1.0
1498378,1.0
183579,1.0
578847,1.0
259349,1.0
1240320,1.0
595205,1.0
68877,1.0
357641,1.0
1840406,1.0
3276086,1.0
1918233,1.0
2059488,1.0
1438956,1.0
242930,1.0
230636,1.0
1926391,1.0
1797363,1.0
1170677,1.0
492760,1.0
990416,1.0
349401,1.0
2469118,1.0
50394,1.0
1166537,1.0
2555126,1.0
1563858,1.0
1191087,1.0
478399,1.0
89266,1.0
2653338,1.0
1076384,1.0
226476,1.0
83119,1.0
3048584,1.0
1193136,1.0
285850,1.0
1877121,1.0
328862,1.0
433309,1.0
1254536,1.0
765062,1.0
1211550,1.0
873601,1.0
599168,1.0
121993,1.0
230535,1.0
4224195,1.0
459909,1.0
3716281,1.0
3368114,1.0
1332331,1.0
1897579,1.0
801913,1.0
2352214,1.0
4371497,1.0
894059,1.0
83047,1.0
1105011,1.0
2700361,1.0
412763,1.0
93276,1.0
1137735,1.0
210006,1.0
306257,1.0
619613,1.0
1676363,1.0
873564,1.0
883778,1.0
1023055,1.0
1104940,1.0
136248,1.0
1410093,1.0
261179,1.0
1096742,1.0
1223719,1.0
1401895,1.0
756772,1.0
46120,1.0
537647,1.0
250917,1.0
1827903,1.0
287770,1.0
3144755,1.0
490526,1.0
1018903,1.0
4047915,1.0
2139186,1.0
177161,1.0
664577,1.0
80906,1.0
1444885,1.0
207868,1.0
789495,1.0
3148745,1.0
2855896,1.0
1029088,1.0
224239,1.0
609251,1.0
1487870,1.0
723947,1.0
613353,1.0
521180,1.0
1006555,1.0
1573835,1.0
1625035,1.0
2010061,1.0
453590,1.0
1266627,1.0
129994,1.0
9161,1.0
11208,1.0
209867,1.0
349112,1.0
17335,1.0
330668,1.0
1938357,1.0
107430,1.0
215974,1.0
1932223,1.0
281508,1.0
1108879,1.0
2978738,1.0
181150,1.0
4271067,1.0
68507,1.0
101272,1.0
1700737,1.0
1420173,1.0
308115,1.0
125844,1.0
1375110,1.0
261006,1.0
191370,1.0
2679721,1.0
916365,1.0
463751,1.0
1223532,1.0
78716,1.0
260990,1.0
2938,1.0
2311002,1.0
1172326,1.0
805755,1.0
4070223,1.0
224108,1.0
928611,1.0
1416057,1.0
4184921,1.0
1297269,1.0
2777928,1.0
2992972,1.0
70492,1.0
818006,1.0
371539,1.0
1846093,1.0
602969,1.0
549720,1.0
1950548,1.0
13128,1.0
1985366,1.0
1254228,1.0
25412,1.0
744271,1.0
1452884,1.0
1592153,1.0
3744632,1.0
840524,1.0
1143633,1.0
260925,1.0
2181915,1.0
1063717,1.0
1030971,1.0
4088591,1.0
1975086,1.0
1043233,1.0
135982,1.0
103206,1.0
3195669,1.0
148241,1.0
992029,1.0
2138928,1.0
3687223,1.0
819977,1.0
428803,1.0
217862,1.0
1268503,1.0
563979,1.0
176897,1.0
2347811,1.0
713441,1.0
1016548,1.0
2788,1.0
547561,1.0
1583813,1.0
1358536,1.0
238292,1.0
428753,1.0
1424066,1.0
871134,1.0
60114,1.0
3535611,1.0
359112,1.0
445131,1.0
574147,1.0
1571551,1.0
1155801,1.0
1299158,1.0
273088,1.0
3969789,1.0
586441,1.0
123582,1.0
1309352,1.0
1073832,1.0
1774252,1.0
283315,1.0
3623554,1.0
3906190,1.0
3879567,1.0
2982558,1.0
350890,1.0
2192015,1.0
127660,1.0
379564,1.0
383660,1.0
301740,1.0
47773,1.0
250526,1.0
150174,1.0
717457,1.0
2540222,1.0
230036,1.0
1813132,1.0
594589,1.0
1878670,1.0
2228912,1.0
1012381,1.0
971423,1.0
408204,1.0
53897,1.0
2380449,1.0
1798810,1.0
846476,1.0
1811044,1.0
543349,1.0
336505,1.0
164469,1.0
1639019,1.0
213618,1.0
2607703,1.0
252525,1.0
258670,1.0
1114746,1.0
739937,1.0
600682,1.0
580178,1.0
610896,1.0
1237578,1.0
289372,1.0
2212466,1.0
330325,1.0
3109503,1.0
809536,1.0
1704529,1.0
334402,1.0
617039,1.0
1002058,1.0
2304615,1.0
868941,1.0
1174054,1.0
3072537,1.0
3043870,1.0
893474,1.0
905762,1.0
2343436,1.0
2517514,1.0
1339966,1.0
1198651,1.0
1458750,1.0
2566656,1.0
301607,1.0
565782,1.0
1122828,1.0
184857,1.0
170521,1.0
3838499,1.0
3562018,1.0
1894927,1.0
2327089,1.0
436745,1.0
1702418,1.0
2583086,1.0
985607,1.0
2191913,1.0
2550233,1.0
387576,1.0
1976804,1.0
1323488,1.0
125429,1.0
604647,1.0
1305086,1.0
10715,1.0
1204680,1.0
1032663,1.0
504273,1.0
166356,1.0
10708,1.0
1085891,1.0
22992,1.0
3903990,1.0
621004,1.0
2701802,1.0
129475,1.0
872908,1.0
399815,1.0
92606,1.0
334270,1.0
3355018,1.0
53686,1.0
3860879,1.0
4172176,1.0
2943361,1.0
1067450,1.0
422,1.0
162215,1.0
469414,1.0
12704,1.0
1167757,1.0
440730,1.0
807318,1.0
371093,1.0
201096,1.0
772481,1.0
1184154,1.0
1194351,1.0
3340622,1.0
1302884,1.0
1048932,1.0
1034622,1.0
2140489,1.0
291180,1.0
194915,1.0
3627351,1.0
4299036,1.0
3162474,1.0
665926,1.0
3570045,1.0
612673,1.0
2060632,1.0
1009994,1.0
84290,1.0
3811586,1.0
553279,1.0
1767722,1.0
304,1.0
2058547,1.0
471341,1.0
1591614,1.0
282912,1.0
1716487,1.0
1198350,1.0
1265929,1.0
2410801,1.0
1106178,1.0
217357,1.0
211205,1.0
4358,1.0
1245463,1.0
1065197,1.0
1581282,1.0
2201815,1.0
538877,1.0
770303,1.0
53487,1.0
3881173,1.0
112877,1.0
387311,1.0
424174,1.0
2635980,1.0
1802488,1.0
547050,1.0
180448,1.0
1915133,1.0
121052,1.0
2930933,1.0
2175216,1.0
1241311,1.0
387273,1.0
159946,1.0
26816,1.0
2625687,1.0
1769636,1.0
1849506,1.0
682160,1.0
225467,1.0
157882,1.0
172211,1.0
20654,1.0
706727,1.0
2953344,1.0
2881671,1.0
1237175,1.0
84131,1.0
84118,1.0
1159301,1.0
94354,1.0
516238,1.0
3457202,1.0
2285734,1.0
1618076,1.0
22656,1.0
1259629,1.0
774256,1.0
120955,1.0
18548,1.0
1374311,1.0
110707,1.0
587874,1.0
399459,1.0
12388,1.0
721000,1.0
1026132,1.0
1908806,1.0
1005652,1.0
86107,1.0
338004,1.0
1947725,1.0
1286236,1.0
643141,1.0
153671,1.0
243782,1.0
499780,1.0
1898590,1.0
380985,1.0
127035,1.0
159793,1.0
4188176,1.0
1359929,1.0
1060923,1.0
1271867,1.0
167973,1.0
1241141,1.0
2443267,1.0
77861,1.0
528428,1.0
747561,1.0
544790,1.0
778262,1.0
2033675,1.0
1941513,1.0
1427460,1.0
419863,1.0
3342371,1.0
67598,1.0
874499,1.0
2527276,1.0
1257492,1.0
3717181,1.0
1267728,1.0
