144450,1.0
1430572,1.0
87097,1.0
29746,1.0
152621,1.0
1668148,1.0
2601995,1.0
160811,1.0
472111,1.0
1225786,1.0
586795,1.0
898094,1.0
95267,1.0
3503147,1.0
2446396,1.0
341020,1.0
29721,1.0
218139,1.0
3748908,1.0
332817,1.0
4232275,1.0
4142130,1.0
2511915,1.0
390153,1.0
1176601,1.0
70665,1.0
676877,1.0
1954847,1.0
1774618,1.0
300037,1.0
152578,1.0
1143825,1.0
201725,1.0
1209326,1.0
316408,1.0
275454,1.0
2790364,1.0
701439,1.0
1291238,1.0
766969,1.0
316398,1.0
562155,1.0
1217521,1.0
1479668,1.0
529386,1.0
1397749,1.0
291801,1.0
365529,1.0
70616,1.0
447454,1.0
127961,1.0
136151,1.0
5077,1.0
455637,1.0
431053,1.0
889797,1.0
29639,1.0
13249,1.0
881613,1.0
783284,1.0
78782,1.0
1455016,1.0
2208671,1.0
119741,1.0
5045,1.0
357297,1.0
2986905,1.0
218028,1.0
373675,1.0
717732,1.0
209838,1.0
971684,1.0
209828,1.0
644010,1.0
816016,1.0
406429,1.0
70551,1.0
611228,1.0
3224483,1.0
299924,1.0
512904,1.0
1725333,1.0
545669,1.0
684934,1.0
4993,1.0
1700711,1.0
643954,1.0
357246,1.0
1856362,1.0
586621,1.0
45938,1.0
111471,1.0
275299,1.0
4965,1.0
1430384,1.0
2126718,1.0
45914,1.0
357213,1.0
1225541,1.0
119636,1.0
119634,1.0
70477,1.0
1921879,1.0
471887,1.0
1012551,1.0
119622,1.0
971592,1.0
357191,1.0
1413973,1.0
619318,1.0
4926,1.0
602928,1.0
389939,1.0
717630,1.0
2765593,1.0
389934,1.0
1610544,1.0
78633,1.0
873263,1.0
2626313,1.0
750378,1.0
201506,1.0
2798389,1.0
1364747,1.0
2421561,1.0
4893,1.0
267037,1.0
86803,1.0
1348379,1.0
2765603,1.0
2380588,1.0
2732845,1.0
1274640,1.0
2675498,1.0
94977,1.0
13055,1.0
209662,1.0
1151724,1.0
619252,1.0
520957,1.0
840441,1.0
29429,1.0
291573,1.0
3363549,1.0
127724,1.0
914155,1.0
37602,1.0
266971,1.0
29407,1.0
1913537,1.0
602834,1.0
53963,1.0
2175721,1.0
185034,1.0
1610459,1.0
873165,1.0
4798,1.0
4797,1.0
1405614,1.0
209591,1.0
1954479,1.0
365237,1.0
250540,1.0
127660,1.0
1929905,1.0
152233,1.0
610979,1.0
242345,1.0
676512,1.0
2134664,1.0
496289,1.0
45730,1.0
397991,1.0
275097,1.0
414365,1.0
643742,1.0
3289766,1.0
381588,1.0
275092,1.0
987777,1.0
1364633,1.0
2036372,1.0
979590,1.0
938630,1.0
553613,1.0
103043,1.0
1585767,1.0
1020529,1.0
4728,1.0
881272,1.0
946814,1.0
307819,1.0
135791,1.0
3535449,1.0
209513,1.0
127592,1.0
627307,1.0
1225328,1.0
676458,1.0
209507,1.0
3199595,1.0
1200715,1.0
1086020,1.0
455252,1.0
152147,1.0
578116,1.0
3150458,1.0
1356382,1.0
561729,1.0
234053,1.0
1831518,1.0
234054,1.0
143942,1.0
119365,1.0
938573,1.0
676424,1.0
2822762,1.0
143938,1.0
2519577,1.0
4125191,1.0
2282011,1.0
209467,1.0
1651233,1.0
856634,1.0
234037,1.0
3445248,1.0
4403820,1.0
905762,1.0
4653,1.0
979490,1.0
78377,1.0
1266228,1.0
315943,1.0
1061426,1.0
209441,1.0
70173,1.0
479773,1.0
102937,1.0
1241606,1.0
512535,1.0
78351,1.0
45581,1.0
504331,1.0
971273,1.0
2986537,1.0
758280,1.0
2306593,1.0
135683,1.0
2544089,1.0
152061,1.0
29182,1.0
3502543,1.0
2052584,1.0
840184,1.0
53744,1.0
594406,1.0
225771,1.0
1864186,1.0
1692156,1.0
1577467,1.0
1823225,1.0
2347458,1.0
995822,1.0
225757,1.0
1692099,1.0
635347,1.0
20951,1.0
954843,1.0
373201,1.0
545242,1.0
2306536,1.0
86463,1.0
143804,1.0
192958,1.0
2929046,1.0
1642913,1.0
332210,1.0
29110,1.0
1028537,1.0
12719,1.0
651687,1.0
1102262,1.0
3527062,1.0
1397134,1.0
1061258,1.0
848277,1.0
1651073,1.0
1249664,1.0
831878,1.0
1847702,1.0
3191226,1.0
12677,1.0
659854,1.0
643466,1.0
151939,1.0
225667,1.0
3297613,1.0
20862,1.0
840055,1.0
3125591,1.0
389484,1.0
1339772,1.0
397665,1.0
3379541,1.0
1528182,1.0
2068802,1.0
463196,1.0
1462604,1.0
692560,1.0
553308,1.0
323926,1.0
897373,1.0
536920,1.0
1888588,1.0
987457,1.0
37193,1.0
1216859,1.0
340290,1.0
233792,1.0
446788,1.0
2224415,1.0
3453192,1.0
12604,1.0
94519,1.0
45365,1.0
1233211,1.0
495904,1.0
1159478,1.0
192801,1.0
2683146,1.0
356645,1.0
291108,1.0
430360,1.0
1446157,1.0
471324,1.0
495903,1.0
1085703,1.0
1216775,1.0
1052931,1.0
594183,1.0
348424,1.0
4362,1.0
110856,1.0
2601263,1.0
2011421,1.0
1405207,1.0
2560218,1.0
12541,1.0
299262,1.0
28921,1.0
774395,1.0
102641,1.0
28912,1.0
602340,1.0
2453704,1.0
717027,1.0
159972,1.0
487649,1.0
880872,1.0
20703,1.0
4316,1.0
708817,1.0
323807,1.0
602323,1.0
12502,1.0
1020123,1.0
1519832,1.0
1618135,1.0
463052,1.0
1454300,1.0
536768,1.0
2134247,1.0
1839321,1.0
987339,1.0
1331415,1.0
1126608,1.0
577719,1.0
4279,1.0
2125973,1.0
250030,1.0
733345,1.0
45226,1.0
12457,1.0
2609295,1.0
69797,1.0
520359,1.0
110750,1.0
217246,1.0
512155,1.0
77978,1.0
2789554,1.0
258196,1.0
20630,1.0
905374,1.0
2224304,1.0
102543,1.0
323720,1.0
946312,1.0
372859,1.0
20605,1.0
340088,1.0
225396,1.0
1142881,1.0
36975,1.0
3878996,1.0
28775,1.0
28772,1.0
12388,1.0
1118321,1.0
364634,1.0
151645,1.0
2584700,1.0
110677,1.0
53328,1.0
2437231,1.0
708685,1.0
1413206,1.0
4296831,1.0
790582,1.0
872501,1.0
241717,1.0
790565,1.0
69673,1.0
20520,1.0
61479,1.0
282658,1.0
528405,1.0
1445898,1.0
471070,1.0
348189,1.0
1019927,1.0
462864,1.0
1216516,1.0
1650696,1.0
462870,1.0
143378,1.0
512008,1.0
3231802,1.0
1847316,1.0
69636,1.0
4100,1.0
4493376,1.0
1331223,1.0
3977277,1.0
684020,1.0
249854,1.0
4092,1.0
241658,1.0
20471,1.0
1609705,1.0
1748983,1.0
896997,1.0
1888249,1.0
28643,1.0
1798137,1.0
864236,1.0
126945,1.0
85983,1.0
151515,1.0
20437,1.0
1339335,1.0
905181,1.0
659399,1.0
3084258,1.0
126916,1.0
2887657,1.0
3117035,1.0
495555,1.0
3747832,1.0
495558,1.0
192444,1.0
4575227,1.0
143295,1.0
2240409,1.0
569266,1.0
1109920,1.0
2191247,1.0
1445818,1.0
274344,1.0
20394,1.0
1077177,1.0
44964,1.0
2756489,1.0
167837,1.0
3403689,1.0
421788,1.0
749464,1.0
1003422,1.0
651140,1.0
438154,1.0
741249,1.0
577423,1.0
1331089,1.0
2469796,1.0
675723,1.0
159610,1.0
1519458,1.0
339831,1.0
995199,1.0
1879923,1.0
642918,1.0
2502475,1.0
1937270,1.0
3649372,1.0
839527,1.0
692065,1.0
2314059,1.0
175973,1.0
126820,1.0
77665,1.0
1240909,1.0
692054,1.0
511837,1.0
1331011,1.0
53078,1.0
651101,1.0
1797963,1.0
216911,1.0
765762,1.0
470848,1.0
28486,1.0
85829,1.0
167745,1.0
2649963,1.0
249667,1.0
552759,1.0
577334,1.0
1322796,1.0
2076457,1.0
3894,1.0
20277,1.0
511797,1.0
683835,1.0
233266,1.0
225074,1.0
4558709,1.0
479020,1.0
446254,1.0
290595,1.0
2912012,1.0
12060,1.0
1199882,1.0
2371388,1.0
315152,1.0
3354400,1.0
1085186,1.0
208659,1.0
675589,1.0
290570,1.0
560902,1.0
847627,1.0
1789724,1.0
3280695,1.0
265991,1.0
1986272,1.0
1429224,1.0
315129,1.0
1355500,1.0
192247,1.0
3827,1.0
2797275,1.0
773883,1.0
134894,1.0
3452637,1.0
388827,1.0
69340,1.0
683735,1.0
1412808,1.0
1281737,1.0
52954,1.0
36565,1.0
44757,1.0
1863377,1.0
659138,1.0
1380061,1.0
233163,1.0
2379421,1.0
3767,1.0
20150,1.0
1765039,1.0
1519268,1.0
798399,1.0
855743,1.0
1855149,1.0
356011,1.0
2510477,1.0
1240763,1.0
3018377,1.0
3751,1.0
216742,1.0
1101452,1.0
1781376,1.0
896663,1.0
134808,1.0
806550,1.0
69270,1.0
11926,1.0
1986187,1.0
1855119,1.0
1134211,1.0
2936509,1.0
503434,1.0
1633938,1.0
781965,1.0
3255984,1.0
3712,1.0
2797143,1.0
1445483,1.0
3707,1.0
102009,1.0
249460,1.0
675455,1.0
233064,1.0
1830513,1.0
2010743,1.0
69224,1.0
478831,1.0
626273,1.0
568939,1.0
1134192,1.0
2444921,1.0
1314371,1.0
978522,1.0
101970,1.0
896576,1.0
331343,1.0
380486,1.0
2281056,1.0
446009,1.0
1199662,1.0
1396265,1.0
2551312,1.0
110130,1.0
388661,1.0
511529,1.0
314922,1.0
36397,1.0
134702,1.0
1936950,1.0
790053,1.0
478753,1.0
20003,1.0
1191472,1.0
3296786,1.0
52767,1.0
28190,1.0
3935776,1.0
306719,1.0
405013,1.0
462347,1.0
110088,1.0
1175065,1.0
1953305,1.0
3587,1.0
3198513,1.0
642551,1.0
52734,1.0
44541,1.0
577017,1.0
134633,1.0
3567071,1.0
200166,1.0
1248752,1.0
691688,1.0
1060337,1.0
77278,1.0
617941,1.0
150992,1.0
36305,1.0
2641383,1.0
544198,1.0
110028,1.0
486860,1.0
290254,1.0
167365,1.0
3239415,1.0
413127,1.0
1068497,1.0
691639,1.0
265650,1.0
93623,1.0
1076640,1.0
2452872,1.0
2788743,1.0
3018114,1.0
765344,1.0
437679,1.0
757154,1.0
347565,1.0
1240501,1.0
314784,1.0
232867,1.0
1682820,1.0
601493,1.0
3026356,1.0
191899,1.0
519568,1.0
44437,1.0
28053,1.0
2616755,1.0
552347,1.0
691611,1.0
298389,1.0
298388,1.0
1174942,1.0
1813904,1.0
1068443,1.0
191882,1.0
1904024,1.0
1322390,1.0
3501387,1.0
1363310,1.0
986485,1.0
2723162,1.0
429430,1.0
830818,1.0
847202,1.0
986466,1.0
52589,1.0
3434,1.0
601452,1.0
1953145,1.0
19810,1.0
937324,1.0
306533,1.0
11614,1.0
52573,1.0
109914,1.0
830806,1.0
1854789,1.0
60761,1.0
257364,1.0
101715,1.0
2149741,1.0
838976,1.0
412992,1.0
1813853,1.0
44355,1.0
658741,1.0
1166638,1.0
4050178,1.0
224574,1.0
3389,1.0
1486125,1.0
93498,1.0
85306,1.0
314686,1.0
52534,1.0
716092,1.0
60724,1.0
2403595,1.0
2870532,1.0
339243,1.0
2002226,1.0
470315,1.0
2870535,1.0
462123,1.0
339246,1.0
1289525,1.0
2067771,1.0
1436981,1.0
961810,1.0
1395970,1.0
1076480,1.0
1731863,1.0
273673,1.0
3340,1.0
2051347,1.0
1264920,1.0
1101083,1.0
527617,1.0
126214,1.0
1830174,1.0
625928,1.0
355583,1.0
1428716,1.0
1158374,1.0
93430,1.0
322806,1.0
716027,1.0
1207523,1.0
2534600,1.0
1436920,1.0
724195,1.0
2714830,1.0
1117429,1.0
756968,1.0
486631,1.0
699605,1.0
3295,1.0
1846466,1.0
388317,1.0
68822,1.0
1060037,1.0
1617100,1.0
101589,1.0
281815,1.0
388299,1.0
2329835,1.0
19655,1.0
68805,1.0
904393,1.0
175296,1.0
126142,1.0
85178,1.0
85170,1.0
650425,1.0
11439,1.0
3255455,1.0
355499,1.0
699559,1.0
560302,1.0
986283,1.0
4156577,1.0
191641,1.0
584862,1.0
789657,1.0
68757,1.0
1264768,1.0
27789,1.0
2149548,1.0
543875,1.0
453767,1.0
371834,1.0
1027186,1.0
3001439,1.0
904316,1.0
1813616,1.0
1428606,1.0
3009607,1.0
1584255,1.0
85095,1.0
2731084,1.0
879726,1.0
1494133,1.0
445543,1.0
412763,1.0
388185,1.0
224346,1.0
281681,1.0
93267,1.0
4557847,1.0
1576010,1.0
183373,1.0
3150,1.0
4189299,1.0
617548,1.0
2993256,1.0
560204,1.0
93248,1.0
789555,1.0
388155,1.0
1993762,1.0
240698,1.0
44089,1.0
461887,1.0
1223719,1.0
1518628,1.0
52273,1.0
756795,1.0
117802,1.0
298016,1.0
2739211,1.0
2190336,1.0
11296,1.0
2329659,1.0
347165,1.0
19476,1.0
183312,1.0
904194,1.0
1502232,1.0
52233,1.0
805898,1.0
1567764,1.0
4303804,1.0
379897,1.0
1756134,1.0
355325,1.0
363517,1.0
420851,1.0
27637,1.0
4131792,1.0
1428478,1.0
609251,1.0
3558355,1.0
306139,1.0
4213662,1.0
175070,1.0
723920,1.0
1338305,1.0
723934,1.0
2198517,1.0
19410,1.0
642008,1.0
568260,1.0
1338333,1.0
928711,1.0
175051,1.0
576448,1.0
166849,1.0
3681272,1.0
27579,1.0
1960869,1.0
3255175,1.0
76722,1.0
691105,1.0
437164,1.0
19370,1.0
363437,1.0
1231796,1.0
215974,1.0
224166,1.0
355232,1.0
207776,1.0
2979,1.0
371623,1.0
1321910,1.0
1698695,1.0
109471,1.0
2075524,1.0
2558896,1.0
207764,1.0
2689980,1.0
125844,1.0
2965,1.0
19347,1.0
519062,1.0
2354099,1.0
1305501,1.0
2955,1.0
224139,1.0
854923,1.0
977804,1.0
568201,1.0
27520,1.0
306042,1.0
43901,1.0
805750,1.0
1960804,1.0
281461,1.0
879485,1.0
428904,1.0
11114,1.0
3820377,1.0
1125197,1.0
707414,1.0
297811,1.0
707423,1.0
232279,1.0
27474,1.0
109392,1.0
240457,1.0
478030,1.0
4483840,1.0
2222946,1.0
43842,1.0
789326,1.0
330565,1.0
2001696,1.0
27453,1.0
11067,1.0
2181915,1.0
166712,1.0
3558145,1.0
297776,1.0
1141564,1.0
232235,1.0
2847,1.0
166686,1.0
412446,1.0
363282,1.0
1944335,1.0
125713,1.0
1428250,1.0
1125151,1.0
518912,1.0
4213574,1.0
322304,1.0
609033,1.0
346872,1.0
1665774,1.0
76535,1.0
1346279,1.0
944894,1.0
404201,1.0
396011,1.0
772838,1.0
101095,1.0
1682170,1.0
535275,1.0
559850,1.0
2083523,1.0
2149111,1.0
117459,1.0
314056,1.0
445133,1.0
887495,1.0
2681568,1.0
1870555,1.0
3074794,1.0
60096,1.0
166589,1.0
1084078,1.0
1804966,1.0
68283,1.0
1305253,1.0
1559201,1.0
477878,1.0
76465,1.0
35500,1.0
535203,1.0
84651,1.0
715437,1.0
1264304,1.0
43681,1.0
1993406,1.0
1469065,1.0
232089,1.0
445087,1.0
1501839,1.0
1469061,1.0
174728,1.0
109191,1.0
19074,1.0
1329812,1.0
674442,1.0
1493609,1.0
576119,1.0
2686,1.0
993907,1.0
649852,1.0
313969,1.0
60020,1.0
1501794,1.0
2484811,1.0
191084,1.0
961125,1.0
739937,1.0
2132553,1.0
191083,1.0
27241,1.0
920173,1.0
297572,1.0
100957,1.0
1837632,1.0
2796145,1.0
2648,1.0
19029,1.0
436820,1.0
428617,1.0
2058834,1.0
412234,1.0
1690193,1.0
27198,1.0
43582,1.0
231999,1.0
608818,1.0
494143,1.0
182837,1.0
4057608,1.0
428594,1.0
3926538,1.0
1968689,1.0
330280,1.0
1149501,1.0
2598,1.0
387623,1.0
395800,1.0
100892,1.0
2542140,1.0
633375,1.0
854559,1.0
2271789,1.0
1141275,1.0
961028,1.0
2656801,1.0
68105,1.0
1026572,1.0
2656811,1.0
592392,1.0
1034737,1.0
51707,1.0
1231337,1.0
2836945,1.0
199163,1.0
813561,1.0
485878,1.0
731620,1.0
1223167,1.0
1182207,1.0
461295,1.0
1092086,1.0
395744,1.0
3402197,1.0
1559027,1.0
682473,1.0
1190349,1.0
3615209,1.0
190940,1.0
2550264,1.0
4434334,1.0
3181030,1.0
2640379,1.0
4016626,1.0
1567184,1.0
2107876,1.0
1133011,1.0
870834,1.0
600500,1.0
1272233,1.0
18872,1.0
1051043,1.0
240049,1.0
3533191,1.0
1264058,1.0
1493439,1.0
952747,1.0
1321399,1.0
362904,1.0
3041714,1.0
84378,1.0
289171,1.0
1313157,1.0
453005,1.0
190857,1.0
43399,1.0
182660,1.0
256376,1.0
51577,1.0
1116518,1.0
1681772,1.0
870776,1.0
690553,1.0
854370,1.0
493928,1.0
592228,1.0
67945,1.0
182629,1.0
3172694,1.0
1493365,1.0
1313143,1.0
1280370,1.0
125278,1.0
2391,1.0
2558323,1.0
952671,1.0
1296707,1.0
330057,1.0
600386,1.0
1657170,1.0
92487,1.0
2500965,1.0
1018188,1.0
559415,1.0
264504,1.0
411965,1.0
1476908,1.0
420156,1.0
1493294,1.0
3139868,1.0
469300,1.0
149808,1.0
657723,1.0
272692,1.0
706853,1.0
911651,1.0
436527,1.0
764206,1.0
583980,1.0
1624376,1.0
2197820,1.0
1157389,1.0
3557679,1.0
4426075,1.0
2107702,1.0
280848,1.0
198935,1.0
3148067,1.0
1042690,1.0
1206549,1.0
968969,1.0
1206548,1.0
2230567,1.0
4122939,1.0
2309,1.0
1894684,1.0
469241,1.0
35070,1.0
190713,1.0
493823,1.0
1116391,1.0
1386720,1.0
182509,1.0
1124607,1.0
1108213,1.0
1919228,1.0
3295442,1.0
944336,1.0
1067211,1.0
2361598,1.0
3336423,1.0
256205,1.0
1657044,1.0
1362136,1.0
1304793,1.0
1517790,1.0
1566928,1.0
223429,1.0
608460,1.0
985292,1.0
411846,1.0
26816,1.0
182462,1.0
452784,1.0
1271973,1.0
108719,1.0
1329331,1.0
26787,1.0
1108146,1.0
2689160,1.0
18591,1.0
641170,1.0
84118,1.0
18582,1.0
387223,1.0
829596,1.0
190596,1.0
329857,1.0
2656425,1.0
2033761,1.0
3180613,1.0
1312871,1.0
1919092,1.0
67689,1.0
264294,1.0
1665095,1.0
755798,1.0
1468481,1.0
370770,1.0
338004,1.0
706628,1.0
59470,1.0
272451,1.0
510017,1.0
2517093,1.0
2017375,1.0
313400,1.0
51260,1.0
116791,1.0
92212,1.0
67637,1.0
1640490,1.0
59438,1.0
1820722,1.0
1173560,1.0
108581,1.0
10272,1.0
1132593,1.0
2077,1.0
1140748,1.0
1181710,1.0
92181,1.0
305175,1.0
2263089,1.0
2525230,1.0
1509396,1.0
288773,1.0
346104,1.0
215039,1.0
26620,1.0
67579,1.0
362483,1.0
3270595,1.0
1460196,1.0
264180,1.0
288747,1.0
1222654,1.0
157672,1.0
1927157,1.0
2024,1.0
67561,1.0
231398,1.0
2721741,1.0
870382,1.0
485337,1.0
624594,1.0
51162,1.0
436176,1.0
411602,1.0
681947,1.0
886749,1.0
26567,1.0
133063,1.0
10174,1.0
403387,1.0
985012,1.0
2418588,1.0
10166,1.0
2664350,1.0
1566626,1.0
83891,1.0
75696,1.0
1968,1.0
468904,1.0
1009569,1.0
804773,1.0
3532690,1.0
624558,1.0
59300,1.0
2893711,1.0
3319725,1.0
1173391,1.0
919443,1.0
288671,1.0
133018,1.0
83843,1.0
1107856,1.0
1099629,1.0
526196,1.0
812912,1.0
649086,1.0
1427298,1.0
378737,1.0
518004,1.0
567162,1.0
468854,1.0
2901852,1.0
3598169,1.0
1247102,1.0
2271049,1.0
1898,1.0
10089,1.0
993126,1.0
870248,1.0
1386352,1.0
2582338,1.0
3401555,1.0
255836,1.0
280410,1.0
1066828,1.0
460638,1.0
272208,1.0
1875,1.0
51025,1.0
18256,1.0
18255,1.0
1870,1.0
304969,1.0
198473,1.0
2393954,1.0
395072,1.0
1173332,1.0
67392,1.0
386875,1.0
788273,1.0
149311,1.0
1009459,1.0
1763110,1.0
313137,1.0
747320,1.0
2737926,1.0
747297,1.0
10026,1.0
132903,1.0
124708,1.0
116517,1.0
2385671,1.0
591656,1.0
2664200,1.0
4605785,1.0
919312,1.0
1813,1.0
976646,1.0
3073830,1.0
337677,1.0
1910558,1.0
689928,1.0
796401,1.0
2467545,1.0
927477,1.0
116472,1.0
984823,1.0
1115876,1.0
853753,1.0
190189,1.0
1967857,1.0
419562,1.0
157415,1.0
640746,1.0
1623801,1.0
2115327,1.0
26334,1.0
624341,1.0
632533,1.0
1771201,1.0
648927,1.0
1017561,1.0
452307,1.0
34509,1.0
59084,1.0
108234,1.0
1312478,1.0
1205972,1.0
1402576,1.0
1730,1.0
2467482,1.0
1189548,1.0
1361577,1.0
59067,1.0
411326,1.0
231093,1.0
673471,1.0
2147987,1.0
3696266,1.0
255667,1.0
18093,1.0
2344584,1.0
616099,1.0
2418306,1.0
1702,1.0
247462,1.0
722603,1.0
1763002,1.0
18078,1.0
476817,1.0
1377925,1.0
59024,1.0
132748,1.0
1369754,1.0
804487,1.0
386701,1.0
50820,1.0
2492068,1.0
198274,1.0
788109,1.0
271999,1.0
1304164,1.0
9843,1.0
2164300,1.0
1238654,1.0
91757,1.0
484972,1.0
1427056,1.0
1705598,1.0
140899,1.0
2508411,1.0
34397,1.0
26197,1.0
837208,1.0
2319984,1.0
181836,1.0
697926,1.0
198212,1.0
2565730,1.0
869966,1.0
1599,1.0
124475,1.0
353852,1.0
173626,1.0
542270,1.0
75314,1.0
1746474,1.0
42543,1.0
9774,1.0
1148474,1.0
189992,1.0
2762255,1.0
304673,1.0
214560,1.0
640552,1.0
3130930,1.0
2754099,1.0
4056620,1.0
681499,1.0
42512,1.0
3851831,1.0
452107,1.0
42508,1.0
1697299,1.0
140811,1.0
1050134,1.0
3311158,1.0
1000971,1.0
2139684,1.0
34301,1.0
1213934,1.0
353791,1.0
83446,1.0
1058279,1.0
2549202,1.0
296439,1.0
1885678,1.0
534009,1.0
4416941,1.0
402922,1.0
2524623,1.0
263648,1.0
1983997,1.0
1189361,1.0
886227,1.0
558550,1.0
640469,1.0
132565,1.0
845279,1.0
1115584,1.0
443863,1.0
1295811,1.0
26061,1.0
2622959,1.0
140740,1.0
198087,1.0
1140179,1.0
3065232,1.0
591282,1.0
779709,1.0
1115554,1.0
1844655,1.0
132528,1.0
132527,1.0
165289,1.0
1287607,1.0
58787,1.0
1009046,1.0
1432,1.0
1431,1.0
525725,1.0
288150,1.0
1049986,1.0
345480,1.0
1230229,1.0
378240,1.0
42372,1.0
222593,1.0
238978,1.0
623990,1.0
501113,1.0
181625,1.0
427390,1.0
1918309,1.0
771453,1.0
1107296,1.0
1844592,1.0
222569,1.0
451951,1.0
2876739,1.0
4621600,1.0
9573,1.0
34148,1.0
263525,1.0
50526,1.0
1099082,1.0
1370,1.0
2082125,1.0
746842,1.0
935233,1.0
574799,1.0
25920,1.0
1451308,1.0
2860318,1.0
247090,1.0
312629,1.0
1082681,1.0
288035,1.0
1287477,1.0
2434307,1.0
533800,1.0
42263,1.0
115988,1.0
1156357,1.0
697630,1.0
124178,1.0
714009,1.0
34065,1.0
9484,1.0
746754,1.0
410873,1.0
165119,1.0
812272,1.0
181497,1.0
3441868,1.0
443633,1.0
672997,1.0
402664,1.0
1369342,1.0
3294427,1.0
304364,1.0
247013,1.0
1459442,1.0
746710,1.0
2442489,1.0
591061,1.0
713937,1.0
1516748,1.0
50394,1.0
34009,1.0
386268,1.0
9425,1.0
156879,1.0
17613,1.0
492749,1.0
1287342,1.0
1279145,1.0
320700,1.0
566459,1.0
369833,1.0
9382,1.0
795818,1.0
976017,1.0
1950848,1.0
328862,1.0
779420,1.0
165009,1.0
1369222,1.0
910492,1.0
287893,1.0
197768,1.0
2016404,1.0
1238164,1.0
2016408,1.0
3114154,1.0
263296,1.0
656523,1.0
377978,1.0
115835,1.0
3753024,1.0
271475,1.0
2204759,1.0
509043,1.0
238704,1.0
1393766,1.0
722042,1.0
2196561,1.0
3646535,1.0
1148030,1.0
328808,1.0
705633,1.0
1574001,1.0
2499662,1.0
3843164,1.0
1279095,1.0
2212990,1.0
779348,1.0
17500,1.0
25688,1.0
492624,1.0
3818605,1.0
2057294,1.0
746569,1.0
1088,1.0
1844263,1.0
320573,1.0
3695628,1.0
1016891,1.0
2491410,1.0
271415,1.0
164909,1.0
1041442,1.0
238639,1.0
1442874,1.0
263215,1.0
287791,1.0
1827903,1.0
1639485,1.0
771112,1.0
582675,1.0
2098232,1.0
451600,1.0
492561,1.0
1098758,1.0
42005,1.0
3540002,1.0
533530,1.0
599067,1.0
17424,1.0
115722,1.0
1035,1.0
1967130,1.0
238599,1.0
246776,1.0
336892,1.0
615421,1.0
123891,1.0
1009,1.0
590840,1.0
549859,1.0
2032628,1.0
287727,1.0
263149,1.0
541679,1.0
197606,1.0
132064,1.0
164835,1.0
1852359,1.0
967638,1.0
484304,1.0
66519,1.0
974,1.0
3924979,1.0
1573854,1.0
648138,1.0
345031,1.0
1926109,1.0
17343,1.0
476091,1.0
263100,1.0
17335,1.0
4269046,1.0
2147218,1.0
2859911,1.0
1844148,1.0
3015565,1.0
931,1.0
9122,1.0
1786810,1.0
615312,1.0
918,1.0
1344386,1.0
1598346,1.0
181136,1.0
263052,1.0
4137911,1.0
1008520,1.0
41857,1.0
459655,1.0
1049452,1.0
9083,1.0
795515,1.0
992124,1.0
181106,1.0
74606,1.0
3425114,1.0
2564940,1.0
787301,1.0
312161,1.0
1278839,1.0
1688441,1.0
1770305,1.0
3343210,1.0
525150,1.0
33622,1.0
74580,1.0
131926,1.0
3801960,1.0
1753943,1.0
33611,1.0
820038,1.0
1663838,1.0
828234,1.0
25412,1.0
3162994,1.0
4301568,1.0
1049391,1.0
992055,1.0
238384,1.0
1426232,1.0
910118,1.0
1000229,1.0
369446,1.0
377639,1.0
328475,1.0
279320,1.0
394012,1.0
1311500,1.0
860949,1.0
49942,1.0
8981,1.0
279313,1.0
729881,1.0
1524486,1.0
967426,1.0
1286938,1.0
2933541,1.0
721666,1.0
140037,1.0
582409,1.0
2515750,1.0
25343,1.0
213758,1.0
631538,1.0
25338,1.0
418556,1.0
156410,1.0
1000185,1.0
811773,1.0
361205,1.0
3457753,1.0
1729265,1.0
17123,1.0
737,1.0
1172174,1.0
25308,1.0
99033,1.0
500438,1.0
8912,1.0
3072736,1.0
590531,1.0
492238,1.0
1688287,1.0
1393360,1.0
2712301,1.0
2015965,1.0
8899,1.0
3375858,1.0
123584,1.0
1131217,1.0
819916,1.0
279236,1.0
123582,1.0
1016496,1.0
2015904,1.0
699,1.0
377534,1.0
2253467,1.0
41655,1.0
2581137,1.0
2073257,1.0
90801,1.0
2990720,1.0
967330,1.0
574115,1.0
696992,1.0
3793553,1.0
3310231,1.0
574122,1.0
565911,1.0
2958002,1.0
1122959,1.0
2622132,1.0
524946,1.0
1155721,1.0
2679485,1.0
17041,1.0
107152,1.0
721540,1.0
533120,1.0
369280,1.0
893576,1.0
1753703,1.0
636,1.0
836214,1.0
25210,1.0
492158,1.0
1237610,1.0
197229,1.0
1385083,1.0
229999,1.0
41576,1.0
500314,1.0
148059,1.0
8792,1.0
197205,1.0
475735,1.0
2556520,1.0
33358,1.0
197198,1.0
1679964,1.0
868941,1.0
1999393,1.0
303674,1.0
238134,1.0
3555845,1.0
57907,1.0
1614378,1.0
74275,1.0
459303,1.0
180770,1.0
1344008,1.0
2605631,1.0
1286667,1.0
1196549,1.0
557597,1.0
3072570,1.0
3605029,1.0
254477,1.0
57867,1.0
229896,1.0
25098,1.0
958980,1.0
360972,1.0
688653,1.0
197125,1.0
74243,1.0
3957309,1.0
2499035,1.0
1434089,1.0
754161,1.0
803323,1.0
3801547,1.0
1794539,1.0
197101,1.0
156142,1.0
8683,1.0
303598,1.0
8681,1.0
369132,1.0
655855,1.0
1262066,1.0
1597944,1.0
115167,1.0
352728,1.0
1589700,1.0
