184730,2.0
717214,2.0
2396539,2.0
2326828,2.0
3182664,2.0
823393,2.0
16487,2.0
1237044,2.0
2404352,2.0
1216516,2.0
1814499,1.0
1134566,1.0
1404898,1.0
1040376,1.0
1208294,1.0
798719,1.0
1339367,1.0
2985951,1.0
245747,1.0
1552359,1.0
389099,1.0
204782,1.0
3137478,1.0
3973077,1.0
4485027,1.0
679916,1.0
471011,1.0
1822712,1.0
851951,1.0
4198306,1.0
24545,1.0
2535367,1.0
2334659,1.0
106463,1.0
3502063,1.0
12243,1.0
77779,1.0
3067903,1.0
2244588,1.0
1585107,1.0
3747832,1.0
1335209,1.0
839601,1.0
1851302,1.0
2105241,1.0
1572782,1.0
1073063,1.0
241590,1.0
1204134,1.0
110514,1.0
65458,1.0
1097634,1.0
1912749,1.0
2953117,1.0
171950,1.0
2432911,1.0
159658,1.0
1425331,1.0
2965384,1.0
3342253,1.0
425883,1.0
2051971,1.0
3403689,1.0
1179526,1.0
446357,1.0
1400711,1.0
778118,1.0
4517832,1.0
3461055,1.0
3145645,1.0
1900445,1.0
3526580,1.0
1449833,1.0
3678023,1.0
397176,1.0
1167210,1.0
2477916,1.0
1220458,1.0
2817885,1.0
2088815,1.0
2850651,1.0
1781611,1.0
851811,1.0
3960658,1.0
2535242,1.0
311122,1.0
1326913,1.0
3399526,1.0
655172,1.0
3916,1.0
696130,1.0
1023815,1.0
552782,1.0
454470,1.0
249667,1.0
1339178,1.0
2785047,1.0
118587,1.0
4013828,1.0
610108,1.0
44852,1.0
151344,1.0
1769269,1.0
241453,1.0
560934,1.0
1683252,1.0
3026693,1.0
3682067,1.0
1646387,1.0
3170074,1.0
3370773,1.0
48933,1.0
1290039,1.0
2055998,1.0
93979,1.0
417552,1.0
2907960,1.0
1122053,1.0
2916159,1.0
2395956,1.0
560902,1.0
3809084,1.0
1081110,1.0
1724191,1.0
986890,1.0
2297639,1.0
495363,1.0
2019101,1.0
1802010,1.0
294661,1.0
1949469,1.0
1171217,1.0
2490074,1.0
499449,1.0
331515,1.0
978675,1.0
48891,1.0
192247,1.0
1756904,1.0
990944,1.0
282345,1.0
1773303,1.0
302831,1.0
3436255,1.0
1674995,1.0
675552,1.0
32484,1.0
3055345,1.0
2801396,1.0
847575,1.0
2064070,1.0
188107,1.0
1146585,1.0
249543,1.0
4394624,1.0
1961634,1.0
769716,1.0
261821,1.0
3190413,1.0
1363630,1.0
11961,1.0
1638061,1.0
1765039,1.0
1486498,1.0
1449636,1.0
581305,1.0
1711796,1.0
3567259,1.0
241326,1.0
548526,1.0
1007273,1.0
220834,1.0
85661,1.0
896663,1.0
1154692,1.0
1064580,1.0
2891453,1.0
3526330,1.0
777861,1.0
4058803,1.0
1830544,1.0
392846,1.0
298627,1.0
2895533,1.0
3624631,1.0
2514524,1.0
106104,1.0
1203810,1.0
2375243,1.0
376427,1.0
1093242,1.0
2178635,1.0
3157589,1.0
2825800,1.0
1207921,1.0
851566,1.0
581205,1.0
1240649,1.0
3272295,1.0
2891388,1.0
187986,1.0
278100,1.0
1023553,1.0
2403945,1.0
2748004,1.0
3112547,1.0
978501,1.0
265804,1.0
1642079,1.0
2498144,1.0
1691231,1.0
4464130,1.0
3964537,1.0
3092075,1.0
794191,1.0
2416228,1.0
2194972,1.0
675383,1.0
2989591,1.0
1072681,1.0
1478191,1.0
1211941,1.0
1850925,1.0
962111,1.0
1977903,1.0
2313740,1.0
3157531,1.0
3530258,1.0
474659,1.0
3567126,1.0
3735079,1.0
826898,1.0
1768967,1.0
994834,1.0
1342984,1.0
1048087,1.0
1031705,1.0
2625086,1.0
1584654,1.0
343568,1.0
2281014,1.0
1924617,1.0
1134080,1.0
237075,1.0
2276911,1.0
499214,1.0
3558960,1.0
155137,1.0
982542,1.0
4267454,1.0
1240557,1.0
1248751,1.0
1142253,1.0
531954,1.0
761330,1.0
1744361,1.0
3890632,1.0
3423686,1.0
1224162,1.0
2309580,1.0
4038097,1.0
1367544,1.0
44523,1.0
1609201,1.0
646634,1.0
4558247,1.0
2764279,1.0
4320669,1.0
1916362,1.0
3767791,1.0
118228,1.0
2604532,1.0
880094,1.0
413129,1.0
110028,1.0
2956778,1.0
1248720,1.0
589259,1.0
3735034,1.0
396730,1.0
1306025,1.0
2698640,1.0
425406,1.0
359862,1.0
257449,1.0
2837896,1.0
232867,1.0
1305997,1.0
1904000,1.0
449946,1.0
1064325,1.0
1396097,1.0
2616755,1.0
1641864,1.0
126353,1.0
3161533,1.0
810368,1.0
1523100,1.0
2665890,1.0
355724,1.0
1871207,1.0
3550540,1.0
1441122,1.0
1547617,1.0
2387280,1.0
118133,1.0
683385,1.0
630136,1.0
855421,1.0
1121633,1.0
1617269,1.0
2981184,1.0
2174281,1.0
306540,1.0
2161991,1.0
3161428,1.0
974186,1.0
28001,1.0
3456362,1.0
838992,1.0
2506099,1.0
2948478,1.0
2616681,1.0
1383768,1.0
421195,1.0
396618,1.0
4054385,1.0
2624866,1.0
1527084,1.0
822588,1.0
1789237,1.0
2444552,1.0
3501336,1.0
1064245,1.0
1375490,1.0
2968888,1.0
802050,1.0
3669310,1.0
2661678,1.0
802060,1.0
1076463,1.0
285951,1.0
1428716,1.0
89334,1.0
1780973,1.0
7412,1.0
1858792,1.0
318709,1.0
650489,1.0
1494265,1.0
961763,1.0
613605,1.0
1424636,1.0
2116860,1.0
433374,1.0
2346235,1.0
388317,1.0
2194679,1.0
1453253,1.0
1481927,1.0
961759,1.0
3075297,1.0
3300593,1.0
3792002,1.0
904375,1.0
838841,1.0
285873,1.0
3214465,1.0
3562648,1.0
765101,1.0
1961144,1.0
2636938,1.0
4320480,1.0
4517082,1.0
285850,1.0
2272447,1.0
3161261,1.0
1870980,1.0
1989769,1.0
4144303,1.0
1268895,1.0
3001511,1.0
3140774,1.0
121993,1.0
1817759,1.0
2256038,1.0
3554485,1.0
810125,1.0
1350762,1.0
4369465,1.0
1178729,1.0
1096831,1.0
105583,1.0
3042373,1.0
1432702,1.0
760930,1.0
3423324,1.0
2628687,1.0
3615825,1.0
2620485,1.0
2350145,1.0
1514568,1.0
3239018,1.0
3054711,1.0
4410384,1.0
3427449,1.0
35915,1.0
474189,1.0
633935,1.0
1408086,1.0
1870943,1.0
1203245,1.0
457785,1.0
302139,1.0
1739812,1.0
1395752,1.0
367677,1.0
171061,1.0
2481171,1.0
3316743,1.0
1223719,1.0
117802,1.0
134176,1.0
1223693,1.0
912404,1.0
1854468,1.0
310289,1.0
4144171,1.0
228371,1.0
1915922,1.0
1551386,1.0
39946,1.0
1068058,1.0
52233,1.0
3017766,1.0
1072150,1.0
68612,1.0
314369,1.0
27653,1.0
2792405,1.0
1186797,1.0
1817574,1.0
1395688,1.0
1350632,1.0
506879,1.0
773113,1.0
2345933,1.0
4238250,1.0
609251,1.0
1375229,1.0
789483,1.0
4086747,1.0
3484628,1.0
97248,1.0
4213662,1.0
2173948,1.0
1506241,1.0
1153988,1.0
3242978,1.0
3705832,1.0
310228,1.0
1506264,1.0
2702306,1.0
2546657,1.0
2755566,1.0
1379286,1.0
2481048,1.0
1092524,1.0
3185544,1.0
2964379,1.0
265143,1.0
2554761,1.0
2309005,1.0
768935,1.0
1260472,1.0
469935,1.0
2300800,1.0
633770,1.0
2841481,1.0
850833,1.0
1207177,1.0
1895303,1.0
68507,1.0
1276804,1.0
998299,1.0
2362295,1.0
2354099,1.0
2620328,1.0
220040,1.0
1321873,1.0
1805211,1.0
2620249,1.0
826235,1.0
3717963,1.0
1092450,1.0
154477,1.0
2595658,1.0
1334135,1.0
4209438,1.0
1125197,1.0
637791,1.0
203600,1.0
2526056,1.0
3804023,1.0
1522522,1.0
1866587,1.0
994125,1.0
269126,1.0
342852,1.0
2194206,1.0
645942,1.0
1887013,1.0
2079526,1.0
150325,1.0
1063716,1.0
109360,1.0
3447557,1.0
1837873,1.0
2546444,1.0
92971,1.0
437025,1.0
2816783,1.0
3533584,1.0
1755963,1.0
1440565,1.0
2595642,1.0
1243935,1.0
916225,1.0
301832,1.0
2173738,1.0
1686291,1.0
1002246,1.0
4528962,1.0
391936,1.0
2435872,1.0
3140396,1.0
2247459,1.0
834316,1.0
2427609,1.0
3013334,1.0
2652883,1.0
420593,1.0
1735406,1.0
3017437,1.0
1424100,1.0
2616012,1.0
3459806,1.0
1764080,1.0
1055479,1.0
2788,1.0
1583868,1.0
3672792,1.0
27358,1.0
330457,1.0
4471455,1.0
871126,1.0
2198267,1.0
4094697,1.0
1702602,1.0
166611,1.0
2190060,1.0
2136812,1.0
957130,1.0
1829593,1.0
395975,1.0
1342121,1.0
334526,1.0
387774,1.0
768691,1.0
92854,1.0
3779214,1.0
1305253,1.0
64174,1.0
2701956,1.0
113323,1.0
2280069,1.0
1743551,1.0
4291300,1.0
936618,1.0
2661003,1.0
3959454,1.0
3164816,1.0
2361988,1.0
432806,1.0
47773,1.0
2804403,1.0
4569810,1.0
3713706,1.0
1235584,1.0
1878670,1.0
1501853,1.0
1575570,1.0
64135,1.0
1391249,1.0
2689705,1.0
2415194,1.0
387710,1.0
2148953,1.0
649852,1.0
1743470,1.0
1043067,1.0
248432,1.0
3168859,1.0
961125,1.0
932457,1.0
1641086,1.0
2452039,1.0
215651,1.0
3529323,1.0
891479,1.0
240218,1.0
2017866,1.0
3959406,1.0
1940048,1.0
3402367,1.0
244296,1.0
1358430,1.0
223818,1.0
1751634,1.0
1477200,1.0
1735262,1.0
1149522,1.0
1751640,1.0
2136603,1.0
1534509,1.0
1481262,1.0
182837,1.0
268850,1.0
1968689,1.0
2648589,1.0
3787300,1.0
121371,1.0
1911306,1.0
3820076,1.0
1124868,1.0
2894369,1.0
276994,1.0
1108500,1.0
104950,1.0
1980909,1.0
231917,1.0
1538553,1.0
555493,1.0
55787,1.0
1128953,1.0
3135984,1.0
2890229,1.0
1145285,1.0
1083843,1.0
2513399,1.0
743898,1.0
276949,1.0
936414,1.0
1137118,1.0
4151794,1.0
1694164,1.0
1669586,1.0
2583021,1.0
2275818,1.0
334274,1.0
2107876,1.0
399815,1.0
772555,1.0
47552,1.0
3463668,1.0
600500,1.0
2963863,1.0
3987845,1.0
358834,1.0
309683,1.0
2533776,1.0
4082061,1.0
2980252,1.0
3344770,1.0
1186211,1.0
1178016,1.0
1644969,1.0
14768,1.0
1808821,1.0
3512729,1.0
907687,1.0
2021812,1.0
6568,1.0
387490,1.0
1157559,1.0
1276341,1.0
1173940,1.0
194978,1.0
1313162,1.0
1939843,1.0
3635629,1.0
63898,1.0
1210760,1.0
39321,1.0
4467165,1.0
3066297,1.0
4512210,1.0
1493379,1.0
625050,1.0
813471,1.0
924061,1.0
1845646,1.0
2320817,1.0
1272195,1.0
10638,1.0
100747,1.0
2365868,1.0
1317271,1.0
3172787,1.0
3197362,1.0
1137043,1.0
129404,1.0
1972584,1.0
2660700,1.0
3770701,1.0
2615636,1.0
2074990,1.0
313704,1.0
2799949,1.0
788842,1.0
4188507,1.0
641367,1.0
870743,1.0
436560,1.0
3574115,1.0
1165637,1.0
227665,1.0
1255746,1.0
1636680,1.0
1276252,1.0
3840375,1.0
207177,1.0
1259865,1.0
2091351,1.0
2771309,1.0
2193767,1.0
112964,1.0
3606902,1.0
4331778,1.0
248131,1.0
3361039,1.0
1997093,1.0
2672913,1.0
1493294,1.0
833844,1.0
2910492,1.0
1841457,1.0
457002,1.0
4110613,1.0
2496780,1.0
1083704,1.0
2013497,1.0
325923,1.0
481572,1.0
80163,1.0
760105,1.0
657685,1.0
575766,1.0
645396,1.0
686358,1.0
1075464,1.0
1886475,1.0
2103602,1.0
4229456,1.0
448779,1.0
2373935,1.0
2259240,1.0
2980132,1.0
1612062,1.0
2152740,1.0
3983679,1.0
272647,1.0
1698073,1.0
1894684,1.0
211197,1.0
465147,1.0
3942607,1.0
858366,1.0
2390219,1.0
2197700,1.0
243943,1.0
3086542,1.0
784597,1.0
444639,1.0
1816780,1.0
3229927,1.0
624860,1.0
1628375,1.0
194764,1.0
1542363,1.0
2636001,1.0
1329372,1.0
473273,1.0
346297,1.0
4528383,1.0
1984680,1.0
51382,1.0
3209348,1.0
1022141,1.0
2627736,1.0
678052,1.0
1972400,1.0
3999893,1.0
710818,1.0
2144390,1.0
702638,1.0
1562755,1.0
2517170,1.0
2066579,1.0
252042,1.0
3602612,1.0
3172529,1.0
2869332,1.0
485498,1.0
2234456,1.0
2082917,1.0
649329,1.0
2353236,1.0
903291,1.0
321655,1.0
1521765,1.0
272501,1.0
288875,1.0
2558025,1.0
88172,1.0
735335,1.0
268397,1.0
575596,1.0
858217,1.0
252000,1.0
833647,1.0
2041920,1.0
1787973,1.0
1095756,1.0
3655779,1.0
469077,1.0
1632341,1.0
759872,1.0
1075247,1.0
2230300,1.0
1513504,1.0
3684366,1.0
6198,1.0
1640490,1.0
329781,1.0
3553305,1.0
88111,1.0
1845296,1.0
4032532,1.0
1476670,1.0
34856,1.0
2660367,1.0
2783244,1.0
1239095,1.0
3430421,1.0
3315731,1.0
2811956,1.0
1435657,1.0
1898496,1.0
3455016,1.0
153621,1.0
2181169,1.0
1103872,1.0
3082272,1.0
874499,1.0
235533,1.0
567301,1.0
1009669,1.0
784398,1.0
3369008,1.0
751624,1.0
1955871,1.0
3155915,1.0
2660305,1.0
2115544,1.0
837626,1.0
100335,1.0
419816,1.0
378857,1.0
120808,1.0
473070,1.0
292844,1.0
4425643,1.0
1701886,1.0
2897869,1.0
821202,1.0
1714119,1.0
210905,1.0
784338,1.0
18393,1.0
759762,1.0
989148,1.0
2205682,1.0
1038301,1.0
690139,1.0
1845200,1.0
1128408,1.0
501696,1.0
1460179,1.0
202694,1.0
67521,1.0
10174,1.0
985012,1.0
559026,1.0
1660832,1.0
3835778,1.0
968632,1.0
2664350,1.0
575421,1.0
1943464,1.0
3925896,1.0
636859,1.0
4229105,1.0
1025953,1.0
137132,1.0
4442076,1.0
3639208,1.0
1546120,1.0
116639,1.0
1361802,1.0
2021251,1.0
259999,1.0
1517453,1.0
313245,1.0
1914757,1.0
153498,1.0
2287538,1.0
952195,1.0
1308570,1.0
1079192,1.0
931721,1.0
116614,1.0
4384711,1.0
706441,1.0
599926,1.0
3876677,1.0
948080,1.0
284538,1.0
2066275,1.0
812912,1.0
2058085,1.0
505714,1.0
2316112,1.0
2172752,1.0
1423227,1.0
2561865,1.0
3884880,1.0
972647,1.0
1066828,1.0
571217,1.0
2365297,1.0
1103682,1.0
1320774,1.0
2668390,1.0
1820501,1.0
2070354,1.0
522058,1.0
3852151,1.0
2295657,1.0
227140,1.0
726863,1.0
1279825,1.0
1193808,1.0
2504472,1.0
481082,1.0
3364618,1.0
2881298,1.0
3532547,1.0
177972,1.0
370483,1.0
1333025,1.0
259889,1.0
2721543,1.0
689956,1.0
3421974,1.0
591656,1.0
3127055,1.0
1099534,1.0
3630891,1.0
210719,1.0
452383,1.0
2250549,1.0
1361664,1.0
2733862,1.0
1214236,1.0
1029890,1.0
3417905,1.0
3135184,1.0
3753671,1.0
493306,1.0
2696917,1.0
771837,1.0
4265653,1.0
636667,1.0
2664154,1.0
907004,1.0
808701,1.0
2037489,1.0
2635462,1.0
3352285,1.0
2913985,1.0
4081368,1.0
1337072,1.0
640746,1.0
1439434,1.0
3274479,1.0
4318868,1.0
4077294,1.0
2512617,1.0
59087,1.0
3208954,1.0
3053287,1.0
1083093,1.0
2705051,1.0
1033896,1.0
669356,1.0
1906361,1.0
1332918,1.0
2872971,1.0
964243,1.0
661142,1.0
226975,1.0
1910406,1.0
157336,1.0
2426557,1.0
2246330,1.0
2131637,1.0
1922702,1.0
87698,1.0
1357446,1.0
591495,1.0
1164954,1.0
4028085,1.0
2135719,1.0
2512544,1.0
370305,1.0
575095,1.0
1439340,1.0
1816168,1.0
1291872,1.0
1451642,1.0
4474415,1.0
1173114,1.0
3642965,1.0
4437539,1.0
1951298,1.0
448089,1.0
3298927,1.0
2786934,1.0
865883,1.0
2557554,1.0
2209390,1.0
4462095,1.0
824903,1.0
448078,1.0
1324631,1.0
521799,1.0
931379,1.0
157247,1.0
4015623,1.0
1390124,1.0
1377826,1.0
2127383,1.0
1316386,1.0
1054245,1.0
1680941,1.0
1594933,1.0
2835971,1.0
2192903,1.0
1791546,1.0
1005102,1.0
2147902,1.0
620053,1.0
2111035,1.0
140816,1.0
1291778,1.0
1431044,1.0
4519499,1.0
341518,1.0
1697298,1.0
914948,1.0
3368506,1.0
3270198,1.0
3044904,1.0
2229793,1.0
857615,1.0
275973,1.0
1697249,1.0
4072905,1.0
181750,1.0
1267168,1.0
857597,1.0
923104,1.0
4482477,1.0
4457890,1.0
3536342,1.0
13792,1.0
1594823,1.0
886227,1.0
1197518,1.0
2061763,1.0
2512383,1.0
2151929,1.0
1594817,1.0
497106,1.0
3487226,1.0
17867,1.0
1476062,1.0
4019710,1.0
3265934,1.0
353721,1.0
103867,1.0
1525165,1.0
58808,1.0
169397,1.0
353715,1.0
4199924,1.0
1058210,1.0
738746,1.0
333224,1.0
2536842,1.0
34218,1.0
2241922,1.0
476569,1.0
1746307,1.0
34201,1.0
1631616,1.0
1381761,1.0
1512856,1.0
2782628,1.0
2266536,1.0
4294088,1.0
4265416,1.0
570767,1.0
2450855,1.0
79230,1.0
341369,1.0
2147674,1.0
38258,1.0
34161,1.0
193906,1.0
2504013,1.0
1344892,1.0
144746,1.0
1406325,1.0
2811258,1.0
2512233,1.0
746823,1.0
3257722,1.0
1353,1.0
947526,1.0
574799,1.0
2454811,1.0
1127724,1.0
939317,1.0
9530,1.0
1684768,1.0
1647917,1.0
476467,1.0
1242401,1.0
3843336,1.0
2495767,1.0
554279,1.0
2110735,1.0
1156412,1.0
181551,1.0
3224858,1.0
2102532,1.0
2061630,1.0
2024707,1.0
709910,1.0
1332495,1.0
181528,1.0
3298600,1.0
2721072,1.0
1729795,1.0
697630,1.0
4179244,1.0
759064,1.0
578821,1.0
1348893,1.0
1288,1.0
1434909,1.0
3056857,1.0
738556,1.0
2106576,1.0
632038,1.0
3269852,1.0
3138755,1.0
3183832,1.0
2872522,1.0
1156336,1.0
746710,1.0
13531,1.0
50388,1.0
4539534,1.0
1275092,1.0
185541,1.0
484548,1.0
976078,1.0
1025201,1.0
2360472,1.0
812215,1.0
1549476,1.0
2598037,1.0
1987759,1.0
1200,1.0
349352,1.0
742560,1.0
136363,1.0
2434234,1.0
472221,1.0
2299061,1.0
3658937,1.0
2643110,1.0
1799318,1.0
2159784,1.0
2008214,1.0
386178,1.0
1815710,1.0
66686,1.0
2249812,1.0
3658819,1.0
1393766,1.0
1062015,1.0
275567,1.0
246886,1.0
2384960,1.0
697449,1.0
3175506,1.0
894063,1.0
2905165,1.0
2622576,1.0
1508419,1.0
312407,1.0
1676363,1.0
2057294,1.0
1360984,1.0
1594449,1.0
1766495,1.0
975947,1.0
1234007,1.0
1979486,1.0
2876432,1.0
279614,1.0
259130,1.0
3073049,1.0
230453,1.0
1483810,1.0
2106387,1.0
2016305,1.0
4269165,1.0
472109,1.0
9254,1.0
2274304,1.0
1623046,1.0
2794550,1.0
3544109,1.0
1246214,1.0
304151,1.0
2581556,1.0
431127,1.0
4457546,1.0
812034,1.0
2188332,1.0
4142130,1.0
2003986,1.0
2319407,1.0
1035,1.0
74757,1.0
3912760,1.0
2266145,1.0
152578,1.0
1143825,1.0
2655189,1.0
1852389,1.0
201722,1.0
1782754,1.0
271357,1.0
1291238,1.0
1197030,1.0
9204,1.0
3793867,1.0
1627113,1.0
353268,1.0
590820,1.0
2532299,1.0
1864688,1.0
3953622,1.0
263149,1.0
185322,1.0
2917323,1.0
1168372,1.0
13285,1.0
586731,1.0
2847689,1.0
37857,1.0
1950658,1.0
1442762,1.0
2143226,1.0
3122165,1.0
967638,1.0
680925,1.0
3228646,1.0
2708477,1.0
1573835,1.0
1377222,1.0
197574,1.0
648138,1.0
209856,1.0
742345,1.0
1024973,1.0
1631193,1.0
17343,1.0
1889184,1.0
603059,1.0
1946537,1.0
3335040,1.0
2417557,1.0
1196963,1.0
1438628,1.0
1356709,1.0
877472,1.0
3257245,1.0
3330969,1.0
377775,1.0
1844148,1.0
3060616,1.0
1713082,1.0
1176462,1.0
1516425,1.0
1147787,1.0
1680256,1.0
992151,1.0
545680,1.0
1037210,1.0
402322,1.0
4010928,1.0
3236792,1.0
3814332,1.0
41861,1.0
4109242,1.0
2032539,1.0
811918,1.0
3580746,1.0
426877,1.0
1598307,1.0
1221483,1.0
1758051,1.0
1647457,1.0
570237,1.0
3920725,1.0
463721,1.0
504685,1.0
82788,1.0
103258,1.0
344927,1.0
1254217,1.0
2171763,1.0
2343795,1.0
2958182,1.0
1790803,1.0
2786156,1.0
897868,1.0
676682,1.0
2511718,1.0
4926,1.0
3642122,1.0
1995554,1.0
3433230,1.0
602928,1.0
4440948,1.0
488241,1.0
295728,1.0
1557287,1.0
1250107,1.0
1217328,1.0
1700667,1.0
2458372,1.0
1741627,1.0
750378,1.0
1364747,1.0
2536255,1.0
1815311,1.0
1426177,1.0
373521,1.0
1123101,1.0
557826,1.0
2913064,1.0
2896680,1.0
4592455,1.0
639753,1.0
1745636,1.0
1741542,1.0
2032356,1.0
500478,1.0
758,1.0
2826974,1.0
2126549,1.0
21234,1.0
8946,1.0
2904796,1.0
1729265,1.0
1225463,1.0
3027658,1.0
2323137,1.0
3027663,1.0
3310291,1.0
209629,1.0
1913542,1.0
8922,1.0
1991367,1.0
320220,1.0
209620,1.0
2278135,1.0
4354705,1.0
185041,1.0
2167531,1.0
2564847,1.0
1405650,1.0
303810,1.0
1540818,1.0
1172181,1.0
1774298,1.0
2294428,1.0
1868455,1.0
1856166,1.0
2253467,1.0
3134105,1.0
2036397,1.0
3580548,1.0
1041058,1.0
311976,1.0
889505,1.0
3662491,1.0
4129427,1.0
1622717,1.0
1667773,1.0
2802313,1.0
717481,1.0
828077,1.0
885394,1.0
2958002,1.0
369310,1.0
1012372,1.0
1147529,1.0
721540,1.0
29326,1.0
1925776,1.0
2036372,1.0
479886,1.0
1217178,1.0
1069719,1.0
1057429,1.0
2081437,1.0
1655398,1.0
1057387,1.0
3265095,1.0
205426,1.0
557667,1.0
1454719,1.0
557664,1.0
2622016,1.0
45668,1.0
1979005,1.0
3408490,1.0
717398,1.0
1065547,1.0
148059,1.0
496223,1.0
2388598,1.0
287316,1.0
4596344,1.0
1118764,1.0
4170242,1.0
572,1.0
2245144,1.0
2282011,1.0
1651233,1.0
418352,1.0
62002,1.0
560,1.0
3871252,1.0
3482136,1.0
1176124,1.0
1892919,1.0
1172026,1.0
3219993,1.0
1462846,1.0
1696314,1.0
336423,1.0
496165,1.0
1061426,1.0
3514900,1.0
1602049,1.0
467473,1.0
3605029,1.0
1368582,1.0
4211281,1.0
2454058,1.0
1638935,1.0
938505,1.0
688653,1.0
1487380,1.0
2216414,1.0
2499035,1.0
1864167,1.0
1868262,1.0
614899,1.0
1040885,1.0
2777554,1.0
1413613,1.0
1094119,1.0
578046,1.0
4424117,1.0
844281,1.0
1151456,1.0
582136,1.0
2113996,1.0
213480,1.0
2748864,1.0
8681,1.0
1495550,1.0
238052,1.0
1782265,1.0
1892802,1.0
1057230,1.0
397786,1.0
3215850,1.0
2712050,1.0
45525,1.0
2830842,1.0
2392564,1.0
262603,1.0
3903991,1.0
2261483,1.0
115145,1.0
90566,1.0
979401,1.0
2855405,1.0
3809791,1.0
49604,1.0
242112,1.0
815566,1.0
2003420,1.0
1671640,1.0
3236236,1.0
1401257,1.0
233912,1.0
663999,1.0
467379,1.0
2277772,1.0
1503672,1.0
426412,1.0
82344,1.0
3785118,1.0
135589,1.0
643500,1.0
729513,1.0
12704,1.0
1376649,1.0
1167744,1.0
8590,1.0
29068,1.0
1417630,1.0
2933158,1.0
1380752,1.0
86404,1.0
319878,1.0
2183516,1.0
1888609,1.0
2982225,1.0
1462636,1.0
2994516,1.0
262524,1.0
16759,1.0
782719,1.0
2113875,1.0
2994527,1.0
4579639,1.0
2142543,1.0
545127,1.0
717159,1.0
2658627,1.0
291180,1.0
1339772,1.0
4170073,1.0
1380723,1.0
2773323,1.0
3383662,1.0
1777984,1.0
3400060,1.0
4014448,1.0
74057,1.0
3592560,1.0
