1249325,5.0
53300,5.0
937922,5.0
3395512,5.0
3116798,5.0
1707520,5.0
118068,5.0
2526413,5.0
1542954,5.0
3164889,5.0
739937,5.0
2312605,5.0
3230038,5.0
3049628,5.0
1083423,5.0
559070,5.0
18157,5.0
1001027,5.0
296452,5.0
3868051,5.0
1197359,5.0
34088,5.0
753983,5.0
1147080,5.0
1621913,4.0
1900445,4.0
2867032,4.0
966491,4.0
3391290,4.0
1081110,4.0
3145373,4.0
1326692,4.0
15880,4.0
179630,4.0
1735954,4.0
2161954,4.0
1883212,4.0
1752121,4.0
900081,4.0
342852,4.0
1768226,4.0
1047269,4.0
768691,4.0
4110724,4.0
1194397,4.0
178526,4.0
1997093,4.0
1652842,4.0
161628,4.0
177800,4.0
1078678,4.0
1553725,4.0
1488019,4.0
2945973,4.0
1503849,4.0
1061499,4.0
1225328,4.0
4125191,4.0
356857,4.0
3600837,4.0
2568341,4.0
2814043,4.0
225269,4.0
389099,4.0
77779,4.0
2240409,4.0
143269,4.0
962206,4.0
11236,4.0
3156808,4.0
912104,4.0
1206987,4.0
4352728,4.0
1501794,4.0
305644,4.0
3532966,4.0
567435,4.0
993250,4.0
1484739,4.0
1517453,4.0
1664878,4.0
10026,4.0
124339,4.0
976262,4.0
697630,4.0
1516759,4.0
779429,4.0
1418326,4.0
893952,4.0
664577,4.0
3793867,4.0
517073,4.0
664421,4.0
1581806,4.0
3399887,4.0
1089623,4.0
3202568,4.0
7412,4.0
1236217,4.0
1268844,4.0
613016,4.0
940428,4.0
350428,4.0
3545273,4.0
579580,4.0
185722,4.0
431356,4.0
1283215,4.0
2806819,4.0
348975,4.0
299791,4.0
266956,4.0
365237,4.0
168493,4.0
135589,4.0
69803,4.0
1708134,4.0
741404,4.0
626692,4.0
2182351,4.0
445543,4.0
232403,4.0
215651,4.0
2558506,4.0
838151,4.0
379235,4.0
624869,4.0
428073,4.0
1820722,4.0
116639,4.0
722783,4.0
313137,4.0
280244,4.0
345490,4.0
2508001,4.0
443515,4.0
181336,4.0
1278839,4.0
1688441,4.0
459557,4.0
524946,4.0
3506801,4.0
16883,4.0
541091,4.0
49153,4.0
3129325,3.0
1097634,3.0
343955,3.0
2736061,3.0
180090,3.0
1638237,3.0
868121,3.0
753377,3.0
2473612,3.0
982677,3.0
507519,3.0
97901,3.0
343568,3.0
638471,3.0
1424875,3.0
1736171,3.0
490961,3.0
1244610,3.0
2325987,3.0
1523115,3.0
3194262,3.0
2817356,3.0
146588,3.0
2686077,3.0
506783,3.0
3291973,3.0
834362,3.0
768795,3.0
15114,3.0
1506071,3.0
3521221,3.0
1948325,3.0
2128554,3.0
1178183,3.0
14860,3.0
801278,3.0
2308559,3.0
47508,3.0
80246,3.0
1456500,3.0
2832617,3.0
1079484,3.0
112671,3.0
653298,3.0
1652704,3.0
2996174,3.0
2357233,3.0
440266,3.0
604109,3.0
882637,3.0
653230,3.0
1554314,3.0
358163,3.0
2602807,3.0
3356254,3.0
193906,3.0
1930552,3.0
1783045,3.0
1373425,3.0
1225837,3.0
1700965,3.0
717839,3.0
1373067,3.0
2290614,3.0
1880803,3.0
1471203,3.0
1749753,3.0
783071,3.0
225899,3.0
3584530,3.0
520720,3.0
4239799,3.0
1864186,3.0
422353,3.0
717214,3.0
1503535,3.0
553279,3.0
2339071,3.0
1552587,3.0
913559,3.0
372887,3.0
487534,3.0
749588,3.0
831507,3.0
1454020,3.0
1781663,3.0
552759,3.0
44853,3.0
2109070,3.0
1388116,3.0
1109564,3.0
2616755,3.0
1781138,3.0
2616681,3.0
191797,3.0
568635,3.0
2288944,3.0
650492,3.0
1453253,3.0
863419,3.0
3222718,3.0
3419067,3.0
27535,3.0
2779912,3.0
404192,3.0
420558,3.0
27328,3.0
1059486,3.0
764446,3.0
2288080,3.0
240078,3.0
3582399,3.0
583980,3.0
2992438,3.0
2779368,3.0
2893958,3.0
272501,3.0
174144,3.0
1255433,3.0
1599479,3.0
944099,3.0
878514,3.0
1140620,3.0
714618,3.0
42769,3.0
681671,3.0
222908,3.0
403132,3.0
59015,3.0
1173112,3.0
2958963,3.0
2090555,3.0
1926600,3.0
25949,3.0
3433752,3.0
2336037,3.0
3269852,3.0
3892439,3.0
1844263,3.0
2810910,3.0
386043,3.0
926662,3.0
992151,3.0
25398,3.0
664364,3.0
1417996,3.0
418556,3.0
1057413,3.0
3826188,3.0
991778,3.0
1958461,3.0
827927,3.0
975363,3.0
3056090,3.0
1057230,3.0
1286621,3.0
827849,3.0
1614244,3.0
2482616,3.0
3744178,3.0
1220963,3.0
401769,3.0
2023728,3.0
598289,3.0
876739,3.0
24582,3.0
2875348,3.0
40933,3.0
3645370,3.0
466826,3.0
1761005,3.0
1400538,3.0
548551,3.0
384706,3.0
1334930,3.0
450164,3.0
581205,3.0
122428,3.0
450076,3.0
24054,3.0
2891248,3.0
1285589,3.0
548225,3.0
3398984,3.0
187730,3.0
482628,3.0
318749,3.0
302340,3.0
138475,3.0
187606,3.0
4005008,3.0
2858006,3.0
1104823,3.0
236345,3.0
187141,3.0
39677,3.0
3922677,3.0
350890,3.0
449132,3.0
367141,3.0
23072,3.0
662025,3.0
1251858,3.0
1366439,3.0
1317240,3.0
2660707,3.0
3021082,3.0
350491,3.0
1022141,3.0
1988693,3.0
104450,3.0
1562558,3.0
3135317,3.0
268098,3.0
3200809,3.0
792290,3.0
2659970,3.0
1463751,3.0
2807172,3.0
1152398,3.0
38207,3.0
1611055,3.0
693542,3.0
185541,3.0
87189,3.0
1168486,3.0
1594449,3.0
5190,3.0
2708372,3.0
1807163,3.0
1577751,3.0
103154,3.0
3363537,3.0
610995,3.0
1626793,3.0
1643109,3.0
2740831,3.0
1315397,3.0
496099,3.0
1479110,3.0
463304,3.0
2363875,3.0
3297666,3.0
119145,3.0
463196,3.0
2707813,3.0
37190,3.0
594183,3.0
184581,3.0
1315016,3.0
1331415,3.0
20654,3.0
3838098,3.0
20634,3.0
282762,3.0
3231778,3.0
315364,3.0
2248702,3.0
937892,3.0
3886926,3.0
2838370,3.0
85821,3.0
1691423,3.0
642706,3.0
2838087,3.0
2379279,3.0
298455,3.0
1379803,3.0
986566,3.0
2067875,3.0
1183125,3.0
3333,3.0
36071,3.0
2182398,3.0
3017818,3.0
1395674,3.0
2280259,3.0
494428,3.0
3541857,3.0
133943,3.0
445131,3.0
166589,3.0
526995,3.0
3213950,3.0
330280,3.0
2279968,3.0
2427349,3.0
821722,3.0
4082108,3.0
1870173,3.0
166067,3.0
2656285,3.0
67606,3.0
1214321,3.0
4179824,3.0
1836,3.0
886569,3.0
116509,3.0
18189,3.0
427763,3.0
394933,3.0
3245747,3.0
1246834,3.0
34397,3.0
99917,3.0
1605,3.0
411186,3.0
312884,3.0
2115021,3.0
2065799,3.0
1492329,3.0
3343720,3.0
1180968,3.0
2442466,3.0
1639556,3.0
115820,3.0
3458148,3.0
1262686,3.0
263215,3.0
3540002,3.0
3523641,3.0
1786840,3.0
181136,3.0
344949,3.0
3261220,3.0
3162928,3.0
262852,3.0
3572380,3.0
639627,3.0
819827,3.0
3490411,3.0
82474,3.0
1950221,3.0
786935,3.0
1966589,3.0
1262024,3.0
164299,3.0
819662,3.0
1671448,3.0
1376473,3.0
2523281,3.0
1474659,3.0
2015204,2.0
1654781,2.0
491494,2.0
344027,2.0
3194859,2.0
212952,2.0
655312,2.0
2572265,2.0
802740,2.0
1703849,2.0
1867696,2.0
180100,2.0
524156,2.0
1720181,2.0
3506000,2.0
2441080,2.0
3702643,2.0
1310546,2.0
2064171,2.0
2473749,2.0
3325719,2.0
2441007,2.0
2670290,2.0
1375991,2.0
442060,2.0
2637538,2.0
2424546,2.0
3260147,2.0
1539757,2.0
16050,2.0
1343161,2.0
114340,2.0
2211459,2.0
3358377,2.0
2784956,2.0
884363,2.0
966285,2.0
1359427,2.0
572964,2.0
2817587,2.0
998938,2.0
294416,2.0
1015327,2.0
3718714,2.0
835084,2.0
1900006,2.0
851432,2.0
1818045,2.0
1064374,2.0
4210148,2.0
1260928,2.0
1047940,2.0
64895,2.0
1932641,2.0
15721,2.0
81252,2.0
2112834,2.0
736595,2.0
3145080,2.0
1277252,2.0
851273,2.0
867662,2.0
1277221,2.0
2882843,2.0
720161,2.0
4013354,2.0
802050,2.0
720115,2.0
965884,2.0
2456732,2.0
277617,2.0
785535,2.0
2292812,2.0
2882676,2.0
3505270,2.0
3275788,2.0
719934,2.0
179233,2.0
113632,2.0
2816909,2.0
1407926,2.0
1424268,2.0
3521471,2.0
867184,2.0
31610,2.0
359226,2.0
277304,2.0
293686,2.0
2587435,2.0
3898076,2.0
1800900,2.0
1784525,2.0
309968,2.0
113359,2.0
604864,2.0
64174,2.0
916138,2.0
1620671,2.0
47773,2.0
3340968,2.0
3275427,2.0
2587306,2.0
2308773,2.0
1391249,2.0
3111510,2.0
277084,2.0
1145388,2.0
555553,2.0
801325,2.0
506391,2.0
195076,2.0
2226651,2.0
1341940,2.0
932307,2.0
1489367,2.0
2423198,2.0
768446,2.0
260516,2.0
2111876,2.0
3094855,2.0
1243507,2.0
4028765,2.0
4143467,2.0
2767207,2.0
2914587,2.0
3782923,2.0
2668804,2.0
14619,2.0
3406052,2.0
522444,2.0
2734304,2.0
358591,2.0
145574,2.0
358538,2.0
3471546,2.0
1177754,2.0
2947148,2.0
669788,2.0
2144370,2.0
899126,2.0
2521106,2.0
342059,2.0
1259535,2.0
440336,2.0
47110,2.0
1292309,2.0
1374194,2.0
3143670,2.0
243655,2.0
2045856,2.0
1537967,2.0
3487667,2.0
866190,2.0
3127111,2.0
4405031,2.0
1767291,2.0
538453,2.0
2488169,2.0
1128272,2.0
128812,2.0
2782977,2.0
489261,2.0
1832765,2.0
3405611,2.0
30462,2.0
1718013,2.0
308961,2.0
440010,2.0
308942,2.0
2553583,2.0
2700945,2.0
259747,2.0
3847845,2.0
2143812,2.0
3847779,2.0
1488473,2.0
1816151,2.0
63051,2.0
1193562,2.0
1832540,2.0
95810,2.0
210496,2.0
2127383,2.0
2078258,2.0
947756,2.0
390695,2.0
177698,2.0
2111035,2.0
1865233,2.0
603633,2.0
2782660,2.0
3536342,2.0
2061763,2.0
3470841,2.0
259525,2.0
2749837,2.0
898478,2.0
13724,2.0
1570194,2.0
62848,2.0
1193321,2.0
111988,2.0
210290,2.0
210271,2.0
2389373,2.0
324929,2.0
29995,2.0
3224854,2.0
685314,2.0
1946906,2.0
505075,2.0
652497,2.0
3667171,2.0
2503916,2.0
472270,2.0
1078487,2.0
1422512,2.0
1193136,2.0
1504392,2.0
947357,2.0
2045080,2.0
1815710,2.0
2274467,2.0
504956,2.0
341117,2.0
3060803,2.0
2536523,2.0
144424,2.0
160811,2.0
308254,2.0
930847,2.0
29704,2.0
160774,2.0
308219,2.0
78847,2.0
1864610,2.0
537503,2.0
2241440,2.0
291701,2.0
1061728,2.0
1012590,2.0
1176394,2.0
1045296,2.0
815922,2.0
2716435,2.0
308022,2.0
996142,2.0
1815299,2.0
2388777,2.0
3011373,2.0
111331,2.0
438992,2.0
4174590,2.0
996017,2.0
1192617,2.0
1356423,2.0
3125927,2.0
1585767,2.0
4452924,2.0
668279,2.0
2208342,2.0
1143399,2.0
881272,2.0
750200,2.0
45664,2.0
2650747,2.0
619097,2.0
1012297,2.0
3011182,2.0
2060893,2.0
1913389,2.0
995876,2.0
1094149,2.0
78351,2.0
963076,2.0
1896982,2.0
127479,2.0
1405433,2.0
471481,2.0
3371414,2.0
930207,2.0
897369,2.0
815437,2.0
1765664,2.0
4108552,2.0
1765681,2.0
897272,2.0
4026587,2.0
2830586,2.0
1798362,2.0
2928795,2.0
3616924,2.0
3600553,2.0
45209,2.0
2306228,2.0
3944524,2.0
421969,2.0
3698809,2.0
405539,2.0
3141692,2.0
4304965,2.0
4091867,2.0
1847202,2.0
3420060,2.0
2174857,2.0
372643,2.0
2404284,2.0
1503130,2.0
1093528,2.0
1503080,2.0
1781611,2.0
3354452,2.0
1060686,2.0
831294,2.0
2305826,2.0
978664,2.0
61158,2.0
880349,2.0
847553,2.0
159434,2.0
192173,2.0
1961651,2.0
1535592,2.0
503413,2.0
2420329,2.0
60956,2.0
896522,2.0
1142253,2.0
224750,2.0
2928064,2.0
306643,2.0
1076640,2.0
1125822,2.0
1207655,2.0
1305948,2.0
60711,2.0
27929,2.0
3157309,2.0
290050,2.0
290036,2.0
2354381,2.0
1846516,2.0
945391,2.0
732379,2.0
1305764,2.0
1207457,2.0
650425,2.0
470184,2.0
240813,2.0
4205793,2.0
175266,2.0
273565,2.0
2468930,2.0
535661,2.0
1928264,2.0
2747502,2.0
289827,2.0
2190336,2.0
1567772,2.0
3402693,2.0
1027040,2.0
2354117,2.0
617450,2.0
1321939,2.0
3124203,2.0
1190830,2.0
2894742,2.0
1076105,2.0
1092498,2.0
11092,2.0
43850,2.0
928585,2.0
4483840,2.0
1387298,2.0
3681033,2.0
109360,2.0
4320113,2.0
1731383,2.0
207652,2.0
3713816,2.0
224030,2.0
1207067,2.0
223992,2.0
338614,2.0
1698473,2.0
2501263,2.0
1632958,2.0
1125040,2.0
1059465,2.0
2534070,2.0
764550,2.0
3992253,2.0
3058242,2.0
961125,2.0
961113,2.0
1665619,2.0
764468,2.0
813618,2.0
567864,2.0
862755,2.0
59947,2.0
2665011,2.0
1108487,2.0
1894927,2.0
207364,2.0
1796579,2.0
3336657,2.0
1255872,2.0
3271166,2.0
862666,2.0
600500,2.0
1157540,2.0
1321403,2.0
289171,2.0
2091410,2.0
371077,2.0
371016,2.0
2206057,2.0
4040960,2.0
1485064,2.0
895215,2.0
714965,2.0
1566884,2.0
3090571,2.0
157852,2.0
1665128,2.0
288875,2.0
174184,2.0
1484919,2.0
1108032,2.0
272451,2.0
3008532,2.0
4401264,2.0
2975782,2.0
960525,2.0
993249,2.0
1992697,2.0
2271170,2.0
1664967,2.0
1468366,2.0
567245,2.0
2828176,2.0
157620,2.0
3352472,2.0
2172800,2.0
92018,2.0
3270525,2.0
59202,2.0
812837,2.0
1337096,2.0
1664788,2.0
2041542,2.0
2385633,2.0
2057902,2.0
2500283,2.0
3843752,2.0
206476,2.0
1549981,2.0
1926762,2.0
1893995,2.0
976482,2.0
517740,2.0
140903,2.0
173670,2.0
648811,2.0
960086,2.0
58956,2.0
1254996,2.0
1680991,2.0
1910360,2.0
2532889,2.0
3696143,2.0
140816,2.0
714240,2.0
3483123,2.0
1385896,2.0
779698,2.0
533800,2.0
2041092,2.0
1369350,2.0
1107224,2.0
3024084,2.0
877819,2.0
402664,2.0
238831,2.0
828625,2.0
3007732,2.0
1877196,2.0
1156270,2.0
1025201,2.0
4400372,2.0
222374,2.0
386200,2.0
304285,2.0
1172611,2.0
1369222,2.0
1827992,2.0
2827435,2.0
1614955,2.0
2696260,2.0
2221125,2.0
1385588,2.0
975959,2.0
3548270,2.0
1270865,2.0
238639,2.0
762913,2.0
2073619,2.0
1582099,2.0
287732,2.0
2450403,2.0
648138,2.0
2581401,2.0
3236746,2.0
467874,2.0
811918,2.0
1876839,2.0
3154752,2.0
3924830,2.0
2564934,2.0
2237306,2.0
1696585,2.0
3056485,2.0
385868,2.0
959306,2.0
107331,2.0
3744632,2.0
926520,2.0
2057023,2.0
549643,2.0
221951,2.0
2384578,2.0
4006620,2.0
58061,2.0
1041044,2.0
1057429,2.0
205426,2.0
1827453,2.0
2024056,2.0
74314,2.0
778808,2.0
1614378,2.0
2695684,2.0
1040923,2.0
1581576,2.0
696836,2.0
238086,2.0
2384416,2.0
254455,2.0
2220487,2.0
4579740,2.0
1073631,2.0
1696177,2.0
532907,2.0
254360,2.0
2138554,2.0
844160,2.0
549226,2.0
139595,2.0
2171232,2.0
3891464,2.0
1237297,2.0
860463,2.0
2203958,2.0
893197,2.0
762072,2.0
286934,2.0
2662629,2.0
319679,2.0
1646752,2.0
843943,2.0
663724,2.0
3727527,2.0
270483,2.0
1646741,2.0
532609,2.0
2269278,2.0
2662489,2.0
2826365,2.0
1400897,2.0
565338,2.0
1269850,2.0
3629171,2.0
4087819,2.0
155684,2.0
1237040,2.0
1531904,2.0
286704,2.0
1728511,2.0
155616,2.0
1662918,2.0
2088905,2.0
860126,2.0
2088919,2.0
1073063,2.0
1269689,2.0
466842,2.0
3563439,2.0
3661734,2.0
139150,2.0
1220458,2.0
1400672,2.0
1138559,2.0
2645876,2.0
1204061,2.0
237383,2.0
3448582,2.0
384808,2.0
2924340,2.0
253714,2.0
2760487,2.0
139010,2.0
2449110,2.0
843432,2.0
1154692,2.0
384646,2.0
2842281,2.0
89717,2.0
1482362,2.0
7780,2.0
1039952,2.0
826898,2.0
1318371,2.0
1891823,2.0
2907585,2.0
1875393,2.0
417228,2.0
368068,2.0
56753,2.0
597408,2.0
2071938,2.0
1138058,2.0
236936,2.0
1072484,2.0
548218,2.0
400745,2.0
892256,2.0
138606,2.0
1973626,2.0
974186,2.0
4185449,2.0
4054385,2.0
3923327,2.0
1056042,2.0
1285418,2.0
1285431,2.0
4283747,2.0
4267334,2.0
1449199,2.0
1039613,2.0
2809034,2.0
3349753,2.0
531632,2.0
89266,2.0
7345,2.0
187570,2.0
1629362,2.0
449693,2.0
1514653,2.0
1694873,2.0
2792531,2.0
121971,2.0
629837,2.0
105514,2.0
695318,2.0
613407,2.0
1137669,2.0
941066,2.0
515068,2.0
1121249,2.0
72673,2.0
515034,2.0
744415,2.0
613339,2.0
383936,2.0
1072040,2.0
2300800,2.0
285587,2.0
2382770,2.0
1727370,2.0
2579371,2.0
596831,2.0
449344,2.0
1989418,2.0
416564,2.0
367391,2.0
645895,2.0
2054910,2.0
432859,2.0
318174,2.0
645854,2.0
1563305,2.0
400048,2.0
2022068,2.0
1841823,2.0
6782,2.0
2480721,2.0
940642,2.0
531042,2.0
2873923,2.0
3365479,2.0
268856,2.0
2136603,2.0
1153596,2.0
498207,2.0
2497057,2.0
2824663,2.0
3660257,2.0
3922423,2.0
891318,2.0
1464763,2.0
2021812,2.0
907687,2.0
1235336,2.0
1464708,2.0
285060,2.0
1743201,2.0
1169762,2.0
2660679,2.0
121196,2.0
2988360,2.0
1251660,2.0
1825110,2.0
1825119,2.0
465179,2.0
1005828,2.0
1530143,2.0
1415443,2.0
547065,2.0
1317117,2.0
2119934,2.0
350403,2.0
235710,2.0
137369,2.0
1988755,2.0
2693208,2.0
3577946,2.0
399457,2.0
1759301,2.0
2349069,2.0
3872787,2.0
3807261,2.0
219155,2.0
2168879,2.0
2775079,2.0
677881,2.0
1677299,2.0
1529853,2.0
333729,2.0
3069837,2.0
857994,2.0
87942,2.0
284538,2.0
1415022,2.0
55159,2.0
1005435,2.0
2758467,2.0
1349454,2.0
1627951,2.0
3921680,2.0
1251127,2.0
2381627,2.0
1332995,2.0
251671,2.0
1119974,2.0
2741980,2.0
1087231,2.0
1709815,2.0
2873076,2.0
5822,2.0
2659972,2.0
2774657,2.0
2135684,2.0
579240,2.0
1414799,2.0
1169053,2.0
710282,2.0
2250333,2.0
1594986,2.0
824957,2.0
4281897,2.0
235058,2.0
2086401,2.0
628242,2.0
2889269,2.0
1267227,2.0
153086,2.0
923104,2.0
1316350,2.0
54760,2.0
153027,2.0
1512875,2.0
1365422,2.0
2184584,2.0
726422,2.0
1856906,2.0
349584,2.0
546205,2.0
2168230,2.0
3069254,2.0
775523,2.0
38231,2.0
1054021,2.0
398670,2.0
1037609,2.0
1758521,2.0
1250574,2.0
4592991,2.0
300311,2.0
201986,2.0
300257,2.0
2594040,2.0
1955017,2.0
169150,2.0
1938560,2.0
775325,2.0
988314,2.0
4412626,2.0
185432,2.0
1659977,2.0
3527804,2.0
3642482,2.0
398398,2.0
2397206,2.0
185385,2.0
1397770,2.0
103446,2.0
1807373,2.0
2511915,2.0
676877,2.0
349185,2.0
840629,2.0
3675021,2.0
1364923,2.0
1758111,2.0
758664,2.0
955261,2.0
168796,2.0
1774405,2.0
103260,2.0
234307,2.0
3822347,2.0
971566,2.0
3117780,2.0
414408,2.0
2495160,2.0
3265204,2.0
1528401,2.0
2052648,2.0
2396712,2.0
2396624,2.0
692704,2.0
414169,2.0
659906,2.0
1118679,2.0
1511843,2.0
37298,2.0
725400,2.0
266609,2.0
495987,2.0
1560953,2.0
151918,2.0
233829,2.0
397667,2.0
2363712,2.0
1134961,2.0
1659213,2.0
3838312,2.0
938312,2.0
2412816,2.0
1003815,2.0
2494770,2.0
1347866,2.0
151813,2.0
2035943,2.0
217332,2.0
643302,2.0
954579,2.0
3100921,2.0
1347778,2.0
1937623,2.0
905418,2.0
250030,2.0
2642058,2.0
3821731,2.0
430226,2.0
1511531,2.0
3657804,2.0
1249399,2.0
102483,2.0
1544283,2.0
643141,2.0
2347107,2.0
2461703,2.0
1200132,2.0
2789433,2.0
954358,2.0
3887073,2.0
2805758,2.0
839646,2.0
4083590,2.0
20394,2.0
2035600,2.0
757634,2.0
2477916,2.0
692088,2.0
3297111,2.0
266074,2.0
315228,2.0
2707322,2.0
560934,2.0
20267,2.0
839471,2.0
3067701,2.0
1494802,2.0
1642266,2.0
331515,2.0
1773303,2.0
184046,2.0
1806029,2.0
609973,2.0
3755692,2.0
1003142,2.0
134788,2.0
675455,2.0
1134181,2.0
871953,2.0
1002972,2.0
658907,2.0
1183192,2.0
3018218,2.0
85421,2.0
298406,2.0
2166199,2.0
904580,2.0
68998,2.0
1838435,2.0
527699,2.0
2559250,2.0
2968881,2.0
183579,2.0
675100,2.0
3340,2.0
2739498,2.0
527601,2.0
1690870,2.0
1494265,2.0
183528,2.0
429274,2.0
609499,2.0
527577,2.0
576709,2.0
1723545,2.0
3361863,2.0
1608786,2.0
298016,2.0
527383,2.0
3853355,2.0
1608679,2.0
920564,2.0
3312604,2.0
2640886,2.0
2051012,2.0
1772510,2.0
84916,2.0
953279,2.0
494501,2.0
2961,2.0
3214269,2.0
2955,2.0
740178,2.0
2706300,2.0
1657685,2.0
985906,2.0
609074,2.0
543544,2.0
461612,2.0
1100552,2.0
2018059,2.0
1002248,2.0
527085,2.0
1264321,2.0
166611,2.0
2443922,2.0
723618,2.0
1264310,2.0
2312796,2.0
3656272,2.0
1411701,2.0
903772,2.0
1542739,2.0
2312801,2.0
199233,2.0
1083951,2.0
789009,2.0
1395209,2.0
395785,2.0
1264152,2.0
3115472,2.0
18936,2.0
1608143,2.0
1133011,2.0
2165134,2.0
1198474,2.0
395659,2.0
18796,2.0
1231230,2.0
84325,2.0
3574121,2.0
3590506,2.0
330057,2.0
2803994,2.0
1444145,2.0
1100080,2.0
3492139,2.0
1149201,2.0
2656465,2.0
1919228,2.0
3655935,2.0
2066592,2.0
854207,2.0
1312906,2.0
919700,2.0
1755242,2.0
1345655,2.0
1378388,2.0
1083472,2.0
1443840,2.0
1869846,2.0
1804317,2.0
1820656,2.0
624622,2.0
821202,2.0
2541560,2.0
624594,2.0
51162,2.0
3344382,2.0
411571,2.0
34741,2.0
2705336,2.0
4196294,2.0
313205,2.0
2066287,2.0
3852114,2.0
1820501,2.0
2869011,2.0
1148705,2.0
2279170,2.0
2459452,2.0
1813,2.0
460557,2.0
820965,2.0
362200,2.0
1246909,2.0
575111,2.0
968326,2.0
788109,2.0
263801,2.0
1345122,2.0
804477,2.0
493161,2.0
1705598,2.0
2508411,2.0
3393131,2.0
1066530,2.0
640558,2.0
1230360,2.0
1557986,2.0
1885680,2.0
1000933,2.0
558559,2.0
3065232,2.0
1525165,2.0
1623471,2.0
1148326,2.0
1050015,2.0
3425724,2.0
1836391,2.0
50552,2.0
427376,2.0
4244758,2.0
1197399,2.0
443716,2.0
836941,2.0
476467,2.0
17712,2.0
1017130,2.0
115988,2.0
17675,2.0
1288,2.0
50394,2.0
148644,2.0
771226,2.0
885872,2.0
4473906,2.0
2999385,2.0
459886,2.0
1213554,2.0
803924,2.0
2311283,2.0
1967143,2.0
2802716,2.0
1180711,2.0
2491410,2.0
721956,2.0
934913,2.0
328681,2.0
164835,2.0
2589691,2.0
476116,2.0
1573835,2.0
2229229,2.0
1770450,2.0
959,2.0
1754020,2.0
131989,2.0
836487,2.0
82804,2.0
639868,2.0
410439,2.0
426812,2.0
3425065,2.0
656147,2.0
1131294,2.0
3195596,2.0
508662,2.0
2114248,2.0
2114292,2.0
1032890,2.0
2065083,2.0
1999502,2.0
82559,2.0
2507358,2.0
524900,2.0
1098361,2.0
49746,2.0
82511,2.0
442945,2.0
131652,2.0
2556445,2.0
1704453,2.0
1278476,2.0
737790,2.0
3408361,2.0
115145,2.0
3867129,2.0
459185,2.0
295339,2.0
1409432,2.0
1982879,2.0
2670933,2.0
1589601,2.0
3162474,2.0
2097529,2.0
1294667,2.0
2146678,2.0
1376581,2.0
65868,2.0
164165,2.0
1196370,2.0
