218013,1.0
988052,1.0
86932,1.0
1184641,1.0
938909,1.0
3281824,1.0
2093966,1.0
373653,1.0
37776,1.0
119693,1.0
1102741,1.0
775055,1.0
693128,1.0
13183,1.0
152444,1.0
2765660,1.0
3863368,1.0
521070,1.0
2667343,1.0
21339,1.0
455497,1.0
332617,1.0
1381213,1.0
1282907,1.0
2061144,1.0
365376,1.0
881480,1.0
2610019,1.0
447303,1.0
602928,1.0
1274662,1.0
922428,1.0
455476,1.0
1045309,1.0
1970990,1.0
45870,1.0
348975,1.0
119592,1.0
1708860,1.0
78629,1.0
4240227,1.0
193315,1.0
4893,1.0
3265325,1.0
2634547,1.0
1356559,1.0
135960,1.0
3183400,1.0
13075,1.0
586522,1.0
13068,1.0
578318,1.0
217862,1.0
1078034,1.0
455417,1.0
62201,1.0
2798291,1.0
1880810,1.0
373489,1.0
70386,1.0
176880,1.0
62192,1.0
1053384,1.0
291538,1.0
1233603,1.0
971459,1.0
266956,1.0
185034,1.0
422597,1.0
45756,1.0
340665,1.0
2306714,1.0
1061543,1.0
258741,1.0
1856177,1.0
1929905,1.0
242345,1.0
2331271,1.0
1315511,1.0
119459,1.0
1061518,1.0
1692291,1.0
1069703,1.0
1340034,1.0
12950,1.0
1987210,1.0
1012381,1.0
1675926,1.0
1684118,1.0
111245,1.0
979590,1.0
356986,1.0
2798163,1.0
2011752,1.0
307825,1.0
1536611,1.0
4723,1.0
37489,1.0
1782379,1.0
160361,1.0
209513,1.0
143972,1.0
160356,1.0
168548,1.0
1225328,1.0
2101887,1.0
94813,1.0
2814577,1.0
3191399,1.0
4690,1.0
1315397,1.0
315988,1.0
578116,1.0
1954390,1.0
21063,1.0
586318,1.0
651850,1.0
3551863,1.0
2822762,1.0
995891,1.0
12860,1.0
1651233,1.0
4452983,1.0
1012284,1.0
1880639,1.0
651818,1.0
1413687,1.0
1061426,1.0
201251,1.0
3813923,1.0
2093576,1.0
3789359,1.0
225814,1.0
2085392,1.0
2986537,1.0
872975,1.0
569864,1.0
1315307,1.0
4551100,1.0
12791,1.0
127479,1.0
29173,1.0
61938,1.0
86515,1.0
119280,1.0
1151456,1.0
3428827,1.0
610789,1.0
78310,1.0
12772,1.0
340455,1.0
1823225,1.0
2912717,1.0
1855938,1.0
692692,1.0
242136,1.0
2830834,1.0
78292,1.0
45525,1.0
750040,1.0
1847764,1.0
53702,1.0
512450,1.0
1331671,1.0
815566,1.0
3273203,1.0
471481,1.0
3764615,1.0
823729,1.0
1995170,1.0
2994580,1.0
1921450,1.0
1315233,1.0
1790382,1.0
37298,1.0
258483,1.0
749988,1.0
1995187,1.0
2036152,1.0
1274295,1.0
709038,1.0
758174,1.0
2421168,1.0
1102212,1.0
3584420,1.0
1675670,1.0
2167210,1.0
700809,1.0
348537,1.0
242042,1.0
119159,1.0
782719,1.0
4464,1.0
889213,1.0
2281804,1.0
455016,1.0
872803,1.0
135535,1.0
151918,1.0
807269,1.0
766319,1.0
3871064,1.0
1175922,1.0
364902,1.0
2068802,1.0
282968,1.0
3494255,1.0
553308,1.0
2888063,1.0
897373,1.0
643398,1.0
53582,1.0
1904979,1.0
987457,1.0
151887,1.0
119114,1.0
1143126,1.0
2060632,1.0
241990,1.0
233792,1.0
2290016,1.0
241986,1.0
1208622,1.0
1503535,1.0
962872,1.0
1773866,1.0
1044799,1.0
266536,1.0
168233,1.0
143652,1.0
913707,1.0
2273542,1.0
3453226,1.0
651536,1.0
602398,1.0
291090,1.0
438544,1.0
1224960,1.0
3551546,1.0
4362,1.0
487694,1.0
528653,1.0
372996,1.0
2666708,1.0
1396974,1.0
258289,1.0
774395,1.0
643302,1.0
1954034,1.0
717027,1.0
241899,1.0
1298679,1.0
143585,1.0
495832,1.0
200924,1.0
3854567,1.0
1200334,1.0
1560774,1.0
889053,1.0
594118,1.0
643271,1.0
209103,1.0
987339,1.0
880846,1.0
86210,1.0
143548,1.0
3797120,1.0
61624,1.0
102582,1.0
495796,1.0
913569,1.0
1216702,1.0
225448,1.0
1142970,1.0
561314,1.0
143531,1.0
430254,1.0
53415,1.0
471203,1.0
643245,1.0
4452578,1.0
512155,1.0
544915,1.0
3215545,1.0
512133,1.0
536714,1.0
102529,1.0
159874,1.0
471160,1.0
487545,1.0
340088,1.0
53369,1.0
372860,1.0
815227,1.0
2109526,1.0
1142881,1.0
1126526,1.0
405613,1.0
2347081,1.0
471136,1.0
487524,1.0
12386,1.0
1093710,1.0
4206617,1.0
102483,1.0
53328,1.0
585797,1.0
643141,1.0
462924,1.0
217161,1.0
1265749,1.0
823368,1.0
4116602,1.0
495683,1.0
544843,1.0
118846,1.0
1249325,1.0
1372207,1.0
544819,1.0
1372206,1.0
127035,1.0
692275,1.0
3534861,1.0
69689,1.0
1069095,1.0
430128,1.0
446515,1.0
372785,1.0
110642,1.0
774183,1.0
528428,1.0
413735,1.0
266268,1.0
741404,1.0
2740281,1.0
626692,1.0
2068499,1.0
3305534,1.0
2666532,1.0
3420223,1.0
1036296,1.0
954358,1.0
12275,1.0
1036284,1.0
217071,1.0
2756547,1.0
118760,1.0
217067,1.0
847853,1.0
135135,1.0
1134541,1.0
1200072,1.0
946137,1.0
290769,1.0
405458,1.0
266198,1.0
2052046,1.0
77777,1.0
94152,1.0
3641329,1.0
126916,1.0
1978330,1.0
3616759,1.0
1650598,1.0
4575227,1.0
1183663,1.0
1486762,1.0
503743,1.0
2314133,1.0
20400,1.0
372654,1.0
1306553,1.0
372643,1.0
1306546,1.0
241552,1.0
429972,1.0
659354,1.0
110478,1.0
4091824,1.0
3980,1.0
585602,1.0
741249,1.0
438144,1.0
1609574,1.0
323454,1.0
929655,1.0
2535242,1.0
85863,1.0
1601401,1.0
495451,1.0
511837,1.0
552792,1.0
888641,1.0
765762,1.0
2412385,1.0
3379063,1.0
69442,1.0
290629,1.0
249667,1.0
159550,1.0
3898,1.0
470835,1.0
233266,1.0
495415,1.0
446262,1.0
1044257,1.0
2821894,1.0
93995,1.0
479023,1.0
184101,1.0
93988,1.0
1855288,1.0
2576131,1.0
134945,1.0
1347382,1.0
864027,1.0
249623,1.0
257810,1.0
3108671,1.0
560902,1.0
388875,1.0
282383,1.0
1290010,1.0
200459,1.0
2985768,1.0
93953,1.0
151287,1.0
282359,1.0
1412839,1.0
331498,1.0
1593077,1.0
184046,1.0
4239015,1.0
675564,1.0
61158,1.0
28388,1.0
650987,1.0
143069,1.0
175836,1.0
397016,1.0
4181732,1.0
2256629,1.0
1224389,1.0
1158854,1.0
1117893,1.0
11988,1.0
1568452,1.0
773849,1.0
85711,1.0
1863377,1.0
118474,1.0
1150676,1.0
1625820,1.0
208576,1.0
11961,1.0
519859,1.0
339637,1.0
61104,1.0
1806005,1.0
1183420,1.0
364206,1.0
831149,1.0
1691269,1.0
1388172,1.0
52888,1.0
1625740,1.0
544412,1.0
1134211,1.0
323221,1.0
1773204,1.0
3870391,1.0
69258,1.0
2346585,1.0
1068649,1.0
1371744,1.0
1134181,1.0
265846,1.0
3386945,1.0
85615,1.0
183912,1.0
1478261,1.0
503397,1.0
1519178,1.0
159326,1.0
2674303,1.0
2567786,1.0
1183321,1.0
1732176,1.0
986696,1.0
1289775,1.0
1945127,1.0
2551312,1.0
2182674,1.0
1682984,1.0
118315,1.0
757293,1.0
11807,1.0
1224205,1.0
405018,1.0
3935776,1.0
1707520,1.0
1134084,1.0
2707000,1.0
2919971,1.0
298510,1.0
1027592,1.0
60935,1.0
945672,1.0
568844,1.0
839180,1.0
1961442,1.0
1764836,1.0
814576,1.0
421372,1.0
191995,1.0
85497,1.0
3993033,1.0
3354050,1.0
1314276,1.0
3565,1.0
830945,1.0
331246,1.0
44522,1.0
2575815,1.0
257501,1.0
1527244,1.0
798165,1.0
757203,1.0
118228,1.0
11732,1.0
298455,1.0
1625546,1.0
3535,1.0
347594,1.0
1379803,1.0
3436024,1.0
11721,1.0
1027527,1.0
216509,1.0
1306025,1.0
1076640,1.0
732583,1.0
437679,1.0
175530,1.0
183717,1.0
273826,1.0
462242,1.0
2379193,1.0
1846656,1.0
1199488,1.0
298389,1.0
126352,1.0
904580,1.0
445838,1.0
1944985,1.0
4140359,1.0
855395,1.0
1289597,1.0
19820,1.0
347500,1.0
3432,1.0
150884,1.0
109914,1.0
3419,1.0
1854795,1.0
1518913,1.0
183639,1.0
396631,1.0
568664,1.0
257356,1.0
863555,1.0
126280,1.0
798027,1.0
1297708,1.0
1617189,1.0
306488,1.0
560435,1.0
1527084,1.0
2411805,1.0
838975,1.0
642340,1.0
11562,1.0
101672,1.0
404760,1.0
3083573,1.0
1436931,1.0
757023,1.0
658718,1.0
2362664,1.0
2764076,1.0
1592601,1.0
44286,1.0
2280662,1.0
2477270,1.0
3173570,1.0
2944220,1.0
1223935,1.0
814304,1.0
543969,1.0
1027308,1.0
249058,1.0
1543375,1.0
789716,1.0
601311,1.0
388299,1.0
4631691,1.0
838854,1.0
1158361,1.0
3267,1.0
11457,1.0
273593,1.0
306360,1.0
1305764,1.0
1944747,1.0
1322144,1.0
650425,1.0
470184,1.0
1109178,1.0
11429,1.0
527533,1.0
330913,1.0
11427,1.0
502950,1.0
4074657,1.0
158876,1.0
273566,1.0
1125515,1.0
1772675,1.0
11411,1.0
257169,1.0
2477236,1.0
85134,1.0
4263116,1.0
453775,1.0
1322141,1.0
1461393,1.0
404608,1.0
3204,1.0
2886830,1.0
273542,1.0
1739931,1.0
1961117,1.0
355461,1.0
19583,1.0
633970,1.0
404604,1.0
461937,1.0
322679,1.0
1739882,1.0
1879152,1.0
633957,1.0
2731087,1.0
60518,1.0
2059328,1.0
232542,1.0
216150,1.0
117839,1.0
650309,1.0
429133,1.0
2493536,1.0
1641564,1.0
1387605,1.0
3419147,1.0
1584167,1.0
44089,1.0
76857,1.0
986169,1.0
240695,1.0
756795,1.0
576549,1.0
3410975,1.0
2051126,1.0
11296,1.0
1936390,1.0
3098,1.0
3095,1.0
371730,1.0
281609,1.0
175113,1.0
781313,1.0
3189818,1.0
1076249,1.0
27657,1.0
68612,1.0
797704,1.0
1395688,1.0
216063,1.0
199675,1.0
1068008,1.0
101361,1.0
175086,1.0
609251,1.0
2272200,1.0
945131,1.0
11236,1.0
723920,1.0
2821104,1.0
1493954,1.0
4041711,1.0
1174467,1.0
1117121,1.0
1952726,1.0
314318,1.0
928711,1.0
2149348,1.0
2034653,1.0
1600472,1.0
437190,1.0
134073,1.0
1108902,1.0
215989,1.0
912319,1.0
1682344,1.0
43952,1.0
920481,1.0
641955,1.0
813999,1.0
265119,1.0
2965,1.0
84885,1.0
650136,1.0
191372,1.0
4295626,1.0
379779,1.0
1829787,1.0
519037,1.0
68473,1.0
2976601,1.0
27507,1.0
428916,1.0
699233,1.0
158557,1.0
584533,1.0
43864,1.0
1010519,1.0
248656,1.0
1993549,1.0
1829716,1.0
166731,1.0
3165048,1.0
191300,1.0
2885,1.0
1485653,1.0
715592,1.0
3836677,1.0
1157935,1.0
879412,1.0
150325,1.0
912190,1.0
35634,1.0
1239869,1.0
27439,1.0
387880,1.0
1534780,1.0
1461053,1.0
60201,1.0
666414,1.0
445221,1.0
936750,1.0
2847,1.0
142110,1.0
625424,1.0
3951402,1.0
2018059,1.0
224018,1.0
1297154,1.0
125713,1.0
1411866,1.0
1125151,1.0
772865,1.0
1903387,1.0
2468643,1.0
1526545,1.0
305925,1.0
609033,1.0
1616612,1.0
1026805,1.0
27385,1.0
1207019,1.0
379636,1.0
510711,1.0
191215,1.0
699111,1.0
584420,1.0
2165447,1.0
101095,1.0
1075956,1.0
1264369,1.0
559849,1.0
1608384,1.0
223963,1.0
428753,1.0
117463,1.0
2353911,1.0
789214,1.0
240337,1.0
469718,1.0
1264350,1.0
584388,1.0
19136,1.0
322244,1.0
461499,1.0
182971,1.0
76465,1.0
486057,1.0
2198159,1.0
1116861,1.0
3156636,1.0
682662,1.0
3295897,1.0
715439,1.0
1993402,1.0
420504,1.0
1886855,1.0
666259,1.0
1796748,1.0
1878670,1.0
314005,1.0
1075870,1.0
68237,1.0
1993366,1.0
1886876,1.0
1641059,1.0
1305193,1.0
248432,1.0
739937,1.0
2951754,1.0
60006,1.0
1165940,1.0
387675,1.0
690771,1.0
330315,1.0
846402,1.0
272969,1.0
445005,1.0
2763361,1.0
1149528,1.0
2633,1.0
2042457,1.0
969291,1.0
207421,1.0
223806,1.0
1059372,1.0
4393594,1.0
2550302,1.0
379440,1.0
2611,1.0
3869194,1.0
838204,1.0
395821,1.0
338479,1.0
51754,1.0
125481,1.0
354848,1.0
911912,1.0
813614,1.0
256546,1.0
2075139,1.0
1247753,1.0
150043,1.0
1452558,1.0
2853439,1.0
3377696,1.0
1501700,1.0
1403418,1.0
109069,1.0
272904,1.0
961028,1.0
297484,1.0
911877,1.0
1346076,1.0
879114,1.0
125439,1.0
264697,1.0
1796579,1.0
895477,1.0
125429,1.0
1534437,1.0
362986,1.0
199148,1.0
149992,1.0
2984388,1.0
502240,1.0
3041785,1.0
944600,1.0
2746879,1.0
2378225,1.0
125389,1.0
27083,1.0
1247705,1.0
649665,1.0
895432,1.0
1649117,1.0
166339,1.0
2042334,1.0
993742,1.0
600500,1.0
27069,1.0
518587,1.0
43452,1.0
27067,1.0
993719,1.0
3230089,1.0
526781,1.0
453044,1.0
321973,1.0
2632089,1.0
1329572,1.0
1321403,1.0
690598,1.0
1321404,1.0
469414,1.0
788883,1.0
1804678,1.0
3008950,1.0
4483548,1.0
1116549,1.0
43411,1.0
813471,1.0
2582966,1.0
2361780,1.0
395659,1.0
190857,1.0
805252,1.0
1001866,1.0
51577,1.0
207223,1.0
1231230,1.0
1526139,1.0
1075579,1.0
682336,1.0
379235,1.0
2405,1.0
43365,1.0
10593,1.0
3287401,1.0
1263942,1.0
338249,1.0
2279784,1.0
1468766,1.0
3729787,1.0
76096,1.0
1149229,1.0
633150,1.0
3229956,1.0
149808,1.0
133426,1.0
1648950,1.0
1149238,1.0
1583422,1.0
289057,1.0
583980,1.0
3860773,1.0
2697527,1.0
10523,1.0
2500927,1.0
1566990,1.0
805141,1.0
330013,1.0
1902871,1.0
968969,1.0
2309,1.0
1313047,1.0
2640170,1.0
1034482,1.0
1124607,1.0
1771766,1.0
960740,1.0
1345788,1.0
264419,1.0
862441,1.0
559338,1.0
895215,1.0
2091200,1.0
2267,1.0
2951414,1.0
469201,1.0
1018075,1.0
714968,1.0
108753,1.0
526535,1.0
1542363,1.0
1747165,1.0
3893496,1.0
370887,1.0
321734,1.0
411846,1.0
1550506,1.0
1001658,1.0
166067,1.0
1370297,1.0
1763517,1.0
100516,1.0
616618,1.0
1804420,1.0
157852,1.0
190623,1.0
1730695,1.0
1534093,1.0
379039,1.0
239770,1.0
1099911,1.0
1050755,1.0
2353329,1.0
2156712,1.0
190596,1.0
1239185,1.0
1042572,1.0
3360944,1.0
84091,1.0
3582016,1.0
944251,1.0
18548,1.0
1329248,1.0
116850,1.0
1755242,1.0
2476106,1.0
108654,1.0
288875,1.0
3672150,1.0
1689714,1.0
1435761,1.0
2074751,1.0
1665095,1.0
3737703,1.0
378968,1.0
1214542,1.0
51292,1.0
2861181,1.0
796761,1.0
534617,1.0
3352674,1.0
272451,1.0
591949,1.0
1149009,1.0
1509463,1.0
34880,1.0
1075247,1.0
305214,1.0
2295834,1.0
591935,1.0
141363,1.0
3622940,1.0
575520,1.0
2648077,1.0
731183,1.0
206883,1.0
10272,1.0
1697798,1.0
2077,1.0
1255433,1.0
67606,1.0
387094,1.0
2992188,1.0
1206301,1.0
1107999,1.0
690188,1.0
616460,1.0
460802,1.0
247814,1.0
346112,1.0
108546,1.0
2721750,1.0
26620,1.0
3893191,1.0
231417,1.0
1271781,1.0
215030,1.0
255986,1.0
26609,1.0
1378276,1.0
1189885,1.0
903137,1.0
468964,1.0
26595,1.0
280548,1.0
223196,1.0
75743,1.0
821202,1.0
485337,1.0
305116,1.0
1484739,1.0
231382,1.0
42962,1.0
886749,1.0
1845200,1.0
214983,1.0
1533909,1.0
2623382,1.0
460733,1.0
837557,1.0
575421,1.0
10165,1.0
1969,1.0
1181628,1.0
1958,1.0
59300,1.0
1263543,1.0
280474,1.0
2885552,1.0
313245,1.0
1804173,1.0
3598244,1.0
370580,1.0
837507,1.0
837515,1.0
1632156,1.0
1681307,1.0
575350,1.0
26494,1.0
1419116,1.0
321395,1.0
771964,1.0
288624,1.0
92018,1.0
518004,1.0
362359,1.0
583527,1.0
18284,1.0
214890,1.0
321388,1.0
1263473,1.0
206690,1.0
1566537,1.0
812881,1.0
1165132,1.0
1255246,1.0
2910069,1.0
3950443,1.0
255830,1.0
149331,1.0
4351758,1.0
395079,1.0
4474629,1.0
657205,1.0
149311,1.0
2262815,1.0
485180,1.0
1279787,1.0
1312547,1.0
1926952,1.0
1599273,1.0
935715,1.0
10026,1.0
526114,1.0
886569,1.0
1894204,1.0
4458340,1.0
2402105,1.0
3401512,1.0
681746,1.0
1320710,1.0
42769,1.0
1394459,1.0
411393,1.0
345859,1.0
1189655,1.0
526093,1.0
1910558,1.0
771848,1.0
2410276,1.0
673524,1.0
796401,1.0
2467545,1.0
435965,1.0
190201,1.0
771837,1.0
3081949,1.0
984830,1.0
190189,1.0
1967857,1.0
272109,1.0
640746,1.0
124641,1.0
1066703,1.0
83674,1.0
1091267,1.0
1697482,1.0
1803978,1.0
272075,1.0
222923,1.0
2156260,1.0
1312464,1.0
1345236,1.0
894643,1.0
1582758,1.0
419516,1.0
1099432,1.0
509619,1.0
2057902,1.0
1861292,1.0
517815,1.0
1173182,1.0
1435322,1.0
190121,1.0
1427124,1.0
698027,1.0
616104,1.0
3983009,1.0
804503,1.0
386718,1.0
730769,1.0
1107592,1.0
206491,1.0
476817,1.0
1685,1.0
1713801,1.0
337546,1.0
59021,1.0
3221176,1.0
2459308,1.0
1230484,1.0
222851,1.0
4400700,1.0
3049045,1.0
1361505,1.0
165495,1.0
902782,1.0
4138572,1.0
3393089,1.0
1377895,1.0
2164300,1.0
1336952,1.0
484972,1.0
878182,1.0
18027,1.0
1050234,1.0
894565,1.0
1230453,1.0
18023,1.0
173670,1.0
1582714,1.0
2418246,1.0
34397,1.0
2262649,1.0
861782,1.0
3114613,1.0
837208,1.0
2057805,1.0
853599,1.0
902751,1.0
288341,1.0
550471,1.0
1795667,1.0
3311221,1.0
124487,1.0
1605,1.0
157247,1.0
575027,1.0
1451567,1.0
353852,1.0
1066531,1.0
353833,1.0
1705521,1.0
337455,1.0
722466,1.0
1222197,1.0
984618,1.0
1680957,1.0
599575,1.0
2139708,1.0
484894,1.0
2893365,1.0
214554,1.0
484882,1.0
558598,1.0
1542,1.0
1527,1.0
2754014,1.0
1000933,1.0
1107450,1.0
1512,1.0
3868126,1.0
1983997,1.0
935404,1.0
599528,1.0
1426891,1.0
1213900,1.0
2860528,1.0
1050079,1.0
304586,1.0
173514,1.0
67015,1.0
3360241,1.0
935374,1.0
1041842,1.0
247224,1.0
4121991,1.0
4072838,1.0
132528,1.0
1454,1.0
17832,1.0
83365,1.0
2106815,1.0
812439,1.0
1410434,1.0
861594,1.0
4023726,1.0
4318672,1.0
1050015,1.0
42372,1.0
4449729,1.0
1409,1.0
230780,1.0
1828197,1.0
247165,1.0
501113,1.0
75126,1.0
1115492,1.0
566651,1.0
34161,1.0
410999,1.0
509303,1.0
1410417,1.0
157027,1.0
2499960,1.0
1770831,1.0
4449555,1.0
1369425,1.0
1312080,1.0
1844575,1.0
836941,1.0
3130735,1.0
1565993,1.0
1049899,1.0
1213738,1.0
2860319,1.0
2524434,1.0
312629,1.0
451894,1.0
1156412,1.0
427309,1.0
2024761,1.0
1131829,1.0
1426740,1.0
9504,1.0
1310,1.0
509213,1.0
42263,1.0
2114871,1.0
754974,1.0
2745661,1.0
1959181,1.0
1025311,1.0
705795,1.0
1288,1.0
124160,1.0
181506,1.0
3540161,1.0
2909402,1.0
656612,1.0
754919,1.0
3138755,1.0
812256,1.0
992484,1.0
386272,1.0
2417861,1.0
1737925,1.0
1247,1.0
828625,1.0
124121,1.0
230613,1.0
1197249,1.0
3007741,1.0
17614,1.0
2122990,1.0
3278064,1.0
222397,1.0
476345,1.0
2213023,1.0
312505,1.0
1598626,1.0
976052,1.0
320700,1.0
1148071,1.0
9396,1.0
337079,1.0
410807,1.0
1107129,1.0
1901749,1.0
2393228,1.0
296108,1.0
1762494,1.0
607405,1.0
500889,1.0
263321,1.0
181406,1.0
984215,1.0
222356,1.0
3589280,1.0
427155,1.0
3736748,1.0
3482788,1.0
492694,1.0
1729675,1.0
836738,1.0
4220110,1.0
2507946,1.0
533644,1.0
869488,1.0
148607,1.0
238719,1.0
369789,1.0
2204759,1.0
1451106,1.0
156785,1.0
230513,1.0
25713,1.0
2245707,1.0
1126,1.0
1598584,1.0
631913,1.0
173149,1.0
25688,1.0
492624,1.0
1025118,1.0
2057294,1.0
672859,1.0
3785845,1.0
1426521,1.0
4637706,1.0
4056187,1.0
435267,1.0
214081,1.0
1827930,1.0
934960,1.0
4031489,1.0
402482,1.0
410677,1.0
173101,1.0
164909,1.0
451624,1.0
762913,1.0
2638863,1.0
320548,1.0
1508360,1.0
295962,1.0
623639,1.0
1054,1.0
2794551,1.0
853015,1.0
443422,1.0
3540002,1.0
1680395,1.0
4105260,1.0
2507819,1.0
3613754,1.0
664577,1.0
1035,1.0
574479,1.0
902153,1.0
3900359,1.0
1090539,1.0
271357,1.0
959481,1.0
287732,1.0
33775,1.0
328681,1.0
599011,1.0
263149,1.0
2933707,1.0
926696,1.0
9189,1.0
197606,1.0
771055,1.0
164835,1.0
2573304,1.0
1409999,1.0
1188810,1.0
4424596,1.0
1573835,1.0
50131,1.0
279511,1.0
238546,1.0
746459,1.0
25547,1.0
197574,1.0
1631193,1.0
1360852,1.0
1631150,1.0
3457926,1.0
1450918,1.0
943,1.0
3720085,1.0
492462,1.0
787375,1.0
131989,1.0
246677,1.0
271248,1.0
181136,1.0
1246082,1.0
697243,1.0
1303455,1.0
836487,1.0
680847,1.0
3982268,1.0
25472,1.0
893,1.0
492410,1.0
2499410,1.0
1762158,1.0
66416,1.0
9069,1.0
1868656,1.0
2605902,1.0
1278839,1.0
361319,1.0
3343210,1.0
115541,1.0
2720634,1.0
2753380,1.0
3433342,1.0
631628,1.0
33604,1.0
4301568,1.0
2179870,1.0
975664,1.0
467764,1.0
975649,1.0
320299,1.0
1409849,1.0
623395,1.0
516910,1.0
4227944,1.0
623401,1.0
107294,1.0
410395,1.0
797,1.0
41754,1.0
1278725,1.0
8981,1.0
959263,1.0
2761509,1.0
1000194,1.0
287503,1.0
221951,1.0
156410,1.0
418544,1.0
2294472,1.0
951017,1.0
8934,1.0
738,1.0
1172174,1.0
762580,1.0
180956,1.0
729820,1.0
2122484,1.0
344788,1.0
82632,1.0
1155801,1.0
303810,1.0
1393360,1.0
262852,1.0
123582,1.0
699,1.0
410289,1.0
1032890,1.0
205494,1.0
803517,1.0
320180,1.0
254643,1.0
2097804,1.0
746159,1.0
1319604,1.0
4621030,1.0
492185,1.0
33436,1.0
287389,1.0
1147529,1.0
17041,1.0
377493,1.0
4006573,1.0
1876620,1.0
156300,1.0
2876079,1.0
17025,1.0
25216,1.0
25210,1.0
1344109,1.0
1237610,1.0
41589,1.0
98933,1.0
1647211,1.0
2359883,1.0
197229,1.0
524900,1.0
1385087,1.0
2335305,1.0
549472,1.0
1704573,1.0
1311351,1.0
1237617,1.0
418407,1.0
516701,1.0
2736755,1.0
459347,1.0
2212466,1.0
1679946,1.0
459349,1.0
49746,1.0
3654264,1.0
287305,1.0
82505,1.0
2548320,1.0
287300,1.0
467512,1.0
557630,1.0
1614378,1.0
82474,1.0
3506719,1.0
1196603,1.0
1720892,1.0
262683,1.0
786962,1.0
827927,1.0
90648,1.0
1647105,1.0
213525,1.0
254477,1.0
229896,1.0
1163802,1.0
3891761,1.0
2245160,1.0
8709,1.0
664054,1.0
1892832,1.0
1040885,1.0
803323,1.0
573927,1.0
803299,1.0
156140,1.0
180719,1.0
1909242,1.0
238052,1.0
598508,1.0
1548788,1.0
482,1.0
1892802,1.0
1728973,1.0
156116,1.0
2327025,1.0
2392564,1.0
41423,1.0
90575,1.0
115145,1.0
623041,1.0
1180117,1.0
549326,1.0
942536,1.0
131527,1.0
49604,1.0
1024460,1.0
2204128,1.0
1434031,1.0
459185,1.0
557500,1.0
1352127,1.0
778659,1.0
2326914,1.0
369060,1.0
852368,1.0
713106,1.0
483728,1.0
1139079,1.0
1597838,1.0
2187697,1.0
16784,1.0
2466219,1.0
975234,1.0
1417630,1.0
1950106,1.0
188803,1.0
950670,1.0
2048353,1.0
2982225,1.0
380,1.0
229751,1.0
123248,1.0
2318675,1.0
254316,1.0
229743,1.0
803174,1.0
1663347,1.0
295264,1.0
221538,1.0
442716,1.0
754001,1.0
2982264,1.0
8530,1.0
49489,1.0
1638739,1.0
98632,1.0
680268,1.0
123205,1.0
328005,1.0
2375963,1.0
983347,1.0
246069,1.0
1696044,1.0
3006750,1.0
278836,1.0
304,1.0
811299,1.0
1515834,1.0
229672,1.0
3948823,1.0
540962,1.0
1917237,1.0
835883,1.0
2621706,1.0
1237296,1.0
663850,1.0
3490089,1.0
196895,1.0
598289,1.0
114969,1.0
213269,1.0
4325719,1.0
1130780,1.0
2015517,1.0
258,1.0
1179884,1.0
246014,1.0
1065197,1.0
237815,1.0
106739,1.0
631033,1.0
418031,1.0
3490004,1.0
229602,1.0
1360074,1.0
98525,1.0
2531581,1.0
123094,1.0
516305,1.0
2359543,1.0
540890,1.0
1622228,1.0
82118,1.0
352442,1.0
1122476,1.0
319665,1.0
729274,1.0
368821,1.0
352427,1.0
843943,1.0
2252938,1.0
114844,1.0
311455,1.0
3580077,1.0
1155209,1.0
270483,1.0
934040,1.0
16529,1.0
778373,1.0
3195065,1.0
4473026,1.0
1679516,1.0
2269278,1.0
229499,1.0
221300,1.0
2662489,1.0
1810548,1.0
1564793,1.0
180335,1.0
680038,1.0
557153,1.0
811108,1.0
1785971,1.0
1777790,1.0
2785358,1.0
721000,1.0
3506260,1.0
98401,1.0
933969,1.0
2564217,1.0
614482,1.0
295004,1.0
483409,1.0
1638477,1.0
1531971,1.0
147537,1.0
2596983,1.0
1179743,1.0
1425488,1.0
688206,1.0
2343011,1.0
3670023,1.0
90173,1.0
770103,1.0
835636,1.0
106550,1.0
557117,1.0
507956,1.0
409655,1.0
974881,1.0
1138751,1.0
204845,1.0
73772,1.0
32812,1.0
8231,1.0
876587,1.0
966698,1.0
253984,1.0
1237040,1.0
2457607,1.0
24610,1.0
106527,1.0
8220,1.0
131099,1.0
180244,1.0
2596917,1.0
16399,1.0
90127,1.0
57357,1.0
3858487,1.0
737286,1.0
2023444,1.0
24582,1.0
2580516,1.0
106498,1.0
729097,1.0
417799,1.0
2580518,1.0
1007631,1.0
