642706,4.0
839128,4.0
191797,4.0
838862,4.0
527312,4.0
1067819,4.0
2698010,4.0
1280723,4.0
1649282,4.0
1501700,4.0
551406,4.0
1133011,4.0
714969,4.0
51382,4.0
559070,4.0
34768,4.0
149374,4.0
1329006,4.0
870248,4.0
42769,4.0
411186,4.0
1189361,4.0
1246574,4.0
1115506,4.0
3343720,4.0
34088,4.0
1288,4.0
664642,4.0
1475619,4.0
287735,4.0
648138,4.0
937,4.0
1721238,4.0
3285836,4.0
746336,4.0
221951,4.0
312025,4.0
1655398,4.0
82474,4.0
106781,4.0
450811,4.0
1745064,4.0
2555999,4.0
2023444,4.0
811006,3.0
2891664,3.0
991065,3.0
679716,3.0
286500,3.0
540312,3.0
3464889,3.0
3784274,3.0
228898,3.0
818700,3.0
64895,3.0
3628362,3.0
720176,3.0
89339,3.0
56541,3.0
277696,3.0
294069,3.0
146588,3.0
613495,3.0
48234,3.0
547894,3.0
3275788,3.0
80932,3.0
383986,3.0
1743852,3.0
2923395,3.0
285594,3.0
203657,3.0
23428,3.0
1268593,3.0
637791,3.0
3562273,3.0
629535,3.0
39669,3.0
367319,3.0
1358522,3.0
2652805,3.0
1391249,3.0
1759845,3.0
1882708,3.0
1415723,3.0
2333222,3.0
1907083,3.0
1046894,3.0
1448282,3.0
2545936,3.0
1308986,3.0
391411,3.0
1677564,3.0
2144390,3.0
268396,3.0
342065,3.0
890904,3.0
2930626,3.0
989122,3.0
2324380,3.0
1087349,3.0
1128272,3.0
1611568,3.0
259747,3.0
2119336,3.0
546427,3.0
210526,3.0
79450,3.0
3618415,3.0
3257975,3.0
2856410,3.0
21981,3.0
759187,3.0
2970947,3.0
5454,3.0
455964,3.0
1258724,3.0
5346,3.0
70867,3.0
365719,3.0
750711,3.0
1332320,3.0
2413645,3.0
881739,3.0
242751,3.0
2380830,3.0
1946668,3.0
562222,3.0
570339,3.0
1913796,3.0
1094597,3.0
1946537,3.0
45963,3.0
21348,3.0
971550,3.0
299791,3.0
2798291,3.0
291550,3.0
185034,3.0
422597,3.0
201306,3.0
21047,3.0
1151521,3.0
905686,3.0
2601359,3.0
3215697,3.0
2224486,3.0
37190,3.0
4358,3.0
594186,3.0
69746,3.0
798818,3.0
2592761,3.0
872370,3.0
2240409,3.0
1748910,3.0
1617737,3.0
1175276,3.0
446104,3.0
2707106,3.0
626318,3.0
3558977,3.0
93796,3.0
355911,3.0
3862042,3.0
1248720,3.0
1183125,3.0
3401,3.0
4050178,3.0
36131,3.0
478399,3.0
1920149,3.0
85095,3.0
3171,3.0
1371168,3.0
584674,3.0
142299,3.0
2141082,3.0
2354099,3.0
953068,3.0
1206987,3.0
166611,3.0
871026,3.0
395863,3.0
813618,3.0
2107967,3.0
2894369,3.0
682495,3.0
1337811,3.0
35264,3.0
1198474,3.0
4393342,3.0
248123,3.0
207131,3.0
2197700,3.0
870529,3.0
632951,3.0
2459714,3.0
886895,3.0
157762,3.0
1337392,3.0
722965,3.0
2058221,3.0
2271170,3.0
599992,3.0
59279,3.0
862090,3.0
1116001,3.0
2148172,3.0
2672406,3.0
50913,3.0
181915,3.0
2926241,3.0
1664582,3.0
4302360,3.0
960086,3.0
198108,3.0
222674,3.0
2991525,3.0
1348,3.0
17712,3.0
402642,3.0
402610,3.0
607407,3.0
42126,3.0
697449,3.0
844872,3.0
664577,3.0
680925,3.0
1016721,3.0
181144,3.0
1319802,3.0
17172,3.0
2417302,3.0
1147529,3.0
2368107,3.0
1671718,3.0
1360328,3.0
16853,3.0
221564,3.0
57695,3.0
794967,3.0
925927,3.0
147673,3.0
1786065,3.0
172211,3.0
155695,3.0
3498019,3.0
3473364,2.0
1138629,2.0
3940328,2.0
835523,2.0
131012,2.0
2924440,2.0
147373,2.0
851882,2.0
450466,2.0
2858934,2.0
139163,2.0
130964,2.0
2359205,2.0
474986,2.0
2088822,2.0
245549,2.0
4038443,2.0
2645792,2.0
3915579,2.0
2891462,2.0
1081036,2.0
843477,2.0
384706,2.0
2309862,2.0
401075,2.0
2850457,2.0
786107,2.0
2915996,2.0
7852,2.0
3882642,2.0
1007273,2.0
2825871,2.0
2989745,2.0
1367705,2.0
4210380,2.0
2023013,2.0
507519,2.0
646781,2.0
1998449,2.0
1293950,2.0
1326712,2.0
4234789,2.0
573032,2.0
3833442,2.0
187986,2.0
417328,2.0
2981387,2.0
736808,2.0
179741,2.0
155167,2.0
3063257,2.0
253425,2.0
228843,2.0
24028,2.0
318921,2.0
2776559,2.0
56763,2.0
1465764,2.0
3358108,2.0
1146259,2.0
2661700,2.0
2817356,2.0
1703291,2.0
728407,2.0
32090,2.0
105817,2.0
482628,2.0
2882843,2.0
1064245,2.0
261402,2.0
752920,2.0
1129757,2.0
3046701,2.0
2506021,2.0
89335,2.0
195823,2.0
1727668,2.0
326820,2.0
1965189,2.0
572575,2.0
2112692,2.0
982149,2.0
777344,2.0
23681,2.0
1088617,2.0
294000,2.0
1096831,2.0
2350145,2.0
1440844,2.0
40002,2.0
138304,2.0
302139,2.0
3603463,2.0
261156,2.0
277516,2.0
531466,2.0
3128286,2.0
72673,2.0
646093,2.0
1997790,2.0
3431310,2.0
654269,2.0
3881864,2.0
1104823,2.0
973718,2.0
1112963,2.0
1194901,2.0
3029851,2.0
531321,2.0
2653016,2.0
162668,2.0
1366904,2.0
326480,2.0
2145138,2.0
449347,2.0
949067,2.0
506695,2.0
80701,2.0
15161,2.0
72478,2.0
408351,2.0
47883,2.0
1456914,2.0
432903,2.0
64257,2.0
39677,2.0
3218114,2.0
359151,2.0
2063093,2.0
2407152,2.0
383688,2.0
3332862,2.0
850610,2.0
350890,2.0
973479,2.0
916132,2.0
916138,2.0
2529921,2.0
2300597,2.0
1219202,2.0
2464420,2.0
1497720,2.0
531042,2.0
997993,2.0
375374,2.0
580150,2.0
563762,2.0
965176,2.0
702999,2.0
4037158,2.0
4250196,2.0
539133,2.0
563694,2.0
2398715,2.0
1685924,2.0
1620389,2.0
2070952,2.0
1546657,2.0
1276341,2.0
14731,2.0
1341806,2.0
1153366,2.0
22850,2.0
457020,2.0
383283,2.0
1022266,2.0
3979532,2.0
1268003,2.0
3299605,2.0
309502,2.0
841959,2.0
170196,2.0
653511,2.0
2766981,2.0
6309,2.0
1054899,2.0
3733669,2.0
137369,2.0
653457,2.0
784540,2.0
129134,2.0
1022048,2.0
1988673,2.0
743516,2.0
1022040,2.0
342095,2.0
1005639,2.0
292932,2.0
2930709,2.0
2226197,2.0
301111,2.0
2562063,2.0
2275389,2.0
3192893,2.0
784385,2.0
342003,2.0
2111439,2.0
276451,2.0
1816524,2.0
1447872,2.0
3037071,2.0
1210260,2.0
1759128,2.0
2873176,2.0
2963264,2.0
46919,2.0
1718051,2.0
1160997,2.0
2553641,2.0
2635462,2.0
464615,2.0
2963190,2.0
1095362,2.0
906915,2.0
202375,2.0
3241544,2.0
743027,2.0
1914484,2.0
4183666,2.0
833082,2.0
669241,2.0
243233,2.0
1144326,2.0
1037852,2.0
931358,2.0
1029634,2.0
955888,2.0
660990,2.0
1283559,2.0
284126,2.0
1766868,2.0
3118575,2.0
415144,2.0
652689,2.0
128397,2.0
2266536,2.0
3454286,2.0
562554,2.0
472393,2.0
3102054,2.0
1504556,2.0
521525,2.0
1226005,2.0
2028789,2.0
595169,2.0
300257,2.0
365798,2.0
759019,2.0
734413,2.0
1053867,2.0
292023,2.0
1275042,2.0
177324,2.0
87206,2.0
349315,2.0
1307795,2.0
341106,2.0
455772,2.0
3011690,2.0
136236,2.0
1250357,2.0
87072,2.0
660503,2.0
2135094,2.0
3003432,2.0
939023,2.0
177145,2.0
2446294,2.0
3134404,2.0
193509,2.0
472034,2.0
119775,2.0
3339242,2.0
5074,2.0
54223,2.0
193453,2.0
2814863,2.0
3437460,2.0
578462,2.0
512907,2.0
1004388,2.0
62201,2.0
1233661,2.0
193256,2.0
471782,2.0
4403857,2.0
266956,2.0
611007,2.0
1086117,2.0
1454773,2.0
12960,2.0
4767,2.0
324249,2.0
12943,2.0
103043,2.0
4551229,2.0
2208342,2.0
692856,2.0
4239921,2.0
1094268,2.0
160361,2.0
225899,2.0
4067929,2.0
1528401,2.0
1102337,2.0
2052584,2.0
29173,2.0
1610216,2.0
1061370,2.0
143845,2.0
995822,2.0
659889,2.0
192919,2.0
520572,2.0
364914,2.0
913766,2.0
3879261,2.0
569705,2.0
37193,2.0
3805446,2.0
553279,2.0
2871578,2.0
1388837,2.0
20774,2.0
504099,2.0
700693,2.0
2396454,2.0
1159404,2.0
2044135,2.0
217332,2.0
544983,2.0
954579,2.0
118994,2.0
364746,2.0
3764364,2.0
3838094,2.0
20654,2.0
2429059,2.0
1585252,2.0
2224213,2.0
512115,2.0
3903560,2.0
2535510,2.0
1134714,2.0
372812,2.0
348202,2.0
405539,2.0
3231778,2.0
4110,2.0
1060880,2.0
225269,2.0
3624920,2.0
241590,2.0
1085360,2.0
847773,2.0
438154,2.0
2314073,2.0
2477916,2.0
3916,2.0
4001661,2.0
2879339,2.0
675637,2.0
577334,2.0
1625893,2.0
896830,2.0
773921,2.0
3108622,2.0
2420523,2.0
356108,2.0
4050747,2.0
1462037,2.0
93944,2.0
446185,2.0
282345,2.0
3313367,2.0
11994,2.0
1380037,2.0
118474,2.0
2453176,2.0
4189860,2.0
11926,2.0
1453700,2.0
4132537,2.0
839267,2.0
1052284,2.0
388702,2.0
1928795,2.0
1420839,2.0
2190906,2.0
3681842,2.0
1994267,2.0
3378637,2.0
749041,2.0
3574,2.0
1658311,2.0
2764279,2.0
265683,2.0
224705,2.0
576954,2.0
2649479,2.0
306602,2.0
85421,2.0
445841,2.0
1691018,2.0
1617305,2.0
200063,2.0
265540,2.0
568635,2.0
1183010,2.0
44330,2.0
1002790,2.0
1641748,2.0
2133290,2.0
2043113,2.0
896249,2.0
1371329,2.0
3067018,2.0
3656895,2.0
593010,2.0
1870955,2.0
461937,2.0
1813616,2.0
445543,2.0
871511,2.0
3861603,2.0
2329703,2.0
756809,2.0
1453142,2.0
2632726,2.0
4115462,2.0
3812372,2.0
969762,2.0
1190967,2.0
1018901,2.0
781313,2.0
52233,2.0
2051012,2.0
723920,2.0
2804705,2.0
2722799,2.0
2894742,2.0
453558,2.0
813999,2.0
658346,2.0
838545,2.0
1289097,2.0
625562,2.0
936832,2.0
371588,2.0
813951,2.0
215887,2.0
2222946,2.0
1510230,2.0
11069,2.0
715540,2.0
207647,2.0
437001,2.0
3058478,2.0
2919105,2.0
3082953,2.0
84704,2.0
1387157,2.0
256618,2.0
2214524,2.0
158288,2.0
1960524,2.0
2026065,2.0
2976367,2.0
92735,2.0
207421,2.0
3205654,2.0
2598,2.0
4008485,2.0
715269,2.0
559616,2.0
600584,2.0
1493481,2.0
2288080,2.0
1534456,2.0
305644,2.0
2746879,2.0
1378771,2.0
534984,2.0
412082,2.0
469414,2.0
1026453,2.0
813471,2.0
543128,2.0
59791,2.0
2443,2.0
3492287,2.0
485743,2.0
1960266,2.0
330067,2.0
108869,2.0
559415,2.0
3041554,2.0
1886501,2.0
117039,2.0
3975468,2.0
2083089,2.0
2517280,2.0
1894684,2.0
731363,2.0
1353969,2.0
3893496,2.0
2214,2.0
3197096,2.0
723096,2.0
59535,2.0
231567,2.0
2320553,2.0
1091733,2.0
1796255,2.0
1239185,2.0
297092,2.0
2279517,2.0
518270,2.0
2140248,2.0
551013,2.0
723027,2.0
34880,2.0
1820722,2.0
903214,2.0
2910269,2.0
886787,2.0
329737,2.0
2500645,2.0
3475509,2.0
67566,2.0
255971,2.0
1845188,2.0
231382,2.0
1238957,2.0
1951618,2.0
2541501,2.0
2541488,2.0
427913,2.0
837515,2.0
1550226,2.0
83843,2.0
927604,2.0
1492837,2.0
2459467,2.0
1492861,2.0
2221895,2.0
2312045,2.0
2443105,2.0
354116,2.0
1836,2.0
10026,2.0
2664200,2.0
1222425,2.0
1877736,2.0
362200,2.0
3966712,2.0
1214163,2.0
2385637,2.0
2459293,2.0
231099,2.0
411316,2.0
1246909,2.0
927383,2.0
2164409,2.0
1418898,2.0
3966544,2.0
820837,2.0
1246834,2.0
9815,2.0
2557554,2.0
1607244,2.0
1001027,2.0
1680991,2.0
419338,2.0
706056,2.0
534009,2.0
3204544,2.0
2917872,2.0
1181120,2.0
17867,2.0
673217,2.0
1467858,2.0
2745755,2.0
738746,2.0
550309,2.0
984488,2.0
1432,2.0
992665,2.0
1254812,2.0
623990,2.0
877942,2.0
361855,2.0
1279334,2.0
1787241,2.0
1181050,2.0
3040627,2.0
1107264,2.0
2254180,2.0
3572997,2.0
1410342,2.0
247090,2.0
1000738,2.0
1131783,2.0
4089026,2.0
4408496,2.0
3196127,2.0
2180290,2.0
1344756,2.0
1328345,2.0
1754289,2.0
2278538,2.0
1115279,2.0
2958527,2.0
1246356,2.0
3343429,2.0
2999385,2.0
1164384,2.0
1205372,2.0
779348,2.0
1762368,2.0
730207,2.0
312407,2.0
754756,2.0
2139247,2.0
279623,2.0
312381,2.0
451634,2.0
181284,2.0
730155,2.0
1082367,2.0
2221029,2.0
1754020,2.0
2147205,2.0
1344386,2.0
1172371,2.0
1303443,2.0
1876839,2.0
1139581,2.0
385897,2.0
320364,2.0
1860416,2.0
746334,2.0
803649,2.0
402253,2.0
1164112,2.0
410439,2.0
910118,2.0
820006,2.0
1966859,2.0
140037,2.0
148217,2.0
1000185,2.0
3498704,2.0
4121314,2.0
2089675,2.0
475845,2.0
2368139,2.0
107150,2.0
2704032,2.0
74343,2.0
3318377,2.0
1704529,2.0
475726,2.0
401991,2.0
270899,2.0
1770031,2.0
3260991,2.0
508427,2.0
303631,2.0
614899,2.0
2916803,2.0
205292,2.0
754147,2.0
803285,2.0
1958355,2.0
688577,2.0
1638875,2.0
2834836,2.0
491930,2.0
369021,2.0
385387,2.0
2998596,2.0
172386,2.0
311624,2.0
115018,2.0
139595,2.0
442695,2.0
2670866,2.0
942391,2.0
2072876,2.0
1720616,2.0
729403,2.0
3047729,2.0
3383609,2.0
491790,2.0
1024264,2.0
827663,2.0
270589,2.0
3571933,2.0
2146545,2.0
1622239,2.0
82119,2.0
1564840,2.0
2310292,2.0
188574,2.0
852103,2.0
999539,2.0
516220,2.0
1220728,2.0
475247,2.0
893039,2.0
1998915,2.0
3063935,2.0
1269827,2.0
1417253,2.0
196655,2.0
3399700,2.0
679982,2.0
1687610,2.0
3334182,2.0
630786,2.0
884745,2.0
1548264,1.0
335867,1.0
3547083,1.0
2285528,1.0
4382651,1.0
2260948,1.0
1490912,1.0
581627,1.0
1122272,1.0
49132,1.0
3678163,1.0
2711488,1.0
1449982,1.0
3358683,1.0
2539470,1.0
1802236,1.0
3153879,1.0
4046810,1.0
3973081,1.0
1048556,1.0
974828,1.0
188384,1.0
180194,1.0
171993,1.0
4161514,1.0
835550,1.0
1875917,1.0
761796,1.0
212940,1.0
1769428,1.0
753607,1.0
221135,1.0
2924519,1.0
516045,1.0
458700,1.0
393153,1.0
221122,1.0
1802203,1.0
2695145,1.0
212926,1.0
1376168,1.0
131005,1.0
901046,1.0
802742,1.0
1892261,1.0
1654688,1.0
16312,1.0
737212,1.0
1302438,1.0
2072492,1.0
1679287,1.0
3293084,1.0
171950,1.0
3874707,1.0
843684,1.0
3571603,1.0
2301830,1.0
540585,1.0
876435,1.0
1851265,1.0
466844,1.0
810901,1.0
343955,1.0
2408370,1.0
24468,1.0
2351024,1.0
1253250,1.0
1097600,1.0
835456,1.0
2613166,1.0
1630096,1.0
4513729,1.0
1900445,1.0
1711975,1.0
2023269,1.0
409468,1.0
2907989,1.0
180090,1.0
1376108,1.0
1638255,1.0
4030282,1.0
3301188,1.0
1310566,1.0
4243253,1.0
2391888,1.0
2613077,1.0
1466233,1.0
851811,1.0
196462,1.0
65387,1.0
1286009,1.0
1302394,1.0
524142,1.0
24424,1.0
466784,1.0
2596676,1.0
2768715,1.0
335717,1.0
1400650,1.0
507738,1.0
3211117,1.0
1064781,1.0
1892161,1.0
8026,1.0
1228619,1.0
2056007,1.0
1580864,1.0
1097543,1.0
4038507,1.0
1834837,1.0
4390670,1.0
884550,1.0
221001,1.0
1843029,1.0
3661694,1.0
1236827,1.0
892740,1.0
2383717,1.0
606025,1.0
2039584,1.0
220988,1.0
556855,1.0
2350872,1.0
1285929,1.0
745276,1.0
139063,1.0
1998634,1.0
2006828,1.0
89904,1.0
2219793,1.0
1326907,1.0
188204,1.0
1720112,1.0
3063558,1.0
818984,1.0
65313,1.0
1687302,1.0
2621241,1.0
2531131,1.0
2154300,1.0
990996,1.0
2375474,1.0
2187063,1.0
106261,1.0
1122053,1.0
4185900,1.0
2219827,1.0
548634,1.0
909085,1.0
368392,1.0
1031939,1.0
2891557,1.0
89862,1.0
3555123,1.0
720655,1.0
2187042,1.0
1974045,1.0
3202866,1.0
139010,1.0
1179374,1.0
237311,1.0
1695458,1.0
343794,1.0
1851117,1.0
384746,1.0
7918,1.0
491243,1.0
491245,1.0
4267686,1.0
974573,1.0
2793161,1.0
2473671,1.0
1851132,1.0
1302220,1.0
253656,1.0
2653936,1.0
3505901,1.0
1547971,1.0
1023710,1.0
1720011,1.0
1449691,1.0
1572570,1.0
442060,1.0
909003,1.0
32453,1.0
1048268,1.0
2457242,1.0
40637,1.0
1113772,1.0
220857,1.0
589490,1.0
1810082,1.0
1302186,1.0
499377,1.0
24246,1.0
212662,1.0
3858062,1.0
417458,1.0
1916588,1.0
3473028,1.0
7855,1.0
1179327,1.0
1711796,1.0
97964,1.0
1752753,1.0
3186331,1.0
7849,1.0
409263,1.0
990886,1.0
319149,1.0
2219654,1.0
663209,1.0
4407009,1.0
2104960,1.0
3391123,1.0
2612920,1.0
3219118,1.0
351896,1.0
3014331,1.0
695964,1.0
1097346,1.0
1965708,1.0
597657,1.0
1121921,1.0
532120,1.0
507528,1.0
1343128,1.0
507532,1.0
867975,1.0
573057,1.0
179850,1.0
1932954,1.0
4046522,1.0
2809519,1.0
1212054,1.0
122494,1.0
1465960,1.0
482938,1.0
3530313,1.0
40570,1.0
1031797,1.0
384636,1.0
2604639,1.0
720505,1.0
450164,1.0
1203811,1.0
3481156,1.0
4513332,1.0
1613426,1.0
1015398,1.0
2301515,1.0
360034,1.0
24165,1.0
1080948,1.0
2293318,1.0
3014217,1.0
65120,1.0
4021853,1.0
4398620,1.0
1637959,1.0
1392203,1.0
581205,1.0
2358900,1.0
573018,1.0
163407,1.0
3014240,1.0
2162283,1.0
1236568,1.0
646720,1.0
3047017,1.0
2293350,1.0
220738,1.0
3104367,1.0
1138223,1.0
4595320,1.0
1146415,1.0
1392169,1.0
48696,1.0
851514,1.0
2678301,1.0
114226,1.0
2260496,1.0
1916461,1.0
409129,1.0
1334842,1.0
1080894,1.0
294439,1.0
589352,1.0
40480,1.0
3882533,1.0
2727476,1.0
1342984,1.0
212511,1.0
2924087,1.0
2801214,1.0
2186802,1.0
1572356,1.0
2326065,1.0
81424,1.0
4521546,1.0
196105,1.0
15880,1.0
1981978,1.0
3292721,1.0
818703,1.0
1777177,1.0
1015309,1.0
835084,1.0
1924637,1.0
1244648,1.0
3677633,1.0
761330,1.0
286204,1.0
24054,1.0
40438,1.0
2162133,1.0
392694,1.0
3251651,1.0
4480437,1.0
24046,1.0
1351167,1.0
925156,1.0
237033,1.0
1752562,1.0
376290,1.0
3505619,1.0
876011,1.0
851432,1.0
646634,1.0
2022911,1.0
2801140,1.0
1875394,1.0
4062688,1.0
3079666,1.0
1826241,1.0
2612734,1.0
663005,1.0
3243494,1.0
490961,1.0
1138116,1.0
613852,1.0
351697,1.0
220627,1.0
97745,1.0
2096592,1.0
966082,1.0
1916375,1.0
253387,1.0
3145195,1.0
15809,1.0
556488,1.0
1301933,1.0
114111,1.0
2899348,1.0
4578803,1.0
2997657,1.0
2833823,1.0
2129298,1.0
1023421,1.0
3571078,1.0
1678774,1.0
15789,1.0
458157,1.0
662947,1.0
1293755,1.0
4160920,1.0
1818045,1.0
1973692,1.0
851344,1.0
2022788,1.0
2588094,1.0
4013482,1.0
1318274,1.0
310679,1.0
1170816,1.0
2710968,1.0
228755,1.0
155020,1.0
277902,1.0
3087781,1.0
3022246,1.0
597389,1.0
400770,1.0
3407281,1.0
3996999,1.0
1310056,1.0
1465709,1.0
2276698,1.0
2481491,1.0
105844,1.0
2628956,1.0
990587,1.0
3022173,1.0
1793386,1.0
1686888,1.0
630136,1.0
73070,1.0
1023331,1.0
458093,1.0
499052,1.0
1342845,1.0
302445,1.0
3603806,1.0
2227526,1.0
81255,1.0
4259109,1.0
564588,1.0
1301872,1.0
2112834,1.0
3865944,1.0
146780,1.0
3800421,1.0
859476,1.0
1547598,1.0
1473856,1.0
1514817,1.0
810328,1.0
2235766,1.0
2227571,1.0
1514822,1.0
4275469,1.0
4209931,1.0
3013990,1.0
982341,1.0
3423614,1.0
195912,1.0
179525,1.0
449856,1.0
974155,1.0
195904,1.0
2956653,1.0
2481434,1.0
245052,1.0
1514792,1.0
3382542,1.0
458047,1.0
1129764,1.0
2751773,1.0
187702,1.0
4267378,1.0
908607,1.0
1219872,1.0
1932588,1.0
2809114,1.0
89391,1.0
924962,1.0
1908023,1.0
2915589,1.0
32041,1.0
2129160,1.0
3259673,1.0
1326396,1.0
2637071,1.0
1735998,1.0
2276611,1.0
1686840,1.0
15649,1.0
4627801,1.0
4431196,1.0
892178,1.0
1621255,1.0
1391883,1.0
2440505,1.0
220447,1.0
441628,1.0
2071813,1.0
670994,1.0
548112,1.0
1334531,1.0
187668,1.0
3112250,1.0
89364,1.0
2243894,1.0
1645837,1.0
277776,1.0
638234,1.0
761095,1.0
3300665,1.0
15627,1.0
1244442,1.0
2932011,1.0
1269008,1.0
212224,1.0
1465623,1.0
2825515,1.0
2260189,1.0
2833622,1.0
2686165,1.0
122108,1.0
1449199,1.0
3095767,1.0
359666,1.0
1449185,1.0
392434,1.0
2645214,1.0
670972,1.0
277746,1.0
556282,1.0
2874587,1.0
1875187,1.0
3448025,1.0
3480792,1.0
2546891,1.0
1850609,1.0
1334527,1.0
1236217,1.0
2129096,1.0
4316327,1.0
998635,1.0
1506546,1.0
1047788,1.0
2104515,1.0
2874570,1.0
3570903,1.0
261340,1.0
1907906,1.0
220381,1.0
2587898,1.0
1383628,1.0
1481920,1.0
1465536,1.0
7382,1.0
2653437,1.0
294097,1.0
2252022,1.0
2104560,1.0
72908,1.0
56524,1.0
810176,1.0
1473751,1.0
2178272,1.0
720049,1.0
2284698,1.0
1506465,1.0
285873,1.0
89266,1.0
695461,1.0
2260108,1.0
113839,1.0
2882694,1.0
695457,1.0
3013767,1.0
1178811,1.0
343215,1.0
2694273,1.0
621742,1.0
801962,1.0
1776829,1.0
777390,1.0
711855,1.0
1703098,1.0
1096883,1.0
1146032,1.0
3177616,1.0
965778,1.0
605328,1.0
335005,1.0
1989769,1.0
515217,1.0
203925,1.0
3112127,1.0
3374243,1.0
2784416,1.0
1064089,1.0
3177655,1.0
728206,1.0
515203,1.0
318599,1.0
294022,1.0
2702504,1.0
572534,1.0
1350762,1.0
2382937,1.0
4176963,1.0
498811,1.0
4627517,1.0
3079252,1.0
302205,1.0
1547375,1.0
2997338,1.0
883832,1.0
777342,1.0
801919,1.0
146541,1.0
1195131,1.0
2833484,1.0
400481,1.0
1522804,1.0
3193937,1.0
3357779,1.0
2178174,1.0
597076,1.0
3890273,1.0
7255,1.0
425041,1.0
293974,1.0
3480698,1.0
1162334,1.0
3988594,1.0
1260632,1.0
474189,1.0
1162329,1.0
498754,1.0
2964585,1.0
1145938,1.0
515141,1.0
1227820,1.0
2186265,1.0
2382867,1.0
1317927,1.0
285751,1.0
3480582,1.0
1178686,1.0
1530938,1.0
1473597,1.0
1342525,1.0
1236021,1.0
3595282,1.0
1662013,1.0
810031,1.0
3521558,1.0
2399236,1.0
834578,1.0
2710580,1.0
2227261,1.0
801815,1.0
3669027,1.0
89109,1.0
1260546,1.0
1563654,1.0
236562,1.0
1694729,1.0
228371,1.0
130060,1.0
3718196,1.0
515085,1.0
4119609,1.0
3202102,1.0
842767,1.0
195585,1.0
3292208,1.0
3841080,1.0
121859,1.0
637942,1.0
1203182,1.0
195582,1.0
515068,1.0
580605,1.0
801763,1.0
859104,1.0
4037584,1.0
277484,1.0
302049,1.0
4086747,1.0
2374593,1.0
1104885,1.0
2849738,1.0
1637319,1.0
654295,1.0
48094,1.0
1424329,1.0
1784770,1.0
482270,1.0
56280,1.0
2546677,1.0
981953,1.0
4569992,1.0
4086770,1.0
1309663,1.0
547779,1.0
1227738,1.0
637889,1.0
588747,1.0
1465303,1.0
1842140,1.0
56256,1.0
3275761,1.0
187327,1.0
236478,1.0
400314,1.0
1481645,1.0
72631,1.0
588734,1.0
1325984,1.0
31667,1.0
56242,1.0
1465252,1.0
