72668,6.0
1235476,6.0
399457,6.0
464885,6.0
473070,6.0
686036,6.0
1816356,6.0
775943,6.0
1455719,6.0
349584,6.0
128076,6.0
586522,6.0
217862,6.0
103154,6.0
185041,6.0
1421925,6.0
2880020,6.0
332289,6.0
1265660,6.0
1216246,6.0
290535,6.0
339637,6.0
552553,6.0
306753,6.0
421162,6.0
223686,6.0
289171,6.0
895215,6.0
67598,6.0
42769,6.0
42659,6.0
173626,6.0
451642,6.0
836318,6.0
508328,6.0
319905,6.0
1663135,6.0
1138511,5.0
1269441,5.0
3227212,5.0
712183,5.0
933054,5.0
367591,5.0
408440,5.0
1080129,5.0
596465,5.0
22992,5.0
653708,5.0
366964,5.0
1046844,5.0
1562558,5.0
2332384,5.0
3184289,5.0
833031,5.0
357556,5.0
2102416,5.0
62610,5.0
1201235,5.0
553916,5.0
381737,5.0
529118,5.0
643742,5.0
160361,5.0
1085958,5.0
192919,5.0
692580,5.0
4433,5.0
643271,5.0
913559,5.0
913543,5.0
4206,5.0
45108,5.0
749517,5.0
814956,5.0
208538,5.0
1830513,5.0
552525,5.0
4140367,5.0
396618,5.0
584670,5.0
838545,5.0
633719,5.0
1018419,5.0
2296258,5.0
1386768,5.0
1239185,5.0
583673,5.0
624406,5.0
337693,5.0
820965,5.0
476828,5.0
312958,5.0
3696143,5.0
681350,5.0
99694,5.0
542025,5.0
34088,5.0
124123,5.0
1754307,5.0
1057547,5.0
139985,5.0
1073494,5.0
966756,5.0
40933,4.0
204594,4.0
139010,4.0
384706,4.0
1588919,4.0
589268,4.0
1007036,4.0
236936,4.0
15689,4.0
1989722,4.0
1809407,4.0
809941,4.0
121816,4.0
3611632,4.0
1358722,4.0
1391333,4.0
2005622,4.0
2013733,4.0
1645102,4.0
2193939,4.0
1194553,4.0
104796,4.0
39106,4.0
6309,4.0
571407,4.0
1202172,4.0
685962,4.0
472883,4.0
3020592,4.0
399113,4.0
5885,4.0
104165,4.0
1029816,4.0
349842,4.0
226906,4.0
489041,4.0
407120,4.0
1177031,4.0
103867,4.0
1389885,4.0
668970,4.0
652497,4.0
537623,4.0
373784,4.0
1274662,4.0
520989,4.0
668417,4.0
234194,4.0
86463,4.0
127320,4.0
28991,4.0
1847560,4.0
2011421,4.0
405739,4.0
323807,4.0
364746,4.0
3633304,4.0
487534,4.0
12148,4.0
1085196,4.0
781937,4.0
994851,4.0
1109519,4.0
118133,4.0
1731935,4.0
2526413,4.0
60593,4.0
1207146,4.0
404266,4.0
879368,4.0
2670,4.0
2353657,4.0
518587,4.0
2337214,4.0
59666,4.0
960778,4.0
1263727,4.0
657427,4.0
387093,4.0
960525,4.0
1624035,4.0
124891,4.0
1820583,4.0
1533851,4.0
124722,4.0
280244,4.0
1173112,4.0
312853,4.0
1910301,4.0
738746,4.0
42372,4.0
198006,4.0
599378,4.0
378185,4.0
754756,4.0
33857,4.0
1803294,4.0
1450913,4.0
123724,4.0
2474510,4.0
532962,4.0
2900466,4.0
90566,4.0
1155374,4.0
942261,4.0
1327278,4.0
475247,4.0
704616,4.0
999488,4.0
892994,4.0
1703905,3.0
1400672,3.0
622440,3.0
499543,3.0
1204061,3.0
147265,3.0
745224,3.0
376434,3.0
1818198,3.0
458248,3.0
196095,3.0
392694,3.0
220648,3.0
1113542,3.0
925126,3.0
1531320,3.0
417177,3.0
3767722,3.0
2776409,3.0
15657,3.0
1809603,3.0
1031362,3.0
15441,3.0
424903,3.0
2071419,3.0
170830,3.0
809807,3.0
342852,3.0
629535,3.0
121595,3.0
39666,3.0
432886,3.0
2022130,3.0
72420,3.0
621190,3.0
113252,3.0
465452,3.0
1448509,3.0
432580,3.0
2963863,3.0
506303,3.0
170419,3.0
1153366,3.0
1202482,3.0
1022141,3.0
1611957,3.0
39057,3.0
391286,3.0
653298,3.0
407466,3.0
448381,3.0
292707,3.0
5917,3.0
2692917,3.0
2283314,3.0
2651945,3.0
931511,3.0
2127383,3.0
529932,3.0
161222,3.0
1414499,3.0
906597,3.0
251173,3.0
324888,3.0
1930502,3.0
406800,3.0
505075,3.0
1831987,3.0
889865,3.0
1094597,3.0
1053629,3.0
1250229,3.0
644013,3.0
1176394,3.0
717630,3.0
2159372,3.0
111398,3.0
4893,3.0
94841,3.0
1225328,3.0
1249664,3.0
545061,3.0
1012003,3.0
1134856,3.0
626912,3.0
2027718,3.0
1282256,3.0
553142,3.0
1700022,3.0
2003095,3.0
225396,3.0
151645,3.0
323655,3.0
1036250,3.0
3583985,3.0
577450,3.0
3370918,3.0
929694,3.0
3886926,3.0
1396594,3.0
1339229,3.0
118587,3.0
839393,3.0
249571,3.0
77525,3.0
1101350,3.0
1584699,3.0
617964,3.0
986566,3.0
576954,3.0
527718,3.0
3296621,3.0
748883,3.0
429377,3.0
568635,3.0
60698,3.0
1912032,3.0
1297641,3.0
1780977,3.0
4074715,3.0
2182398,3.0
281815,3.0
85178,3.0
969812,3.0
2804686,3.0
404395,3.0
1797006,3.0
224143,3.0
1960804,3.0
1059670,3.0
781109,3.0
2427609,3.0
314073,3.0
1141440,3.0
3664574,3.0
2107987,3.0
1641086,3.0
2271760,3.0
731650,3.0
829930,3.0
1599937,3.0
149923,3.0
3230038,3.0
436522,3.0
1042646,3.0
3508375,3.0
968878,3.0
26778,3.0
1443800,3.0
575421,3.0
321366,3.0
1836,3.0
1853211,3.0
1853125,3.0
902706,3.0
1689120,3.0
411176,3.0
984618,3.0
2090555,3.0
2606598,3.0
468508,3.0
1738252,3.0
1983983,3.0
1000933,3.0
2926059,3.0
247221,3.0
1418643,3.0
517477,3.0
394599,3.0
263505,3.0
1197359,3.0
34102,3.0
25909,3.0
1322,3.0
132374,3.0
1565939,3.0
443613,3.0
1606632,3.0
181144,3.0
1876839,3.0
1549135,3.0
8981,3.0
623358,3.0
1581725,3.0
361092,3.0
664172,3.0
524906,3.0
459367,3.0
57847,3.0
426412,3.0
180573,3.0
318,3.0
508219,3.0
106781,3.0
2097397,3.0
3506349,3.0
1302626,3.0
1179713,3.0
1728511,2.0
32704,2.0
1073063,2.0
3907470,2.0
319415,2.0
516011,2.0
106401,2.0
2129854,2.0
876442,2.0
343955,2.0
1040269,2.0
311163,2.0
3735374,2.0
1433403,2.0
900867,2.0
1736425,2.0
548601,2.0
7918,2.0
655062,2.0
1834700,2.0
1547971,2.0
3497720,2.0
638670,2.0
958129,2.0
720569,2.0
220834,2.0
458368,2.0
2039455,2.0
441978,2.0
2023013,2.0
65147,2.0
155259,2.0
2055782,2.0
2645599,2.0
417328,2.0
679457,2.0
425507,2.0
2801200,2.0
1695253,2.0
204292,2.0
777707,2.0
1342881,2.0
941499,2.0
720297,2.0
130376,2.0
3710334,2.0
482628,2.0
802090,2.0
1572104,2.0
2546976,2.0
130304,2.0
1342688,2.0
564449,2.0
2809034,2.0
56524,2.0
1244343,2.0
1727645,2.0
1178770,2.0
2153566,2.0
3529810,2.0
1416310,2.0
2522220,2.0
1006645,2.0
3390466,2.0
179233,2.0
4185117,2.0
1612814,2.0
154640,2.0
998406,2.0
515034,2.0
56285,2.0
924611,2.0
1145820,2.0
777143,2.0
1358752,2.0
916365,2.0
449400,2.0
2693979,2.0
2480960,2.0
1121139,2.0
1801044,2.0
203583,2.0
3898122,2.0
564005,2.0
1317692,2.0
867096,2.0
768795,2.0
375551,2.0
678650,2.0
3930838,2.0
1800954,2.0
154325,2.0
1645258,2.0
1546918,2.0
916138,2.0
1432244,2.0
1276557,2.0
1399438,2.0
2726561,2.0
260747,2.0
3013206,2.0
219734,2.0
1604170,2.0
1170014,2.0
367115,2.0
2021915,2.0
219649,2.0
3365426,2.0
383493,2.0
457208,2.0
4348313,2.0
1120690,2.0
3668387,2.0
817543,2.0
1071508,2.0
366982,2.0
1988983,2.0
2251135,2.0
1448282,2.0
203076,2.0
1734947,2.0
1153321,2.0
1644843,2.0
743716,2.0
588077,2.0
1571123,2.0
1227023,2.0
866586,2.0
727300,2.0
1251613,2.0
2316590,2.0
3209531,2.0
989452,2.0
1448212,2.0
6400,2.0
997611,2.0
1562795,2.0
2398350,2.0
1251505,2.0
2521250,2.0
30807,2.0
211026,2.0
825402,2.0
1669173,2.0
2455558,2.0
792580,2.0
3504178,2.0
423943,2.0
251876,2.0
1357811,2.0
530396,2.0
907190,2.0
432054,2.0
1144760,2.0
63379,2.0
1644440,2.0
3282761,2.0
112500,2.0
218978,2.0
161628,2.0
1587025,2.0
128812,2.0
1038115,2.0
55083,2.0
489261,2.0
1267509,2.0
554796,2.0
3831594,2.0
333553,2.0
939747,2.0
890579,2.0
1406658,2.0
620237,2.0
784043,2.0
1005184,2.0
980599,2.0
210549,2.0
1824361,2.0
3077727,2.0
1594992,2.0
1545803,2.0
2061913,2.0
2127461,2.0
1480275,2.0
751158,2.0
2160152,2.0
734752,2.0
13824,2.0
939497,2.0
3773914,2.0
2471366,2.0
1586628,2.0
284126,2.0
1463748,2.0
1398231,2.0
2651579,2.0
2094488,2.0
972169,2.0
1201558,2.0
79230,2.0
111991,2.0
218454,2.0
275789,2.0
3003757,2.0
554300,2.0
2454788,2.0
144670,2.0
177416,2.0
4240575,2.0
54522,2.0
1889494,2.0
3675376,2.0
373938,2.0
2864315,2.0
488579,2.0
1201272,2.0
210023,2.0
439368,2.0
1242160,2.0
3265595,2.0
439311,2.0
3126217,2.0
2266098,2.0
1455016,2.0
13229,2.0
3421112,2.0
2069368,2.0
1119046,2.0
594767,2.0
2913047,2.0
799526,2.0
3011339,2.0
570120,2.0
1512168,2.0
373480,2.0
889556,2.0
455368,2.0
365251,2.0
438960,2.0
2970246,2.0
701089,2.0
651927,2.0
1602187,2.0
2060951,2.0
602762,2.0
1102433,2.0
225899,2.0
3568214,2.0
1528401,2.0
987687,2.0
234014,2.0
2249267,2.0
209427,2.0
659952,2.0
504282,2.0
733648,2.0
332244,2.0
1733028,2.0
1741216,2.0
201142,2.0
4215280,2.0
176549,2.0
1847708,2.0
2249023,2.0
3305760,2.0
274677,2.0
1978563,2.0
504031,2.0
1192156,2.0
4276,2.0
471213,2.0
913582,2.0
913556,2.0
569497,2.0
594060,2.0
53321,2.0
372785,2.0
3780616,2.0
266284,2.0
831533,2.0
266268,2.0
86038,2.0
233495,2.0
3231778,2.0
1593370,2.0
3583947,2.0
880619,2.0
1765313,2.0
61395,2.0
1716141,2.0
2011019,2.0
724835,2.0
1765193,2.0
1675048,2.0
995089,2.0
110360,2.0
945945,2.0
36587,2.0
954034,2.0
3575427,2.0
1035944,2.0
577181,2.0
1453700,2.0
1068649,2.0
585315,2.0
896588,2.0
1363540,2.0
208446,2.0
1175074,2.0
912935,2.0
1289758,2.0
814601,2.0
2092522,2.0
3354078,2.0
323041,2.0
200130,2.0
1985957,2.0
396706,2.0
68996,2.0
331105,2.0
503141,2.0
929089,2.0
1494328,2.0
1002790,2.0
552224,2.0
617774,2.0
11544,2.0
2641188,2.0
748814,2.0
1395951,2.0
158944,2.0
52439,2.0
421075,2.0
527580,2.0
1895645,2.0
1961120,2.0
76966,2.0
699529,2.0
1191027,2.0
339031,2.0
2911357,2.0
404536,2.0
134201,2.0
412712,2.0
1002530,2.0
707627,2.0
781313,2.0
461769,2.0
1993693,2.0
863180,2.0
1895332,2.0
2026417,2.0
1067906,2.0
387981,2.0
1960809,2.0
1551204,2.0
1723250,2.0
813917,2.0
371530,2.0
2214754,2.0
1207086,2.0
3574533,2.0
2214674,2.0
1338165,2.0
2042644,2.0
3123910,2.0
543441,2.0
1141471,2.0
412366,2.0
1223381,2.0
338614,2.0
2747052,2.0
2443902,2.0
1124928,2.0
2615824,2.0
1395238,2.0
223788,2.0
1542718,2.0
371238,2.0
1313296,2.0
895477,2.0
682495,2.0
1010173,2.0
2566650,2.0
2746879,2.0
805342,2.0
1149401,2.0
993726,2.0
1321399,2.0
543128,2.0
657792,2.0
2263370,2.0
190816,2.0
297299,2.0
477454,2.0
977121,2.0
43222,2.0
559299,2.0
1312906,2.0
1026199,2.0
706695,2.0
870529,2.0
2050206,2.0
944251,2.0
1665095,2.0
174144,2.0
3663882,2.0
976948,2.0
1304613,2.0
1124409,2.0
1361931,2.0
1697798,2.0
51230,2.0
108569,2.0
1804317,2.0
305142,2.0
1353722,2.0
616352,2.0
1165215,2.0
1042273,2.0
1900,2.0
1099643,2.0
2287480,2.0
550738,2.0
206674,2.0
878429,2.0
304969,2.0
2139913,2.0
1337096,2.0
1738513,2.0
984822,2.0
984823,2.0
1107651,2.0
59087,2.0
3016421,2.0
3000036,2.0
1402576,2.0
4097789,2.0
1066704,2.0
476860,2.0
419506,2.0
1214089,2.0
1666,2.0
2770552,2.0
312884,2.0
1836557,2.0
1213900,2.0
1500623,2.0
132565,2.0
1566164,2.0
632251,2.0
1377715,2.0
533907,2.0
337303,2.0
3376574,2.0
1541533,2.0
451960,2.0
2344278,2.0
902509,2.0
1348,2.0
1041742,2.0
836941,2.0
3056912,2.0
1213738,2.0
1705260,2.0
3843336,2.0
1475902,2.0
967977,2.0
2229544,2.0
1288,2.0
255208,2.0
1844420,2.0
1787081,2.0
1737931,2.0
459981,2.0
910514,2.0
1025201,2.0
132275,2.0
296108,2.0
328862,2.0
2704555,2.0
2966611,2.0
115835,2.0
2696260,2.0
2966603,2.0
369759,2.0
2237469,2.0
1000510,2.0
2130951,2.0
2565122,2.0
549910,2.0
9193,2.0
998,2.0
607121,2.0
222090,2.0
82804,2.0
2884425,2.0
869225,2.0
328551,2.0
861015,2.0
25428,2.0
2786156,2.0
2982679,2.0
754477,2.0
2818871,2.0
639753,2.0
254719,2.0
1639141,2.0
525039,2.0
3310328,2.0
467648,2.0
1565399,2.0
664224,2.0
369317,2.0
1155714,2.0
1524381,2.0
2032279,2.0
754300,2.0
975457,2.0
82511,2.0
2212458,2.0
74257,2.0
303631,2.0
2155044,2.0
786935,2.0
3580357,2.0
786914,2.0
1237500,2.0
2662849,2.0
1089995,2.0
1417669,2.0
1843642,2.0
557470,2.0
1368466,2.0
1704344,2.0
1393006,2.0
565605,2.0
57695,2.0
49489,2.0
1466707,2.0
1384784,2.0
1565015,2.0
278836,2.0
1679671,2.0
958705,2.0
450812,2.0
1245415,2.0
270542,2.0
1761501,2.0
843943,2.0
1065137,2.0
16542,2.0
2695345,2.0
3235910,2.0
1507445,2.0
442433,2.0
221236,2.0
1138751,2.0
499744,2.0
1204251,2.0
24582,2.0
2269148,1.0
1433580,1.0
417791,1.0
1302506,1.0
688125,1.0
1040376,1.0
3129309,1.0
40945,1.0
2891713,1.0
2605002,1.0
1245177,1.0
2760642,1.0
155626,1.0
3555283,1.0
696299,1.0
24545,1.0
262114,1.0
212952,1.0
2686972,1.0
311248,1.0
761796,1.0
1695700,1.0
155588,1.0
1195990,1.0
2105315,1.0
2498461,1.0
3383174,1.0
761791,1.0
1613740,1.0
311210,1.0
2809735,1.0
655268,1.0
171950,1.0
606115,1.0
466862,1.0
114601,1.0
991126,1.0
835476,1.0
1843076,1.0
171927,1.0
1400734,1.0
884618,1.0
1613726,1.0
1343377,1.0
1310609,1.0
98177,1.0
327539,1.0
368499,1.0
2244438,1.0
294773,1.0
24424,1.0
1564528,1.0
196455,1.0
2039675,1.0
3669846,1.0
622441,1.0
663380,1.0
1654596,1.0
8026,1.0
1392463,1.0
671571,1.0
548701,1.0
2932590,1.0
1638182,1.0
368440,1.0
163643,1.0
24364,1.0
1851191,1.0
114474,1.0
1703728,1.0
1105721,1.0
48933,1.0
2629389,1.0
655145,1.0
1900288,1.0
1793799,1.0
507675,1.0
3120948,1.0
2309944,1.0
1179403,1.0
4308825,1.0
745235,1.0
1081094,1.0
3424032,1.0
548634,1.0
294665,1.0
229134,1.0
1326867,1.0
573198,1.0
1924889,1.0
270087,1.0
3186381,1.0
98044,1.0
679665,1.0
679666,1.0
1810162,1.0
1056505,1.0
532205,1.0
171744,1.0
122591,1.0
2268924,1.0
1670852,1.0
3505897,1.0
1793735,1.0
769744,1.0
523997,1.0
4079335,1.0
1441485,1.0
425680,1.0
1957580,1.0
1343195,1.0
245454,1.0
65225,1.0
1793747,1.0
3292917,1.0
646863,1.0
294598,1.0
2424548,1.0
204476,1.0
442041,1.0
515772,1.0
65210,1.0
1449647,1.0
2776733,1.0
147124,1.0
2678428,1.0
3317407,1.0
3014279,1.0
1138353,1.0
1474190,1.0
2367159,1.0
1121921,1.0
2260648,1.0
3284660,1.0
1097366,1.0
360064,1.0
2416295,1.0
1482388,1.0
1203858,1.0
3751492,1.0
736886,1.0
2162267,1.0
851578,1.0
1736308,1.0
663143,1.0
3702356,1.0
3169880,1.0
1293941,1.0
1506934,1.0
187996,1.0
1416776,1.0
638546,1.0
998997,1.0
646750,1.0
3718764,1.0
2743933,1.0
147025,1.0
2260595,1.0
876125,1.0
1171034,1.0
3825265,1.0
335439,1.0
3194488,1.0
1293910,1.0
376390,1.0
605750,1.0
3030546,1.0
359999,1.0
843318,1.0
605744,1.0
441907,1.0
2833924,1.0
1719862,1.0
3399194,1.0
3423760,1.0
1826360,1.0
720425,1.0
1130032,1.0
491036,1.0
2285111,1.0
523794,1.0
3554850,1.0
491027,1.0
1252865,1.0
1048093,1.0
3505720,1.0
228873,1.0
15878,1.0
3202612,1.0
81409,1.0
2792920,1.0
1326587,1.0
24046,1.0
3603931,1.0
3505619,1.0
130529,1.0
466392,1.0
318943,1.0
998871,1.0
3243494,1.0
3661280,1.0
81367,1.0
1260999,1.0
2498037,1.0
368085,1.0
761284,1.0
1301982,1.0
925133,1.0
630218,1.0
368068,1.0
2416027,1.0
507321,1.0
2350495,1.0
204205,1.0
597410,1.0
1064374,1.0
1211791,1.0
1424781,1.0
1121668,1.0
4193708,1.0
572806,1.0
2465195,1.0
728453,1.0
728460,1.0
1637789,1.0
785807,1.0
7556,1.0
441733,1.0
1490280,1.0
3620171,1.0
482684,1.0
179573,1.0
425331,1.0
875900,1.0
630136,1.0
97649,1.0
3136833,1.0
2661700,1.0
114029,1.0
2170181,1.0
3046730,1.0
2145601,1.0
2850123,1.0
3767655,1.0
834897,1.0
744791,1.0
3267946,1.0
32090,1.0
728402,1.0
2432370,1.0
580955,1.0
466250,1.0
982349,1.0
2243939,1.0
3693828,1.0
720176,1.0
441662,1.0
1801517,1.0
89397,1.0
1318200,1.0
957734,1.0
1023272,1.0
2161924,1.0
220451,1.0
1113392,1.0
589077,1.0
687376,1.0
1858826,1.0
113937,1.0
2874662,1.0
1088797,1.0
466191,1.0
15619,1.0
3071189,1.0
1006840,1.0
1858792,1.0
212211,1.0
1424636,1.0
113892,1.0
1170677,1.0
416996,1.0
507099,1.0
597200,1.0
2694399,1.0
662724,1.0
2219247,1.0
531656,1.0
1768612,1.0
761014,1.0
531632,1.0
2096296,1.0
130228,1.0
580796,1.0
285878,1.0
474280,1.0
695461,1.0
3103877,1.0
1211579,1.0
801962,1.0
1866883,1.0
1014930,1.0
1285252,1.0
2645183,1.0
56470,1.0
212112,1.0
1154176,1.0
965769,1.0
2702510,1.0
359555,1.0
3964095,1.0
162945,1.0
2702504,1.0
1399919,1.0
1719405,1.0
654460,1.0
318583,1.0
2702425,1.0
744554,1.0
154722,1.0
728151,1.0
343132,1.0
2604148,1.0
1555524,1.0
1047646,1.0
2096209,1.0
3964024,1.0
2636905,1.0
121908,1.0
3857418,1.0
572463,1.0
597037,1.0
2636808,1.0
1760261,1.0
310297,1.0
203802,1.0
2309178,1.0
1481735,1.0
629762,1.0
31751,1.0
1932319,1.0
1817574,1.0
2751444,1.0
2227159,1.0
1416176,1.0
818152,1.0
506855,1.0
1448906,1.0
3316715,1.0
56280,1.0
1006555,1.0
875485,1.0
129999,1.0
342990,1.0
1072089,1.0
2104293,1.0
4201470,1.0
269242,1.0
2825111,1.0
1661856,1.0
1686446,1.0
1358758,1.0
3046274,1.0
2841472,1.0
498604,1.0
244651,1.0
2907023,1.0
80803,1.0
1039258,1.0
1284999,1.0
809856,1.0
252808,1.0
1031045,1.0
261002,1.0
408453,1.0
301957,1.0
818060,1.0
211833,1.0
1547128,1.0
801634,1.0
1145727,1.0
965476,1.0
4045658,1.0
2128706,1.0
236383,1.0
1252169,1.0
4283163,1.0
2186105,1.0
1817423,1.0
3496805,1.0
3431291,1.0
2546540,1.0
760641,1.0
3406714,1.0
2456428,1.0
695107,1.0
2054949,1.0
2325274,1.0
834362,1.0
3087130,1.0
1456932,1.0
3619589,1.0
1784626,1.0
219947,1.0
1161998,1.0
2988851,1.0
1407755,1.0
637724,1.0
31506,1.0
3324704,1.0
1489671,1.0
2587435,1.0
916225,1.0
400130,1.0
1506071,1.0
1817324,1.0
72436,1.0
244461,1.0
752366,1.0
342752,1.0
1694461,1.0
637677,1.0
2054910,1.0
3816167,1.0
3472110,1.0
1866436,1.0
744133,1.0
15053,1.0
1071826,1.0
1473193,1.0
1047217,1.0
2488991,1.0
1710754,1.0
187061,1.0
4176521,1.0
621244,1.0
113332,1.0
350890,1.0
3087024,1.0
47773,1.0
1276552,1.0
449180,1.0
2300597,1.0
227989,1.0
383638,1.0
219795,1.0
3209915,1.0
3717810,1.0
2431649,1.0
1997466,1.0
1841823,1.0
3242674,1.0
1874590,1.0
1759845,1.0
1563243,1.0
653941,1.0
236152,1.0
1849958,1.0
457342,1.0
588414,1.0
981628,1.0
1423972,1.0
1628789,1.0
47724,1.0
1022567,1.0
1448562,1.0
3562069,1.0
3488354,1.0
146006,1.0
2095694,1.0
1022530,1.0
1096280,1.0
703052,1.0
3725950,1.0
1972830,1.0
555576,1.0
2857477,1.0
1112636,1.0
440877,1.0
1014315,1.0
39455,1.0
1415683,1.0
1358342,1.0
14860,1.0
4274758,1.0
72185,1.0
1178084,1.0
1350112,1.0
276983,1.0
2447829,1.0
2660806,1.0
1128953,1.0
3783134,1.0
2652618,1.0
522714,1.0
2120188,1.0
3283438,1.0
334300,1.0
268765,1.0
1145285,1.0
1235394,1.0
629191,1.0
850379,1.0
2423266,1.0
1595867,1.0
219587,1.0
211388,1.0
1407401,1.0
309683,1.0
31158,1.0
850367,1.0
2021804,1.0
1661352,1.0
1178016,1.0
1251747,1.0
3512729,1.0
3701139,1.0
2300299,1.0
1579451,1.0
694677,1.0
3766709,1.0
760193,1.0
735619,1.0
2873772,1.0
686478,1.0
1317264,1.0
2021789,1.0
1292655,1.0
399738,1.0
751999,1.0
1022333,1.0
4274476,1.0
776546,1.0
2529602,1.0
424292,1.0
3766629,1.0
235862,1.0
694618,1.0
571718,1.0
2693476,1.0
252228,1.0
366916,1.0
1251624,1.0
620858,1.0
4569460,1.0
276783,1.0
2496780,1.0
407844,1.0
1587459,1.0
801054,1.0
3365155,1.0
2439467,1.0
2742562,1.0
325900,1.0
1071383,1.0
506112,1.0
719092,1.0
2586834,1.0
3430598,1.0
2726105,1.0
1980659,1.0
14570,1.0
1022188,1.0
1120498,1.0
628971,1.0
792813,1.0
1784001,1.0
506078,1.0
784604,1.0
1816781,1.0
3627233,1.0
653506,1.0
678095,1.0
88256,1.0
997555,1.0
694451,1.0
284851,1.0
3537027,1.0
14513,1.0
1071289,1.0
710818,1.0
3004559,1.0
2218112,1.0
932015,1.0
3209360,1.0
399510,1.0
3381435,1.0
96389,1.0
2480294,1.0
637067,1.0
2406495,1.0
1669219,1.0
1628275,1.0
383087,1.0
2390083,1.0
161895,1.0
2349127,1.0
768106,1.0
1701958,1.0
4003936,1.0
931922,1.0
866390,1.0
473181,1.0
3520621,1.0
489559,1.0
923712,1.0
1390680,1.0
219210,1.0
456768,1.0
1341526,1.0
235585,1.0
1980510,1.0
391227,1.0
768050,1.0
1570852,1.0
194609,1.0
1439781,1.0
3168286,1.0
104491,1.0
768033,1.0
6180,1.0
260122,1.0
333842,1.0
514065,1.0
55315,1.0
2168879,1.0
1079323,1.0
120840,1.0
473081,1.0
628724,1.0
1112042,1.0
2996181,1.0
1619950,1.0
1570787,1.0
1923055,1.0
1005567,1.0
2250700,1.0
1538041,1.0
4143062,1.0
1939444,1.0
1218554,1.0
2627533,1.0
1202161,1.0
972783,1.0
202722,1.0
1767365,1.0
1718213,1.0
1218508,1.0
3561450,1.0
407519,1.0
2529265,1.0
358352,1.0
1652684,1.0
2357233,1.0
3151841,1.0
382920,1.0
2365416,1.0
3168251,1.0
448452,1.0
3364851,1.0
1423274,1.0
358328,1.0
456639,1.0
96180,1.0
227255,1.0
767929,1.0
653230,1.0
210855,1.0
456615,1.0
784298,1.0
522151,1.0
792456,1.0
1759128,1.0
2881450,1.0
669557,1.0
505722,1.0
1455972,1.0
726886,1.0
1505146,1.0
431980,1.0
1111928,1.0
1955704,1.0
2250566,1.0
194403,1.0
210780,1.0
2889584,1.0
3839840,1.0
2611070,1.0
2643815,1.0
776005,1.0
1423192,1.0
915270,1.0
538434,1.0
268098,1.0
1161042,1.0
341831,1.0
2479898,1.0
587574,1.0
497462,1.0
2463499,1.0
5933,1.0
956197,1.0
1488691,1.0
3503888,1.0
3716891,1.0
194334,1.0
3413805,1.0
1382151,1.0
210705,1.0
497418,1.0
2963238,1.0
2512686,1.0
2053913,1.0
1685275,1.0
292613,1.0
1341163,1.0
1423083,1.0
628469,1.0
2045669,1.0
1218283,1.0
251643,1.0
2619091,1.0
1808116,1.0
87789,1.0
2045685,1.0
2307786,1.0
931562,1.0
825068,1.0
792272,1.0
1652429,1.0
1005249,1.0
956098,1.0
2373346,1.0
2135777,1.0
2283165,1.0
153279,1.0
3733123,1.0
30390,1.0
1349281,1.0
997052,1.0
2946743,1.0
1889928,1.0
3249829,1.0
1087106,1.0
521864,1.0
292485,1.0
644745,1.0
2561626,1.0
177784,1.0
3724864,1.0
3348039,1.0
718459,1.0
13935,1.0
1603188,1.0
3814998,1.0
259686,1.0
595565,1.0
22116,1.0
276052,1.0
177736,1.0
2422368,1.0
