13379,6.0
865321,6.0
471607,6.0
750040,6.0
274677,6.0
765652,6.0
683735,6.0
27657,6.0
387927,6.0
42585,6.0
3090039,6.0
8969,6.0
418183,6.0
351483,6.0
695343,6.0
416564,6.0
39677,6.0
579580,6.0
579240,6.0
2839969,6.0
120163,6.0
185541,6.0
987244,6.0
2182928,6.0
658718,6.0
854600,6.0
280244,6.0
230955,6.0
230513,6.0
131929,6.0
459579,6.0
819916,6.0
787016,6.0
49713,6.0
98636,6.0
213269,6.0
1081319,5.0
131021,5.0
1523342,5.0
343568,5.0
3275788,5.0
949300,5.0
490484,5.0
326480,5.0
834316,5.0
981744,5.0
14955,5.0
358471,5.0
79676,5.0
30453,5.0
1570523,5.0
1094597,5.0
1504125,5.0
2536201,5.0
438992,5.0
2011748,5.0
127035,5.0
4370315,5.0
241590,5.0
1306419,5.0
1060037,5.0
44124,5.0
437282,5.0
60096,5.0
76393,5.0
2598988,5.0
26620,5.0
1959288,5.0
812303,5.0
975663,5.0
2122484,5.0
1876644,5.0
205426,5.0
8753,5.0
139506,5.0
597983,5.0
2727806,5.0
139010,5.0
827060,5.0
433835,5.0
7585,5.0
1907906,5.0
23704,5.0
72673,5.0
1891219,5.0
449344,5.0
2399024,5.0
3218114,5.0
88485,5.0
1038641,5.0
366749,5.0
3545273,5.0
120808,5.0
284538,5.0
104117,5.0
1300056,5.0
185919,5.0
693752,5.0
169277,5.0
300257,5.0
5077,5.0
365237,5.0
250517,5.0
364914,5.0
545127,5.0
643141,5.0
20394,5.0
839428,5.0
3827,5.0
118293,5.0
396747,5.0
3095,5.0
2362,5.0
116639,5.0
837208,5.0
820393,5.0
344993,5.0
181144,5.0
361319,5.0
1311351,5.0
82511,5.0
1704529,5.0
49553,5.0
1474659,5.0
802778,4.0
147373,4.0
343955,4.0
507546,4.0
147075,4.0
605744,4.0
638344,4.0
1277252,4.0
982341,4.0
15619,4.0
1850609,4.0
48082,4.0
424830,4.0
293686,4.0
1440565,4.0
1784585,4.0
1407656,4.0
555576,4.0
1767992,4.0
31136,4.0
14467,4.0
899188,4.0
1538036,4.0
2553797,4.0
767896,4.0
817028,4.0
505714,4.0
489261,4.0
390812,4.0
2176576,4.0
2225572,4.0
242988,4.0
914705,4.0
1831987,4.0
504717,4.0
488241,4.0
438970,4.0
12943,4.0
340556,4.0
324152,4.0
438742,4.0
782719,4.0
12604,4.0
1356042,4.0
733345,4.0
1241193,4.0
1191766,4.0
44737,4.0
1060350,4.0
1584507,4.0
486688,4.0
1010943,4.0
1371329,4.0
388299,4.0
470184,4.0
1617024,4.0
1191027,4.0
11296,4.0
11142,4.0
289625,4.0
273200,4.0
256618,4.0
600500,4.0
518587,4.0
10661,4.0
453005,4.0
1485064,4.0
714965,4.0
2173031,4.0
1140748,4.0
10026,4.0
59087,4.0
2500283,4.0
3106360,4.0
1353243,4.0
4171258,4.0
910736,4.0
2778422,4.0
1615059,4.0
763080,4.0
500916,4.0
664577,4.0
140242,4.0
57847,4.0
238052,4.0
2564545,4.0
57752,4.0
1352057,4.0
8528,4.0
3760289,4.0
3006544,4.0
171950,4.0
1138559,4.0
548568,4.0
1777090,4.0
220627,4.0
417175,4.0
1498427,4.0
7295,4.0
515029,4.0
1465252,4.0
531321,4.0
3152686,4.0
563890,4.0
301607,4.0
6309,4.0
1611874,4.0
448625,4.0
268396,4.0
464988,4.0
1955871,4.0
3331978,4.0
1021725,4.0
185723,4.0
38207,4.0
496949,4.0
3691745,4.0
70795,4.0
283505,4.0
971592,4.0
348975,4.0
2364216,4.0
791287,4.0
1479414,4.0
397786,4.0
2265374,4.0
3264797,4.0
1331415,4.0
53300,4.0
1265660,4.0
53013,4.0
560902,4.0
1134211,4.0
298455,4.0
413127,4.0
150882,4.0
1248472,4.0
478406,4.0
1100874,4.0
19479,4.0
920539,4.0
314291,4.0
2979,4.0
2959,4.0
428904,4.0
2890,4.0
166686,4.0
1280798,4.0
330457,4.0
3181068,4.0
149913,4.0
51591,4.0
1231230,4.0
100565,4.0
493682,4.0
100450,4.0
575421,4.0
1279787,4.0
313137,4.0
1377895,4.0
1001027,4.0
1001006,4.0
181772,4.0
1279145,4.0
296108,4.0
1393766,4.0
1294908,4.0
786935,4.0
3375525,4.0
49489,4.0
65868,4.0
1638739,4.0
1999125,4.0
198,4.0
142,4.0
2998271,3.0
1671133,3.0
458680,3.0
262022,3.0
294789,3.0
16239,3.0
851811,3.0
16193,3.0
1916711,3.0
48933,3.0
507675,3.0
392946,3.0
622272,3.0
1113772,3.0
3145373,3.0
851602,3.0
327301,3.0
769655,3.0
573032,3.0
278064,3.0
1211906,3.0
2899337,3.0
3046834,3.0
48503,3.0
32090,3.0
1866939,3.0
1146032,3.0
1752193,3.0
1457219,3.0
474189,3.0
2096177,3.0
130076,3.0
261142,3.0
228369,3.0
64495,3.0
3029904,3.0
1358752,3.0
637858,3.0
1358722,3.0
785262,3.0
162634,3.0
80711,3.0
834362,3.0
1456931,3.0
523049,3.0
211701,3.0
129750,3.0
359035,3.0
277084,3.0
4389489,3.0
1587716,3.0
326120,3.0
899519,3.0
194982,3.0
244128,3.0
2144555,3.0
2455687,3.0
1063062,3.0
161895,3.0
47190,3.0
505893,3.0
653230,3.0
227203,3.0
685962,3.0
2651924,3.0
128812,3.0
358163,3.0
800413,3.0
2864740,3.0
30225,3.0
423411,3.0
587196,3.0
112041,3.0
292219,3.0
111988,3.0
3487063,3.0
3470688,3.0
1406264,3.0
668970,3.0
472270,3.0
1029225,3.0
734276,3.0
242751,3.0
13365,3.0
3158979,3.0
1340357,3.0
1160106,3.0
291741,3.0
1012590,3.0
439058,3.0
357110,3.0
356986,3.0
1782379,3.0
143969,3.0
717406,3.0
717341,3.0
225757,3.0
1028537,3.0
930207,3.0
12662,3.0
1356126,3.0
471362,3.0
258289,3.0
143585,3.0
602323,3.0
159793,3.0
4485032,3.0
1765321,3.0
2994149,3.0
1781611,3.0
1339257,3.0
93979,3.0
61158,3.0
552521,3.0
323129,3.0
912935,3.0
405022,3.0
44523,3.0
2747804,3.0
208264,3.0
306488,3.0
339243,3.0
716076,3.0
158989,3.0
240907,3.0
847064,3.0
1666266,3.0
1322076,3.0
1190934,3.0
453596,3.0
928711,3.0
486209,3.0
1403635,3.0
2353911,3.0
1010399,3.0
617157,3.0
551588,3.0
92813,3.0
10823,3.0
27198,3.0
1059372,3.0
2615824,3.0
2927151,3.0
502194,3.0
76205,3.0
878814,3.0
223429,3.0
1501222,3.0
157705,3.0
1599479,3.0
1370062,3.0
42769,3.0
419516,3.0
829074,3.0
1631901,3.0
4040264,3.0
2762311,3.0
1107537,3.0
878126,3.0
3089869,3.0
353721,3.0
452011,3.0
2991525,3.0
779505,3.0
1516759,3.0
1025201,3.0
2106516,3.0
9254,3.0
943117,3.0
435187,3.0
107444,3.0
2040750,3.0
91042,3.0
41871,3.0
779111,3.0
8946,3.0
1123020,3.0
205512,3.0
123582,3.0
1057429,3.0
2728618,3.0
41576,3.0
369218,3.0
107057,3.0
1253844,3.0
1089967,3.0
893345,3.0
139659,3.0
8563,3.0
1188121,3.0
581866,3.0
1171620,3.0
3498157,3.0
2498729,3.0
3498062,3.0
1400897,3.0
253986,3.0
204788,3.0
2219971,3.0
1875850,3.0
24424,3.0
8026,3.0
515922,3.0
1285928,3.0
1187594,3.0
188107,3.0
384674,3.0
286364,3.0
384646,3.0
663148,3.0
826898,3.0
482835,3.0
531954,3.0
7616,3.0
679240,3.0
1203489,3.0
2104638,3.0
2071828,3.0
1531054,3.0
1449101,3.0
121993,3.0
892029,3.0
187492,3.0
1760178,3.0
1874800,3.0
383838,3.0
1710942,3.0
301832,3.0
56076,3.0
2955996,3.0
1235698,3.0
2087628,3.0
1071757,3.0
6716,3.0
2136603,3.0
1169798,3.0
1071515,3.0
3447216,3.0
792928,3.0
2611492,3.0
891092,3.0
710877,3.0
1611957,3.0
710818,3.0
3889230,3.0
776244,3.0
1218618,3.0
2037787,3.0
1972218,3.0
1267661,3.0
1562558,3.0
2824073,3.0
776084,3.0
890775,3.0
1562411,3.0
2184955,3.0
1136303,3.0
1594895,3.0
267679,3.0
71034,3.0
1267068,3.0
2970947,3.0
54506,3.0
971955,3.0
1479853,3.0
1381564,3.0
87197,3.0
365719,3.0
1201272,3.0
2069587,3.0
939023,3.0
676803,3.0
594793,3.0
332517,3.0
3265095,3.0
234039,3.0
905762,3.0
21027,3.0
86515,3.0
1921523,3.0
135624,3.0
1397066,3.0
1134856,3.0
168212,3.0
1298679,3.0
20670,3.0
741558,3.0
135294,3.0
512115,3.0
1249325,3.0
528405,3.0
3444777,3.0
1069068,3.0
2396204,3.0
2101212,3.0
2756547,3.0
315306,3.0
1134468,3.0
3973,3.0
1118101,3.0
3886926,3.0
118587,3.0
282383,3.0
1806028,3.0
3198603,3.0
544412,3.0
36498,3.0
1691231,3.0
691688,3.0
2133404,3.0
2870704,3.0
1281433,3.0
1363310,3.0
101715,3.0
331052,3.0
183579,3.0
3340,3.0
3575011,3.0
2067571,3.0
85095,3.0
1084509,3.0
1936390,3.0
2804793,3.0
723920,3.0
216021,3.0
1379286,3.0
4017037,3.0
2476976,3.0
2955,3.0
707414,3.0
2847,3.0
3377857,3.0
1116914,3.0
3246779,3.0
2679,3.0
330315,3.0
2361868,3.0
231961,3.0
248258,3.0
1493432,3.0
2738565,3.0
657820,3.0
395659,3.0
493939,3.0
690553,3.0
526664,3.0
1624376,3.0
1329402,3.0
51382,3.0
100516,3.0
18573,3.0
493680,3.0
51292,3.0
755806,3.0
952351,3.0
51197,3.0
428013,3.0
460761,3.0
18393,3.0
559070,3.0
2885403,3.0
1509129,3.0
739090,3.0
542461,3.0
509627,3.0
50866,3.0
1427124,3.0
214647,3.0
116339,3.0
1583,3.0
2606598,3.0
214525,3.0
1527,3.0
1000918,3.0
1431,3.0
2721119,3.0
591182,3.0
443716,3.0
2131074,3.0
1164435,3.0
33889,3.0
181336,3.0
1442874,3.0
2786306,3.0
3540002,3.0
1035,3.0
574479,3.0
279554,3.0
974,3.0
82865,3.0
148381,3.0
1065869,3.0
181136,3.0
836487,3.0
82804,3.0
230237,3.0
262914,3.0
312025,3.0
1147529,3.0
2704032,3.0
4408007,3.0
2835027,3.0
1163802,3.0
180740,3.0
16828,3.0
1655155,3.0
292,3.0
268,3.0
32993,3.0
16534,3.0
917527,3.0
13,3.0
212952,2.0
950199,2.0
671676,2.0
950178,2.0
950189,2.0
671639,2.0
917368,2.0
425835,2.0
966491,2.0
966474,2.0
671543,2.0
147262,2.0
1408802,2.0
638764,2.0
1064728,2.0
1081110,2.0
1457942,2.0
147190,2.0
622310,2.0
753377,2.0
802542,2.0
1523411,2.0
3260147,2.0
556705,2.0
130683,2.0
196211,2.0
1785412,2.0
163423,2.0
3604083,2.0
179736,2.0
1031689,2.0
3358186,2.0
654801,2.0
1670618,2.0
589259,2.0
425406,2.0
835000,2.0
359862,2.0
179630,2.0
97688,2.0
4505053,2.0
1523072,2.0
425367,2.0
245108,2.0
3063132,2.0
64881,2.0
2833783,2.0
32043,2.0
802050,2.0
1244442,2.0
638220,2.0
294149,2.0
474375,2.0
212211,2.0
589008,2.0
3194087,2.0
769225,2.0
1703076,2.0
474283,2.0
1064076,2.0
474249,2.0
490614,2.0
15459,2.0
1883212,2.0
113727,2.0
1178669,2.0
1014830,2.0
2653232,2.0
277516,2.0
506879,2.0
3554264,2.0
162792,2.0
2407363,2.0
1358786,2.0
785349,2.0
1833945,2.0
1309650,2.0
2915221,2.0
2030471,2.0
637853,2.0
3619769,2.0
1276792,2.0
3619682,2.0
15187,2.0
1031007,2.0
195401,2.0
80701,2.0
2489119,2.0
15155,2.0
1768232,2.0
1161998,2.0
2112296,2.0
31480,2.0
1293053,2.0
244461,2.0
1342154,2.0
473818,2.0
2030283,2.0
2554605,2.0
621219,2.0
916138,2.0
375449,2.0
899736,2.0
1456773,2.0
2325154,2.0
801396,2.0
3816023,2.0
2898506,2.0
14924,2.0
244296,2.0
2161180,2.0
4225648,2.0
14893,2.0
260633,2.0
2308571,2.0
2685402,2.0
3176942,2.0
1817029,2.0
1817031,2.0
293330,2.0
997851,2.0
1145285,2.0
1374678,2.0
14783,2.0
1112503,2.0
113037,2.0
686478,2.0
751986,2.0
2619726,2.0
719212,2.0
1784190,2.0
145757,2.0
653652,2.0
850271,2.0
2586983,2.0
719167,2.0
2734342,2.0
981284,2.0
1014040,2.0
1505552,2.0
2586917,2.0
3373261,2.0
3225821,2.0
1407222,2.0
3012815,2.0
2652405,2.0
997555,2.0
47281,2.0
161967,2.0
309412,2.0
931982,2.0
1374311,2.0
882756,2.0
1259558,2.0
636988,2.0
1570824,2.0
1914902,2.0
1292309,2.0
604156,2.0
473070,2.0
63436,2.0
1275811,2.0
1390517,2.0
227228,2.0
1177483,2.0
1243038,2.0
1587046,2.0
112500,2.0
1259360,2.0
1210237,2.0
685923,2.0
325479,2.0
2029381,2.0
2635634,2.0
1587025,2.0
1587003,2.0
620317,2.0
63189,2.0
620237,2.0
2668213,2.0
3159718,2.0
685700,2.0
4028085,2.0
276101,2.0
95873,2.0
79450,2.0
652895,2.0
276052,2.0
2340467,2.0
63051,2.0
128580,2.0
1013327,2.0
570930,2.0
2127383,2.0
3061250,2.0
390695,2.0
30231,2.0
718339,2.0
4093392,2.0
13792,2.0
112079,2.0
1471921,2.0
1815940,2.0
570767,2.0
1176981,2.0
750987,2.0
1193321,2.0
62831,2.0
144746,2.0
914763,2.0
2880879,2.0
29995,2.0
1815809,2.0
1766655,2.0
701678,2.0
1684676,2.0
193744,2.0
1782954,2.0
1193148,2.0
1193136,2.0
2470992,2.0
1062015,2.0
373861,2.0
898117,2.0
209989,2.0
783412,2.0
930875,2.0
2814979,2.0
29734,2.0
95265,2.0
537623,2.0
1127443,2.0
488433,2.0
357360,2.0
1029089,2.0
177122,2.0
930755,2.0
2028459,2.0
29620,2.0
4125605,2.0
406429,2.0
62353,2.0
2618275,2.0
2061215,2.0
1078108,2.0
389939,2.0
4485997,2.0
3683113,2.0
258813,2.0
750334,2.0
111335,2.0
1749753,2.0
1176304,2.0
1798864,2.0
996025,2.0
2437771,2.0
357024,2.0
782997,2.0
930450,2.0
1143392,2.0
651875,2.0
3961428,2.0
225899,2.0
45664,2.0
12895,2.0
995926,2.0
930391,2.0
4125191,2.0
1012284,2.0
307767,2.0
1503753,2.0
3125814,2.0
3551776,2.0
2257374,2.0
127479,2.0
45525,2.0
815566,2.0
1307045,2.0
3846548,2.0
61855,2.0
2453940,2.0
1307036,2.0
160120,2.0
242042,2.0
700786,2.0
291180,2.0
4026720,2.0
1503535,2.0
569662,2.0
618808,2.0
192801,2.0
1290495,2.0
3354849,2.0
3666056,2.0
1028276,2.0
61624,2.0
389287,2.0
520359,2.0
946312,2.0
340088,2.0
45163,2.0
2879594,2.0
1372207,2.0
1732653,2.0
438322,2.0
45108,2.0
552995,2.0
3780625,2.0
3239981,2.0
2814015,2.0
45062,2.0
503804,2.0
1929210,2.0
2486268,2.0
3223525,2.0
913369,2.0
28604,2.0
208809,2.0
1667004,2.0
2584453,2.0
421784,2.0
3059623,2.0
618369,2.0
470912,2.0
1978211,2.0
864112,2.0
12149,2.0
3387259,2.0
3534593,2.0
110385,2.0
126769,2.0
2780943,2.0
3108620,2.0
814853,2.0
1502919,2.0
2944749,2.0
28351,2.0
306855,2.0
519836,2.0
1764994,2.0
323221,2.0
372366,2.0
634490,2.0
4320819,2.0
44649,2.0
3829338,2.0
618059,2.0
896588,2.0
3583500,2.0
1273403,2.0
1863229,2.0
1109519,2.0
60956,2.0
44562,2.0
486920,2.0
2485799,2.0
1289716,2.0
896456,2.0
306602,2.0
2567558,2.0
11678,2.0
1682820,2.0
388500,2.0
142696,2.0
3173720,2.0
11614,2.0
4156794,2.0
44355,2.0
191797,2.0
2419974,2.0
650518,2.0
44313,2.0
1731862,2.0
1158383,2.0
3812567,2.0
1846516,2.0
388317,2.0
1944782,2.0
421049,2.0
3009687,2.0
3894351,2.0
1584255,2.0
60518,2.0
1338401,2.0
3959832,2.0
2190336,2.0
404497,2.0
2124855,2.0
1535002,2.0
240646,2.0
11236,2.0
1698813,2.0
453590,2.0
666533,2.0
3287961,2.0
2649012,2.0
2386860,2.0
1502059,2.0
994165,2.0
4385655,2.0
2140970,2.0
2435872,2.0
3517232,2.0
2075349,2.0
76487,2.0
207552,2.0
1485500,2.0
43681,2.0
535184,2.0
125581,2.0
1927832,2.0
1059446,2.0
92764,2.0
1534549,2.0
76337,2.0
125470,2.0
1731083,2.0
715269,2.0
518657,2.0
223717,2.0
207335,2.0
1599937,2.0
3123707,2.0
2763256,2.0
764357,2.0
993742,2.0
3811834,2.0
584101,2.0
3516828,2.0
1583536,2.0
27020,2.0
813445,2.0
371077,2.0
2189581,2.0
338212,2.0
1386758,2.0
829698,2.0
2451759,2.0
2140455,2.0
26859,2.0
862441,2.0
141522,2.0
2533613,2.0
3172596,2.0
354495,2.0
2844805,2.0
1140873,2.0
485498,2.0
829553,2.0
3041392,2.0
92244,2.0
256082,2.0
1108032,2.0
10311,2.0
731183,2.0
1665039,2.0
845849,2.0
387093,2.0
616460,2.0
452614,2.0
157672,2.0
485337,2.0
1484739,2.0
747456,2.0
10165,2.0
42921,2.0
1173391,2.0
2713525,2.0
1107860,2.0
501600,2.0
468837,2.0
3401555,2.0
681807,2.0
239431,2.0
59202,2.0
2500377,2.0
272180,2.0
1894198,2.0
272159,2.0
3860258,2.0
435978,2.0
1369879,2.0
3008216,2.0
1484518,2.0
829158,2.0
992988,2.0
2057902,2.0
1779387,2.0
1369754,2.0
1173114,2.0
517740,2.0
1451599,2.0
58956,2.0
239168,2.0
3909157,2.0
140816,2.0
1680919,2.0
42508,2.0
9686,2.0
2106862,2.0
42435,2.0
517561,2.0
779709,2.0
2106815,2.0
1811853,2.0
1254809,2.0
75126,2.0
2532674,2.0
451941,2.0
1516873,2.0
91485,2.0
2696569,2.0
2499943,2.0
959792,2.0
582963,2.0
9518,2.0
3450170,2.0
648462,2.0
419075,2.0
1303826,2.0
2843856,2.0
3269852,2.0
861403,2.0
1385691,2.0
1287342,2.0
1844392,2.0
1303680,2.0
910492,2.0
3581110,2.0
255036,2.0
549939,2.0
353318,2.0
451600,2.0
500725,2.0
3417055,2.0
2057206,2.0
205786,2.0
926662,2.0
320425,2.0
1090432,2.0
1041282,2.0
697216,2.0
811918,2.0
2057069,2.0
1139581,2.0
3367767,2.0
975700,2.0
8992,2.0
205585,2.0
287488,2.0
3580618,2.0
369392,2.0
287455,2.0
25303,2.0
303805,2.0
41655,2.0
877202,2.0
516765,2.0
320111,2.0
926293,2.0
909908,2.0
303698,2.0
287316,2.0
3826188,2.0
238134,2.0
25122,2.0
1057291,2.0
254477,2.0
1384984,2.0
2630099,2.0
991735,2.0
303598,2.0
958954,2.0
1892802,2.0
1089998,2.0
3088866,2.0
2810351,2.0
909773,2.0
2073001,2.0
2695558,2.0
3170718,2.0
1597838,2.0
319878,2.0
762213,2.0
1745268,2.0
368999,2.0
1139023,2.0
713047,2.0
467257,2.0
942391,2.0
696632,2.0
893219,2.0
1712389,2.0
106781,2.0
1663232,2.0
3514662,2.0
844039,2.0
1057040,2.0
1286315,2.0
843943,2.0
286881,2.0
893096,2.0
8313,2.0
2662489,2.0
3154024,2.0
57423,2.0
1957923,2.0
991292,2.0
1400869,2.0
679982,2.0
24582,2.0
335858,2.0
368630,2.0
204782,2.0
1236990,2.0
860126,2.0
483257,2.0
2039713,2.0
1400737,2.0
4120466,2.0
286630,2.0
302994,2.0
2777005,2.0
106261,2.0
1122053,2.0
237321,2.0
155392,2.0
2809564,2.0
810720,2.0
1629944,2.0
2006732,2.0
2776806,2.0
2563754,2.0
302728,2.0
1334930,2.0
1252969,2.0
2039403,2.0
1039952,2.0
581205,2.0
3972704,2.0
237129,2.0
4251145,2.0
122428,2.0
4038158,2.0
2432532,2.0
7708,2.0
3137077,2.0
417291,2.0
155137,2.0
712183,2.0
24054,2.0
1105376,2.0
237033,2.0
24039,2.0
384484,2.0
1908164,2.0
2334192,2.0
810435,2.0
24011,2.0
368068,2.0
4136325,2.0
23969,2.0
40347,2.0
564626,2.0
155020,2.0
1170843,2.0
1760609,2.0
40310,2.0
843114,2.0
2940272,2.0
2579839,2.0
1105221,2.0
564553,2.0
1695029,2.0
744734,2.0
105744,2.0
1121509,2.0
351478,2.0
1236217,2.0
1694963,2.0
56524,2.0
433348,2.0
3529885,2.0
400547,2.0
679062,2.0
2137269,2.0
2235567,2.0
23691,2.0
1350762,2.0
1154145,2.0
318558,2.0
1236051,2.0
3513388,2.0
3464237,2.0
318493,2.0
2202675,2.0
1973271,2.0
1072150,2.0
1252368,2.0
1154065,2.0
367605,2.0
531398,2.0
383936,2.0
793522,2.0
236465,2.0
2841472,2.0
1792896,2.0
121747,2.0
301957,2.0
367456,2.0
1252169,2.0
4316015,2.0
2546444,2.0
596781,2.0
449288,2.0
3627736,2.0
3054317,2.0
711347,2.0
1284769,2.0
350890,2.0
2431617,2.0
2300597,2.0
465545,2.0
645757,2.0
2660952,2.0
4643366,2.0
3496570,2.0
3119647,2.0
2611720,2.0
432657,2.0
2906660,2.0
2922970,2.0
23030,2.0
2447818,2.0
235999,2.0
6613,2.0
416206,2.0
1792416,2.0
6583,2.0
104887,2.0
39321,2.0
579974,2.0
940428,2.0
2824571,2.0
350542,2.0
383283,2.0
710958,2.0
907549,2.0
284932,2.0
1071302,2.0
546999,2.0
268479,2.0
284843,2.0
1300669,2.0
579718,2.0
2431151,2.0
301153,2.0
497763,2.0
563306,2.0
3119112,2.0
1497139,2.0
890904,2.0
55315,2.0
2725921,2.0
694260,2.0
546801,2.0
4528039,2.0
759762,2.0
1873875,2.0
202694,2.0
1480614,2.0
923560,2.0
87973,2.0
3250087,2.0
857994,2.0
1234832,2.0
1087338,2.0
366447,2.0
1382234,2.0
1759068,2.0
464709,2.0
3774329,2.0
513828,2.0
1464116,2.0
2807607,2.0
1398528,2.0
513769,2.0
808653,2.0
120513,2.0
71354,2.0
726706,2.0
431769,2.0
1840774,2.0
759452,2.0
1594980,2.0
1955401,2.0
923207,2.0
3511822,2.0
284220,2.0
1594933,2.0
218665,2.0
398885,2.0
1578466,2.0
218610,2.0
1856960,2.0
1136092,2.0
1004981,2.0
890292,2.0
1381767,2.0
611714,2.0
480632,2.0
660833,2.0
775523,2.0
5478,2.0
841064,2.0
71009,2.0
365902,2.0
1480018,2.0
1873190,2.0
185655,2.0
202020,2.0
2987273,2.0
496934,2.0
480536,2.0
136476,2.0
1316105,2.0
529691,2.0
709881,2.0
234723,2.0
1168588,2.0
234683,2.0
758906,2.0
2430030,2.0
136264,2.0
54340,2.0
2331746,2.0
807985,2.0
398371,2.0
578602,2.0
660523,2.0
283676,2.0
218132,2.0
1446916,2.0
2675669,2.0
218105,2.0
1414090,2.0
119772,2.0
5074,2.0
21441,2.0
381886,2.0
906153,2.0
1938314,2.0
693126,2.0
545657,2.0
2462531,2.0
299873,2.0
103260,2.0
529237,2.0
21339,2.0
889688,2.0
938845,2.0
873282,2.0
3117923,2.0
234307,2.0
70465,2.0
299825,2.0
1250087,2.0
4893,2.0
168719,2.0
217862,2.0
2216670,2.0
283372,2.0
1626878,2.0
2413303,2.0
1790644,2.0
889505,2.0
1168052,2.0
1200818,2.0
938647,2.0
1430156,2.0
643742,2.0
479886,2.0
1561247,2.0
1380976,2.0
2822762,2.0
1266190,2.0
446976,2.0
135683,2.0
2544089,2.0
1249744,2.0
1085861,2.0
1364347,2.0
2396539,2.0
659804,2.0
119114,2.0
1659170,2.0
1888562,2.0
102694,2.0
528656,2.0
53501,2.0
4034758,2.0
53495,2.0
200924,2.0
544983,2.0
184536,2.0
2920686,2.0
1036494,2.0
413872,2.0
774328,2.0
69802,2.0
1265850,2.0
184456,2.0
1183899,2.0
626826,2.0
1839202,2.0
446591,2.0
823398,2.0
233572,2.0
708678,2.0
4100,2.0
217067,2.0
2887657,2.0
1085396,2.0
167865,2.0
184234,2.0
2428802,2.0
348056,2.0
1904517,2.0
429972,2.0
593816,2.0
2035599,2.0
1331089,2.0
1249121,2.0
249672,2.0
3215217,2.0
577334,2.0
560934,2.0
2821894,2.0
1462074,2.0
53036,2.0
610093,2.0
2641727,2.0
53009,2.0
36611,2.0
397049,2.0
331515,2.0
298727,2.0
397016,2.0
69340,2.0
1691342,2.0
2232044,2.0
1134289,2.0
954038,2.0
986809,2.0
118437,2.0
741015,2.0
642706,2.0
1166986,2.0
1314439,2.0
3280545,2.0
1003142,2.0
1412709,2.0
921193,2.0
200294,2.0
2674303,2.0
790107,2.0
675383,2.0
233014,2.0
3280424,2.0
1707520,2.0
1134084,2.0
3558960,2.0
609782,2.0
1510890,2.0
3560,2.0
331227,2.0
3535,2.0
544198,2.0
3527,2.0
150978,2.0
1297836,2.0
3050910,2.0
19875,2.0
3446,2.0
1379706,2.0
1281407,2.0
953701,2.0
118104,2.0
576831,2.0
1019167,2.0
101647,2.0
576758,2.0
1150189,2.0
1297641,2.0
1510650,2.0
52443,2.0
3017959,2.0
740553,2.0
1608865,2.0
3001496,2.0
1805494,2.0
1838264,2.0
396437,2.0
642161,2.0
330867,2.0
183406,2.0
