2056347,1.0
510083,1.0
989324,1.0
505990,1.0
301189,1.0
1540206,1.0
854133,1.0
4120649,1.0
903291,1.0
4454454,1.0
69746,1.0
567399,1.0
1982580,1.0
290925,1.0
1110135,1.0
1075315,1.0
329829,1.0
1015892,1.0
464988,1.0
974935,1.0
643166,1.0
2517106,1.0
3063935,1.0
338004,1.0
4425743,1.0
2228325,1.0
1749087,1.0
1294423,1.0
204867,1.0
2510873,1.0
186429,1.0
18494,1.0
700471,1.0
51260,1.0
702513,1.0
694330,1.0
1261628,1.0
692263,1.0
477227,1.0
90155,1.0
1497139,1.0
438309,1.0
3112973,1.0
2279424,1.0
448551,1.0
3754009,1.0
3827738,1.0
2893875,1.0
1140748,1.0
2986033,1.0
260127,1.0
1503242,1.0
1419276,1.0
67606,1.0
67604,1.0
2592822,1.0
3395619,1.0
4573269,1.0
67598,1.0
4087856,1.0
278538,1.0
1896465,1.0
288773,1.0
200707,1.0
