1387157,5.0
1059372,5.0
1796579,5.0
3533191,5.0
1894684,5.0
1370062,5.0
3991344,5.0
2057902,5.0
2336315,5.0
3269852,5.0
2057294,5.0
1762224,5.0
2040040,5.0
811001,5.0
2891664,5.0
778118,5.0
384706,5.0
106104,5.0
826898,5.0
318758,5.0
1743852,5.0
3267497,5.0
2399024,5.0
2087628,5.0
104950,5.0
2660679,5.0
202375,5.0
1578604,5.0
808486,5.0
202009,5.0
529630,5.0
185541,5.0
1479853,5.0
86604,5.0
2396624,5.0
3084359,5.0
2854908,5.0
2477916,5.0
2575725,5.0
1215106,5.0
1477200,5.0
166339,5.0
3230038,5.0
1443840,5.0
1820501,5.0
18157,5.0
1033896,5.0
1214089,5.0
2164109,5.0
2736496,5.0
1999125,5.0
1065145,5.0
1326913,4.0
2817802,4.0
114226,4.0
3735079,4.0
2080264,4.0
1178669,4.0
2472820,4.0
1768232,4.0
1686291,4.0
1719067,4.0
1620671,4.0
47773,4.0
555553,4.0
948652,4.0
178526,4.0
211205,4.0
3651800,4.0
3274830,4.0
3143670,4.0
3110638,4.0
1586874,4.0
439963,4.0
898478,4.0
2225572,4.0
505154,4.0
898289,4.0
1291492,4.0
537623,4.0
1143825,4.0
1471203,4.0
3584765,4.0
1667773,4.0
340556,4.0
750040,4.0
2125973,4.0
978917,4.0
4074715,4.0
1256583,4.0
2190336,4.0
1633117,4.0
797495,4.0
240443,4.0
731620,4.0
305644,4.0
993742,4.0
715171,4.0
3189142,4.0
1665365,4.0
1534123,4.0
1845200,4.0
501696,4.0
2959259,4.0
2287538,4.0
370305,4.0
1910301,4.0
2991525,4.0
828625,4.0
1025201,4.0
1631379,4.0
1057547,4.0
1057429,4.0
3826188,4.0
1089967,4.0
1614244,4.0
581994,4.0
942391,4.0
1515834,4.0
1073386,4.0
925927,4.0
516167,4.0
1449982,4.0
2531314,4.0
433790,4.0
155020,4.0
974186,4.0
170974,4.0
531398,4.0
1366871,4.0
2661118,4.0
2398886,4.0
2333222,4.0
154066,4.0
334279,4.0
1218985,4.0
3626698,4.0
1414800,4.0
791998,4.0
136540,4.0
1774643,4.0
2511915,4.0
939023,4.0
758708,4.0
1741671,4.0
1250107,4.0
103206,4.0
2413303,4.0
758446,4.0
758280,4.0
544963,4.0
839646,4.0
1527544,4.0
642706,4.0
3755692,4.0
2592326,4.0
2919971,4.0
298455,4.0
3313050,4.0
1019167,4.0
2067704,4.0
396458,4.0
641955,4.0
1559445,4.0
314215,4.0
2492977,4.0
84378,4.0
100565,4.0
919710,4.0
2099208,4.0
67579,4.0
968632,4.0
575421,4.0
722760,4.0
3753671,4.0
2180785,4.0
1001027,4.0
214525,4.0
34088,4.0
2032823,4.0
1360984,4.0
1540818,4.0
426412,4.0
131433,4.0
4112645,4.0
82118,4.0
1376167,3.0
966590,3.0
245679,3.0
966550,3.0
3096507,3.0
1097600,3.0
1064809,3.0
851811,3.0
671543,3.0
4423396,3.0
278064,3.0
2653729,3.0
97754,3.0
32090,3.0
785745,3.0
1277252,3.0
851273,3.0
752952,3.0
15619,3.0
212211,3.0
2702504,3.0
949300,3.0
2030471,3.0
1506175,3.0
326480,3.0
1243996,3.0
277304,3.0
2587430,3.0
31480,3.0
2587166,3.0
686478,3.0
3602436,3.0
473070,3.0
3192519,3.0
2373304,3.0
177800,3.0
751158,3.0
243203,3.0
79230,3.0
1799530,3.0
13663,3.0
341291,3.0
2880781,3.0
4158614,3.0
636009,3.0
783412,3.0
2192409,3.0
357360,3.0
13189,3.0
176873,3.0
1569443,3.0
1847873,3.0
2028043,3.0
815566,3.0
12719,3.0
373151,3.0
717214,3.0
2683146,3.0
356645,3.0
1618135,3.0
1945631,3.0
1945517,3.0
1667004,3.0
454533,3.0
126769,3.0
1306419,3.0
12048,3.0
192247,3.0
143069,3.0
388827,3.0
1142253,3.0
44523,3.0
2764279,3.0
109880,3.0
404760,3.0
1912077,3.0
2714915,3.0
896249,3.0
568406,3.0
3615725,3.0
1305516,3.0
895932,3.0
3337070,3.0
142162,3.0
1731383,3.0
1878670,3.0
1993366,3.0
1419854,3.0
485971,3.0
338479,3.0
2599416,3.0
240078,3.0
633281,3.0
125382,3.0
3484146,3.0
600500,3.0
960828,3.0
4057369,3.0
1566990,3.0
2091200,3.0
141522,3.0
878732,3.0
2598988,3.0
3352674,3.0
665657,3.0
2598882,3.0
288671,3.0
1517453,3.0
1746750,3.0
42769,3.0
1910558,3.0
1271541,3.0
1910406,3.0
353852,3.0
419377,3.0
1680957,3.0
1058319,3.0
3204551,3.0
2811354,3.0
599436,3.0
697711,3.0
1025328,3.0
451894,3.0
419075,3.0
2106516,3.0
975959,3.0
582675,3.0
1041364,3.0
1074041,3.0
1942323,3.0
369446,3.0
8946,3.0
1663592,3.0
3056090,3.0
3580294,3.0
2498956,3.0
3465623,3.0
2744663,3.0
1400971,3.0
303254,3.0
2498729,3.0
1400897,3.0
204845,3.0
483349,3.0
1302488,3.0
466862,3.0
597770,3.0
89806,3.0
712358,3.0
2563754,3.0
3694267,3.0
7512,3.0
3824919,3.0
2759934,3.0
892055,3.0
1350762,3.0
302139,3.0
2038768,3.0
2202485,3.0
662250,3.0
2235132,3.0
39622,3.0
449187,3.0
6782,3.0
481863,3.0
367141,3.0
350491,3.0
2300217,3.0
1562850,3.0
776244,3.0
3053630,3.0
1562558,3.0
284538,3.0
1382251,3.0
2316112,3.0
2021114,3.0
366299,3.0
1316346,3.0
2741705,3.0
234901,3.0
185722,3.0
21838,3.0
1037609,3.0
676877,3.0
512994,3.0
3036055,3.0
1479414,3.0
2036397,3.0
365237,3.0
53897,3.0
103043,3.0
4728,3.0
1413756,3.0
234009,3.0
397786,3.0
1003886,3.0
20634,3.0
1249325,3.0
2052097,3.0
2953117,3.0
937892,3.0
3329961,3.0
1167210,3.0
1937270,3.0
1740554,3.0
1134181,3.0
282229,3.0
462445,3.0
1707520,3.0
544198,3.0
3525,3.0
3001736,3.0
838976,3.0
183579,3.0
2477203,3.0
2706605,3.0
363573,3.0
19479,3.0
68587,3.0
3009,3.0
428904,3.0
3132236,3.0
2706300,3.0
1346369,3.0
985949,3.0
330565,3.0
477878,3.0
35501,3.0
248432,3.0
100957,3.0
1477076,3.0
182693,3.0
3164492,3.0
2362,3.0
149808,3.0
2803994,3.0
1509578,3.0
100516,3.0
1624202,3.0
837765,3.0
1755242,3.0
1296402,3.0
2541560,3.0
886749,3.0
1492947,3.0
526189,3.0
2508646,3.0
149311,3.0
1836,3.0
3278540,3.0
1345224,3.0
116388,3.0
591495,3.0
1328612,3.0
1115584,3.0
198087,3.0
1639625,3.0
214149,3.0
476260,3.0
181336,3.0
2917413,3.0
574479,3.0
672736,3.0
1131435,3.0
3933089,3.0
312172,3.0
263004,3.0
1033026,3.0
3343142,3.0
2212650,3.0
1606378,3.0
1327788,3.0
1147529,3.0
82559,3.0
82511,3.0
2687547,3.0
1687972,3.0
2982225,3.0
278836,3.0
1360074,3.0
1245337,3.0
2015318,3.0
1654825,3.0
2523147,3.0
65464,2.0
1425331,2.0
130964,2.0
540552,2.0
1310566,2.0
2867032,2.0
507738,2.0
1638237,2.0
1621821,2.0
3964723,2.0
900873,2.0
704246,2.0
589517,2.0
3260147,2.0
1031887,2.0
2031271,2.0
736937,2.0
1261166,2.0
802421,2.0
1408611,2.0
97869,2.0
212555,2.0
343568,2.0
15880,2.0
2964945,2.0
1654265,2.0
589259,2.0
2702730,2.0
425367,2.0
1916258,2.0
2702708,2.0
97627,2.0
1932588,2.0
1473751,2.0
2669716,2.0
1571997,2.0
113794,2.0
3243080,2.0
523391,2.0
15472,2.0
1735756,2.0
31818,2.0
2194456,2.0
2735132,2.0
1801279,2.0
179233,2.0
1014830,2.0
2341938,2.0
1653776,2.0
1571871,2.0
113632,2.0
4029409,2.0
4193263,2.0
2178017,2.0
1784740,2.0
31671,2.0
48015,2.0
31610,2.0
1981279,2.0
1768226,2.0
293686,2.0
768795,2.0
703229,2.0
64174,2.0
1866426,2.0
2210329,2.0
801320,2.0
2947592,2.0
1849873,2.0
719363,2.0
1423890,2.0
2128327,2.0
375232,2.0
31136,2.0
1964435,2.0
3045721,2.0
1472862,2.0
1030479,2.0
604478,2.0
47402,2.0
653614,2.0
538921,2.0
211197,2.0
1964272,2.0
2881767,2.0
2078908,2.0
2668628,2.0
4454454,2.0
14419,2.0
489512,2.0
1882121,2.0
309259,2.0
2095090,2.0
1226744,2.0
554988,2.0
2553797,2.0
1931230,2.0
931721,2.0
685962,2.0
227192,2.0
1423227,2.0
685923,2.0
210780,2.0
227140,2.0
489261,2.0
358163,2.0
1029890,2.0
1423083,2.0
2684660,2.0
177883,2.0
226975,2.0
30316,2.0
865900,2.0
3831400,2.0
2864740,2.0
521799,2.0
1373711,2.0
374293,2.0
1684977,2.0
2061763,2.0
3487063,2.0
914763,2.0
1406264,2.0
29995,2.0
259310,2.0
373962,2.0
2503916,2.0
1881309,2.0
1356973,2.0
3110029,2.0
2094270,2.0
1029272,2.0
78973,2.0
1111162,2.0
373861,2.0
3863656,2.0
1160282,2.0
160811,2.0
29734,2.0
1438733,2.0
3929133,2.0
4240314,2.0
422870,2.0
2929562,2.0
2241463,2.0
3224483,2.0
373653,2.0
684934,2.0
586621,2.0
2093934,2.0
45914,2.0
4584290,2.0
62237,2.0
2536255,2.0
2798291,2.0
3257057,2.0
422597,2.0
1356423,2.0
1585767,2.0
1536611,2.0
45668,2.0
12890,2.0
995891,2.0
307767,2.0
1503780,2.0
946679,2.0
193004,2.0
1798593,2.0
1192381,2.0
831878,2.0
78182,2.0
3977570,2.0
1192273,2.0
4403456,2.0
3928341,2.0
45318,2.0
3797214,2.0
61663,2.0
1290438,2.0
520394,2.0
2453638,2.0
2814043,2.0
618598,2.0
798818,2.0
487524,2.0
946224,2.0
241717,2.0
3256325,2.0
2142219,2.0
1208370,2.0
1535974,2.0
241590,2.0
1290118,2.0
1126273,2.0
1421189,2.0
651140,2.0
4206541,2.0
1486690,2.0
2535242,2.0
290629,2.0
2240355,2.0
2780943,2.0
1601336,2.0
2633527,2.0
683735,2.0
2338547,2.0
503413,2.0
1191540,2.0
355931,2.0
339545,2.0
3583500,2.0
2551312,2.0
1977903,2.0
994834,2.0
372239,2.0
880096,2.0
2731457,2.0
3206654,2.0
1355221,2.0
2616755,2.0
2665890,2.0
1813858,2.0
44355,2.0
421162,2.0
1584388,2.0
2288944,2.0
1076480,2.0
1780981,2.0
2157772,2.0
617704,2.0
1846466,2.0
978136,2.0
1911909,2.0
1813616,2.0
2059329,2.0
2288659,2.0
2124855,2.0
1846280,2.0
797707,2.0
240646,2.0
1174549,2.0
748524,2.0
2354117,2.0
1502148,2.0
453590,2.0
2649012,2.0
1239967,2.0
732016,2.0
2616073,2.0
3156758,2.0
1043198,2.0
2534090,2.0
453331,2.0
584388,2.0
797390,2.0
1551022,2.0
43677,2.0
846476,2.0
993892,2.0
1026645,2.0
1354334,2.0
879114,2.0
1583566,2.0
666079,2.0
1452410,2.0
1403208,2.0
92493,2.0
2746624,2.0
485608,2.0
911576,2.0
420001,2.0
469106,2.0
223339,2.0
1828937,2.0
3614835,2.0
1140748,2.0
1779715,2.0
4302932,2.0
1599479,2.0
2402272,2.0
1222564,2.0
731040,2.0
1091466,2.0
812912,2.0
26457,2.0
1320774,2.0
108341,2.0
747320,2.0
3106513,2.0
59087,2.0
1369752,2.0
222851,2.0
1664624,2.0
370274,2.0
3286614,2.0
583274,2.0
42540,2.0
878126,2.0
484882,2.0
2139699,2.0
3843527,2.0
2729426,2.0
2745792,2.0
861679,2.0
222674,2.0
2401769,2.0
2745755,2.0
550309,2.0
3368344,2.0
1828243,2.0
25949,2.0
3761520,2.0
845128,2.0
2893110,2.0
3138755,2.0
1352919,2.0
1287342,2.0
2057380,2.0
500916,2.0
189608,2.0
763029,2.0
1729675,2.0
9360,2.0
42126,2.0
173149,2.0
1942602,2.0
1844263,2.0
3695628,2.0
4269149,2.0
664577,2.0
1401879,2.0
943079,2.0
1713149,2.0
680925,2.0
238546,2.0
648138,2.0
664498,2.0
861114,2.0
304024,2.0
1680256,2.0
2958086,2.0
418556,2.0
1417974,2.0
1417975,2.0
2564847,2.0
41655,2.0
1122959,2.0
451192,2.0
369218,2.0
25122,2.0
1384984,2.0
2499035,2.0
352765,2.0
582136,2.0
1892802,2.0
1089987,2.0
90573,2.0
90566,2.0
385478,2.0
2400740,2.0
2810260,2.0
1434031,2.0
893323,2.0
1433950,2.0
1122645,2.0
254279,2.0
401667,2.0
2580773,2.0
762073,2.0
1679537,2.0
729261,2.0
2285734,2.0
827480,2.0
57423,2.0
2990189,2.0
237619,2.0
942113,2.0
2777098,2.0
24582,2.0
3530698,2.0
24545,2.0
1204143,2.0
319403,2.0
4120474,2.0
24468,2.0
417685,2.0
2777005,2.0
352131,2.0
2236253,2.0
1073023,2.0
991085,2.0
2039619,2.0
8026,2.0
450398,2.0
8015,2.0
2596621,2.0
4497253,2.0
433945,2.0
106261,2.0
548634,2.0
2187042,2.0
1089258,2.0
646887,2.0
1646283,2.0
220834,2.0
2416313,2.0
2399935,2.0
1564311,2.0
859762,2.0
1039952,2.0
581205,2.0
1007169,2.0
1515052,2.0
826897,2.0
237033,2.0
646634,2.0
3923424,2.0
7616,2.0
3661130,2.0
1760609,2.0
2170192,2.0
122207,2.0
1498427,2.0
1400069,2.0
1449199,2.0
384223,2.0
695461,2.0
2137269,2.0
1268895,2.0
187492,2.0
400447,2.0
1809463,2.0
2710580,2.0
334862,2.0
7144,2.0
4152280,2.0
367591,2.0
564145,2.0
154494,2.0
170842,2.0
3464063,2.0
252704,2.0
2955996,2.0
23271,2.0
170671,2.0
2448003,2.0
432806,2.0
3660463,2.0
1497729,2.0
1235565,2.0
2644553,2.0
3496570,2.0
301607,2.0
973339,2.0
1120793,2.0
55787,2.0
416224,2.0
465378,2.0
563673,2.0
334274,2.0
2169264,2.0
6509,2.0
2988360,2.0
88383,2.0
661797,2.0
186663,2.0
1890567,2.0
661773,2.0
1448212,2.0
2447599,2.0
1022141,2.0
1300669,2.0
6309,2.0
1775715,2.0
301153,2.0
6243,2.0
22595,2.0
284741,2.0
1513504,2.0
4102160,2.0
6180,2.0
153621,2.0
2365494,2.0
284685,2.0
1955871,2.0
1087469,2.0
940020,2.0
481248,2.0
1169349,2.0
202694,2.0
2922388,2.0
1202025,2.0
1185614,2.0
890719,2.0
3282808,2.0
1988442,2.0
1333025,2.0
1283845,2.0
1021725,2.0
1611539,2.0
4331334,2.0
71399,2.0
1349366,2.0
1431238,2.0
104143,2.0
1611444,2.0
3659419,2.0
775849,2.0
661140,2.0
530039,2.0
1562213,2.0
22088,2.0
1709621,2.0
1644091,2.0
3790360,2.0
1594890,2.0
398797,2.0
1054140,2.0
2659716,2.0
1103287,2.0
1267068,2.0
2479481,2.0
1054021,2.0
2446698,2.0
300311,2.0
431356,2.0
5346,2.0
382180,2.0
2249962,2.0
4035712,2.0
87197,2.0
2036867,2.0
1283215,2.0
3150943,2.0
1201272,2.0
889941,2.0
922712,2.0
824391,2.0
152621,2.0
2987010,2.0
381995,2.0
857132,2.0
1807373,2.0
2282538,2.0
283647,2.0
2790364,2.0
775138,2.0
1168372,2.0
119772,2.0
2266098,2.0
70604,2.0
2315238,2.0
3330969,2.0
1250229,2.0
2462531,2.0
889688,2.0
1086295,2.0
971592,2.0
234307,2.0
168762,2.0
348975,2.0
103154,2.0
21234,2.0
185041,2.0
873165,2.0
185022,2.0
3199595,2.0
873025,2.0
283200,2.0
2986537,2.0
2544089,2.0
594406,2.0
2789764,2.0
381345,2.0
1167744,2.0
1905015,2.0
528724,2.0
3117408,2.0
233792,2.0
446747,2.0
168212,2.0
708790,2.0
381091,2.0
4249,2.0
2805846,2.0
1888360,2.0
643109,2.0
102441,2.0
167973,2.0
446496,2.0
1511403,2.0
3035126,2.0
839554,2.0
3978,2.0
1871769,2.0
233347,2.0
4263738,2.0
855924,2.0
1199882,2.0
2395943,2.0
1183506,2.0
331515,2.0
200410,2.0
249543,2.0
118437,2.0
724626,2.0
1953431,2.0
3362420,2.0
1691231,2.0
1134080,2.0
3558960,2.0
3587,2.0
904692,2.0
3018233,2.0
839128,2.0
445901,2.0
1183192,2.0
576975,2.0
216517,2.0
1789356,2.0
85421,2.0
2542919,2.0
1379667,2.0
85306,2.0
822588,2.0
642340,2.0
331052,2.0
3333,2.0
2182351,2.0
3295,2.0
838841,2.0
560302,2.0
1166447,2.0
183406,2.0
183397,2.0
445543,2.0
232539,2.0
216111,2.0
298029,2.0
1936390,2.0
1280997,2.0
773113,2.0
609251,2.0
723920,2.0
2961,2.0
494428,2.0
166712,2.0
379693,2.0
2427596,2.0
2083523,2.0
182971,2.0
1559201,2.0
84619,2.0
1378963,2.0
920200,2.0
2148953,2.0
1018419,2.0
1198631,2.0
330280,2.0
707111,2.0
2603,2.0
133645,2.0
1722818,2.0
1608143,2.0
887235,2.0
1133011,2.0
788883,2.0
182668,2.0
1460626,2.0
3885376,2.0
493928,2.0
18771,2.0
1902886,2.0
1624376,2.0
3492139,2.0
592139,2.0
985296,2.0
51382,2.0
2607240,2.0
297114,2.0
18573,2.0
411767,2.0
3000387,2.0
2934902,2.0
559185,2.0
510036,2.0
2656275,2.0
2033703,2.0
1640490,2.0
3213333,2.0
1280050,2.0
67606,2.0
2131929,2.0
739270,2.0
4573065,2.0
673730,2.0
149392,2.0
1165215,2.0
526217,2.0
771964,2.0
3131203,2.0
1066828,2.0
657205,2.0
3131147,2.0
1345309,2.0
411393,2.0
2098916,2.0
1951414,2.0
1214055,2.0
2197088,2.0
4015623,2.0
1066531,2.0
525845,2.0
1803777,2.0
4048432,2.0
296452,2.0
2459080,2.0
2082301,2.0
3065232,2.0
1803692,2.0
34211,2.0
460184,2.0
607637,2.0
2786653,2.0
574799,2.0
1312080,2.0
1099045,2.0
1180966,2.0
2196751,2.0
1115406,2.0
1508629,2.0
1311994,2.0
1770716,2.0
935079,2.0
1213618,2.0
2081889,2.0
443515,2.0
4277293,2.0
1967171,2.0
3818605,2.0
1109,2.0
312407,2.0
2835475,2.0
1410081,2.0
1442874,2.0
17428,2.0
328725,2.0
3326925,2.0
3277781,2.0
1115122,2.0
2311148,2.0
2229229,2.0
939,2.0
148381,2.0
1475461,2.0
1983382,2.0
3162994,2.0
230188,2.0
328445,2.0
1000159,2.0
2015912,2.0
1311394,2.0
17041,2.0
328323,2.0
1589880,2.0
49746,2.0
1344008,2.0
246263,2.0
360932,2.0
3817953,2.0
803285,2.0
1737130,2.0
3129780,2.0
1229192,2.0
2261424,2.0
2032021,2.0
1098090,2.0
164213,2.0
3965202,2.0
4112664,2.0
292,2.0
639258,2.0
491790,2.0
491770,2.0
1392882,2.0
540873,2.0
2064527,2.0
557179,2.0
1228887,2.0
557117,2.0
1359923,2.0
3981354,2.0
13,2.0
376829,1.0
1884138,1.0
2047987,1.0
196572,1.0
1081294,1.0
212952,1.0
344029,1.0
212949,1.0
1736652,1.0
131021,1.0
3620848,1.0
2260964,1.0
671676,1.0
147373,1.0
950176,1.0
458668,1.0
1523638,1.0
2981810,1.0
966549,1.0
622471,1.0
2719650,1.0
4046774,1.0
180100,1.0
262022,1.0
1671066,1.0
409468,1.0
1458028,1.0
32632,1.0
1458030,1.0
114549,1.0
16240,1.0
65388,1.0
786284,1.0
3506000,1.0
3833694,1.0
3489617,1.0
4226844,1.0
1392463,1.0
2523007,1.0
3227496,1.0
1834828,1.0
1507139,1.0
966491,1.0
1752917,1.0
556869,1.0
278345,1.0
655172,1.0
4390665,1.0
1703762,1.0
16201,1.0
622412,1.0
966474,1.0
819022,1.0
3063569,1.0
507697,1.0
884537,1.0
1916721,1.0
1457980,1.0
3161879,1.0
48933,1.0
1031979,1.0
1752891,1.0
4259677,1.0
2916144,1.0
737040,1.0
360211,1.0
868121,1.0
179984,1.0
1310467,1.0
343816,1.0
1031945,1.0
1867549,1.0
2752296,1.0
261887,1.0
736999,1.0
3636959,1.0
655062,1.0
1031888,1.0
1425098,1.0
1523402,1.0
229087,1.0
1441485,1.0
491216,1.0
1834700,1.0
97992,1.0
1015495,1.0
1081047,1.0
1064659,1.0
753352,1.0
2457242,1.0
196284,1.0
4144774,1.0
1080996,1.0
1654455,1.0
3440284,1.0
114340,1.0
376481,1.0
4030105,1.0
851602,1.0
1523342,1.0
2539189,1.0
65171,1.0
507528,1.0
3407548,1.0
1851024,1.0
1736338,1.0
556672,1.0
179850,1.0
523908,1.0
3227212,1.0
3636812,1.0
1277546,1.0
4488755,1.0
1654382,1.0
1982057,1.0
540286,1.0
81520,1.0
196211,1.0
2899548,1.0
3472984,1.0
720481,1.0
1113715,1.0
573032,1.0
163423,1.0
589395,1.0
1048157,1.0
130640,1.0
3669624,1.0
4259340,1.0
147019,1.0
1211985,1.0
4079229,1.0
474693,1.0
605749,1.0
966196,1.0
851514,1.0
441907,1.0
3194369,1.0
1850925,1.0
441899,1.0
1031716,1.0
622115,1.0
1523263,1.0
966185,1.0
2358786,1.0
278042,1.0
2342461,1.0
3718693,1.0
2195005,1.0
556562,1.0
4046372,1.0
1244676,1.0
2915897,1.0
1572356,1.0
114194,1.0
638471,1.0
3407418,1.0
3505725,1.0
458244,1.0
3128784,1.0
2571738,1.0
97777,1.0
4390313,1.0
851432,1.0
966097,1.0
1621446,1.0
589268,1.0
114139,1.0
490961,1.0
507339,1.0
523725,1.0
2145769,1.0
64967,1.0
4177403,1.0
1490386,1.0
2424293,1.0
2325987,1.0
392632,1.0
3014036,1.0
1113510,1.0
1899955,1.0
1015201,1.0
572834,1.0
2260362,1.0
2260356,1.0
130462,1.0
1031569,1.0
1211791,1.0
1785223,1.0
966023,1.0
2162087,1.0
785807,1.0
1195371,1.0
1441122,1.0
1211744,1.0
114029,1.0
97641,1.0
3603806,1.0
2129224,1.0
2178377,1.0
1424754,1.0
2522439,1.0
4373794,1.0
1637702,1.0
4062563,1.0
523612,1.0
4046180,1.0
2424178,1.0
3915118,1.0
3505510,1.0
1752392,1.0
310613,1.0
3079520,1.0
1113435,1.0
933189,1.0
4209929,1.0
2866531,1.0
1490258,1.0
3292528,1.0
1260882,1.0
3964160,1.0
1768737,1.0
1129766,1.0
2555154,1.0
720161,1.0
2866435,1.0
1129781,1.0
3177773,1.0
752918,1.0
261396,1.0
48405,1.0
720133,1.0
1178908,1.0
1998098,1.0
474381,1.0
1735954,1.0
4504908,1.0
3489074,1.0
4586674,1.0
1866991,1.0
31985,1.0
1326308,1.0
1752311,1.0
572644,1.0
2391244,1.0
2637006,1.0
3357910,1.0
3800292,1.0
507099,1.0
1080523,1.0
294097,1.0
2292976,1.0
1309917,1.0
1424605,1.0
1932501,1.0
3341455,1.0
2489497,1.0
1506477,1.0
2112667,1.0
1850534,1.0
2456732,1.0
1834147,1.0
1506465,1.0
2833565,1.0
2915480,1.0
261296,1.0
3226754,1.0
326838,1.0
3226753,1.0
3832970,1.0
474283,1.0
3554463,1.0
2669711,1.0
1195188,1.0
3488916,1.0
1178801,1.0
1031312,1.0
703636,1.0
4029606,1.0
3488928,1.0
2112692,1.0
179341,1.0
4553930,1.0
1260702,1.0
1014917,1.0
2702510,1.0
1621147,1.0
719988,1.0
392315,1.0
2751573,1.0
375929,1.0
1096831,1.0
4127827,1.0
539757,1.0
1899640,1.0
1997949,1.0
15459,1.0
15456,1.0
1899595,1.0
1702990,1.0
474193,1.0
1883212,1.0
506952,1.0
1686615,1.0
2079831,1.0
916552,1.0
916559,1.0
4242432,1.0
1145896,1.0
2358292,1.0
3619843,1.0
