1193148,2.0
2036866,2.0
66686,2.0
812149,2.0
1950791,2.0
152661,2.0
2835475,2.0
5171,2.0
234499,2.0
214010,2.0
1250303,2.0
967638,2.0
95186,2.0
648138,2.0
4465541,2.0
1455016,2.0
3036055,2.0
1790800,2.0
131907,2.0
2126615,2.0
1397564,2.0
1483533,2.0
2716383,2.0
1000159,2.0
41655,2.0
1032875,2.0
53897,2.0
8840,2.0
737842,2.0
2884101,2.0
234009,2.0
21005,2.0
1114575,2.0
2277872,2.0
3932659,2.0
115145,2.0
135589,2.0
1970580,2.0
2007447,2.0
1003886,2.0
659804,2.0
725306,2.0
291108,2.0
213269,2.0
168196,2.0
1540330,2.0
143585,2.0
2670792,2.0
1552587,2.0
1122476,2.0
1306811,2.0
2580649,2.0
1564766,2.0
2486371,2.0
4354157,2.0
3444777,2.0
2908213,2.0
2170846,1.0
684020,1.0
1511403,1.0
835573,1.0
2047975,1.0
663551,1.0
2858970,1.0
16363,1.0
2711488,1.0
1372146,1.0
815086,1.0
126945,1.0
1908673,1.0
3887073,1.0
3895266,1.0
77779,1.0
1163231,1.0
577485,1.0
950218,1.0
1957849,1.0
1847261,1.0
106431,1.0
495545,1.0
839601,1.0
2084774,1.0
65464,1.0
4023,1.0
679869,1.0
73652,1.0
180145,1.0
110514,1.0
2953117,1.0
2056116,1.0
1138618,1.0
1142712,1.0
311207,1.0
1925055,1.0
4505562,1.0
671639,1.0
708502,1.0
2744240,1.0
1097600,1.0
1503130,1.0
778119,1.0
4251596,1.0
438154,1.0
2105258,1.0
630668,1.0
1290135,1.0
4263738,1.0
323443,1.0
278385,1.0
1384289,1.0
1744746,1.0
8047,1.0
2023280,1.0
65387,1.0
3223387,1.0
3690322,1.0
61289,1.0
331618,1.0
1019753,1.0
1556338,1.0
188256,1.0
1986430,1.0
810860,1.0
3104624,1.0
2051905,1.0
2129790,1.0
507738,1.0
315228,1.0
1580864,1.0
483156,1.0
184145,1.0
1105759,1.0
2740071,1.0
24396,1.0
888641,1.0
3493753,1.0
1642332,1.0
3293040,1.0
2240355,1.0
1261394,1.0
552759,1.0
495416,1.0
683825,1.0
3898,1.0
151344,1.0
511797,1.0
1150783,1.0
245549,1.0
446251,1.0
1646387,1.0
855844,1.0
335650,1.0
282395,1.0
589591,1.0
4038443,1.0
12048,1.0
2309928,1.0
16135,1.0
1081110,1.0
900873,1.0
597770,1.0
2305826,1.0
2547495,1.0
3542839,1.0
511736,1.0
331515,1.0
4320956,1.0
261887,1.0
2510544,1.0
3251909,1.0
614141,1.0
122607,1.0
1773303,1.0
134894,1.0
446188,1.0
2404044,1.0
61158,1.0
532205,1.0
683735,1.0
7891,1.0
466646,1.0
4259466,1.0
1191643,1.0
646863,1.0
32453,1.0
683727,1.0
2727661,1.0
1932967,1.0
3333767,1.0
2981535,1.0
2936450,1.0
2088626,1.0
794273,1.0
134824,1.0
2354825,1.0
384674,1.0
4325095,1.0
114340,1.0
2342529,1.0
2780808,1.0
851602,1.0
642706,1.0
73371,1.0
1388172,1.0
1400449,1.0
2023052,1.0
1134211,1.0
962178,1.0
1994394,1.0
4402744,1.0
3707,1.0
802421,1.0
106104,1.0
1093223,1.0
2186836,1.0
1134181,1.0
1887848,1.0
4320817,1.0
1392248,1.0
2059891,1.0
1052284,1.0
2178635,1.0
1830513,1.0
4132443,1.0
7780,1.0
3014217,1.0
339556,1.0
2592326,1.0
1039952,1.0
1334859,1.0
618068,1.0
159326,1.0
1228366,1.0
1805896,1.0
1568326,1.0
1330756,1.0
1248861,1.0
1007169,1.0
2420329,1.0
2997863,1.0
245319,1.0
794191,1.0
552521,1.0
7743,1.0
122428,1.0
335423,1.0
605744,1.0
2256405,1.0
114226,1.0
3165719,1.0
1490482,1.0
130597,1.0
1342984,1.0
2080264,1.0
1072647,1.0
1130012,1.0
4243021,1.0
2436655,1.0
2481708,1.0
28169,1.0
7689,1.0
343554,1.0
2178599,1.0
1199596,1.0
257530,1.0
24054,1.0
3771848,1.0
97777,1.0
1609201,1.0
3560,1.0
2919882,1.0
466402,1.0
1416694,1.0
691688,1.0
318938,1.0
2371066,1.0
490961,1.0
3542,1.0
384464,1.0
130516,1.0
1723861,1.0
126414,1.0
3513848,1.0
1121756,1.0
1207769,1.0
462285,1.0
241097,1.0
64967,1.0
1453527,1.0
425406,1.0
835000,1.0
11699,1.0
4398572,1.0
101799,1.0
1367472,1.0
2928014,1.0
1334708,1.0
4357597,1.0
2297277,1.0
3474,1.0
1109377,1.0
687514,1.0
2825637,1.0
2665890,1.0
1781138,1.0
2239904,1.0
1379732,1.0
638344,1.0
7546,1.0
339324,1.0
1723747,1.0
1535342,1.0
40310,1.0
3446,1.0
118133,1.0
3476807,1.0
630136,1.0
855395,1.0
1691006,1.0
68963,1.0
3296621,1.0
3562859,1.0
2641268,1.0
2289016,1.0
89435,1.0
1080648,1.0
310613,1.0
3485029,1.0
2583915,1.0
3075429,1.0
2575725,1.0
195912,1.0
1879382,1.0
1154391,1.0
2997611,1.0
1273175,1.0
2952464,1.0
3964160,1.0
748850,1.0
331062,1.0
752952,1.0
3251459,1.0
372011,1.0
89391,1.0
2444552,1.0
44330,1.0
1002790,1.0
1334588,1.0
716076,1.0
1047850,1.0
298278,1.0
617750,1.0
986385,1.0
3411241,1.0
593172,1.0
2731314,1.0
318749,1.0
138513,1.0
2362664,1.0
1129757,1.0
277775,1.0
1199386,1.0
2776366,1.0
1498389,1.0
2161954,1.0
314618,1.0
7412,1.0
896249,1.0
2784475,1.0
1031394,1.0
228591,1.0
2665667,1.0
564449,1.0
1137904,1.0
138466,1.0
421087,1.0
978136,1.0
1371329,1.0
847064,1.0
1854669,1.0
23760,1.0
675034,1.0
388299,1.0
1846480,1.0
3488896,1.0
89266,1.0
60593,1.0
2509965,1.0
2694273,1.0
11427,1.0
1031312,1.0
670870,1.0
3488930,1.0
203925,1.0
1268895,1.0
121993,1.0
253067,1.0
2706605,1.0
2702504,1.0
3775672,1.0
2030691,1.0
1145962,1.0
3206215,1.0
1760367,1.0
64626,1.0
904316,1.0
1703016,1.0
1399920,1.0
2350145,1.0
568406,1.0
44124,1.0
3861603,1.0
1899595,1.0
23637,1.0
445517,1.0
3681403,1.0
1510440,1.0
166973,1.0
1178669,1.0
949300,1.0
1219621,1.0
986169,1.0
1096742,1.0
535610,1.0
3390466,1.0
2145295,1.0
1047586,1.0
216111,1.0
216104,1.0
1342525,1.0
1870904,1.0
1223693,1.0
1199112,1.0
166938,1.0
142350,1.0
2968614,1.0
277516,1.0
68612,1.0
1252368,1.0
76799,1.0
1395688,1.0
2497501,1.0
1428461,1.0
1387501,1.0
814074,1.0
1014752,1.0
64495,1.0
3554264,1.0
68587,1.0
1817585,1.0
420847,1.0
515054,1.0
605153,1.0
748524,1.0
1784828,1.0
2354117,1.0
56289,1.0
113632,1.0
1080269,1.0
4307866,1.0
3615725,1.0
142299,1.0
289746,1.0
1776597,1.0
19405,1.0
281545,1.0
281544,1.0
863169,1.0
3431305,1.0
3058581,1.0
240566,1.0
3885967,1.0
236465,1.0
2841472,1.0
1276856,1.0
355232,1.0
215974,1.0
1739710,1.0
183203,1.0
2599865,1.0
3267497,1.0
1551233,1.0
1358722,1.0
2965,1.0
998299,1.0
625562,1.0
3677098,1.0
121742,1.0
1235867,1.0
342925,1.0
772981,1.0
281464,1.0
732016,1.0
1862502,1.0
72571,1.0
31610,1.0
793460,1.0
105326,1.0
699240,1.0
2128767,1.0
637791,1.0
1125191,1.0
731998,1.0
326480,1.0
2128755,1.0
3890025,1.0
1264476,1.0
449355,1.0
1354590,1.0
396099,1.0
1276759,1.0
2902894,1.0
2136929,1.0
3332879,1.0
4012800,1.0
416571,1.0
1887013,1.0
1387298,1.0
2509584,1.0
854840,1.0
244528,1.0
1768232,1.0
416564,1.0
1665835,1.0
3136271,1.0
1575681,1.0
174868,1.0
121618,1.0
3386144,1.0
64273,1.0
3423035,1.0
2173738,1.0
113418,1.0
1137432,1.0
105224,1.0
3910460,1.0
2583329,1.0
2435872,1.0
3115822,1.0
2370265,1.0
1735406,1.0
363254,1.0
1178337,1.0
854754,1.0
64238,1.0
1415929,1.0
23271,1.0
1305332,1.0
576238,1.0
637679,1.0
2789,1.0
912104,1.0
494307,1.0
1075956,1.0
15075,1.0
2783,1.0
1882816,1.0
871126,1.0
1264321,1.0
4541079,1.0
113359,1.0
383688,1.0
252623,1.0
752320,1.0
2554605,1.0
19144,1.0
539339,1.0
60096,1.0
3312270,1.0
461499,1.0
1391278,1.0
1637033,1.0
1268413,1.0
1833653,1.0
3213981,1.0
1874613,1.0
1620671,1.0
2448003,1.0
1280654,1.0
47773,1.0
1071757,1.0
1530508,1.0
256660,1.0
150166,1.0
1059459,1.0
1145474,1.0
1878670,1.0
1579667,1.0
1575570,1.0
1161878,1.0
1759845,1.0
359035,1.0
977520,1.0
3942976,1.0
125562,1.0
236152,1.0
1448558,1.0
1501794,1.0
350836,1.0
559715,1.0
256618,1.0
2181703,1.0
723540,1.0
2648,1.0
2644,1.0
4307474,1.0
1825352,1.0
395863,1.0
289354,1.0
84556,1.0
3402367,1.0
105037,1.0
244296,1.0
1227353,1.0
3488371,1.0
178753,1.0
1841758,1.0
129599,1.0
223806,1.0
723510,1.0
1018419,1.0
2525722,1.0
3877391,1.0
2533910,1.0
1968689,1.0
3373597,1.0
4114960,1.0
330280,1.0
64044,1.0
1296948,1.0
3557905,1.0
1374773,1.0
23072,1.0
784925,1.0
707103,1.0
1976843,1.0
1124868,1.0
522770,1.0
805378,1.0
2263595,1.0
559616,1.0
3021355,1.0
186880,1.0
2456100,1.0
3353138,1.0
199166,1.0
2554,1.0
944632,1.0
1403361,1.0
113141,1.0
1980909,1.0
371191,1.0
1153530,1.0
223717,1.0
809455,1.0
4000221,1.0
4393371,1.0
1907144,1.0
3447271,1.0
1952211,1.0
3172861,1.0
1677779,1.0
2107876,1.0
637384,1.0
47550,1.0
272824,1.0
2963863,1.0
104891,1.0
1157544,1.0
1431971,1.0
1595822,1.0
182699,1.0
3926428,1.0
3086728,1.0
2296199,1.0
473507,1.0
2111876,1.0
244128,1.0
948652,1.0
59808,1.0
2435513,1.0
84378,1.0
1907083,1.0
821657,1.0
1403265,1.0
3865001,1.0
3451301,1.0
207245,1.0
776591,1.0
27011,1.0
940428,1.0
244098,1.0
88448,1.0
1743201,1.0
51577,1.0
1087848,1.0
2955605,1.0
207223,1.0
493928,1.0
1849713,1.0
3230038,1.0
559467,1.0
1866109,1.0
96603,1.0
2337147,1.0
231765,1.0
330057,1.0
2660707,1.0
104779,1.0
170309,1.0
1366353,1.0
223558,1.0
1427798,1.0
2324832,1.0
2791703,1.0
1886501,1.0
1829154,1.0
604479,1.0
772385,1.0
403759,1.0
1149238,1.0
567599,1.0
588077,1.0
4405606,1.0
583980,1.0
481572,1.0
903469,1.0
866576,1.0
3655979,1.0
1349902,1.0
2791719,1.0
2201900,1.0
1530143,1.0
157958,1.0
940300,1.0
4196542,1.0
968951,1.0
493823,1.0
3315914,1.0
858366,1.0
956671,1.0
2390219,1.0
485608,1.0
3037383,1.0
325868,1.0
2009336,1.0
403682,1.0
944336,1.0
2361598,1.0
891092,1.0
710877,1.0
280783,1.0
735425,1.0
182474,1.0
2291946,1.0
1202394,1.0
2570465,1.0
2124004,1.0
10433,1.0
608457,1.0
600246,1.0
207028,1.0
51382,1.0
2996376,1.0
1915052,1.0
284843,1.0
2607240,1.0
2807940,1.0
1079484,1.0
702638,1.0
477349,1.0
157852,1.0
3008688,1.0
1968258,1.0
137369,1.0
1161355,1.0
26778,1.0
628881,1.0
288915,1.0
948379,1.0
2197,1.0
821407,1.0
190596,1.0
592015,1.0
805007,1.0
2398375,1.0
2795607,1.0
804976,1.0
3061845,1.0
1009781,1.0
1292393,1.0
190586,1.0
575615,1.0
1226852,1.0
67701,1.0
1423462,1.0
3000387,1.0
1218680,1.0
632931,1.0
1411199,1.0
874596,1.0
432238,1.0
161895,1.0
301153,1.0
2721865,1.0
378968,1.0
51292,1.0
1644623,1.0
1050693,1.0
2939000,1.0
2762874,1.0
600132,1.0
1988693,1.0
2771043,1.0
1226843,1.0
1525855,1.0
604237,1.0
309308,1.0
1513504,1.0
194609,1.0
2062384,1.0
1837111,1.0
6186,1.0
1460284,1.0
1820722,1.0
833573,1.0
1480755,1.0
1325104,1.0
3426326,1.0
722965,1.0
1435657,1.0
153621,1.0
423955,1.0
1427460,1.0
3053630,1.0
1255453,1.0
292873,1.0
1312793,1.0
104458,1.0
3287097,1.0
3352628,1.0
3151926,1.0
415749,1.0
2873301,1.0
473081,1.0
1800173,1.0
903137,1.0
538594,1.0
415727,1.0
2758606,1.0
2271170,1.0
3336168,1.0
784338,1.0
18393,1.0
567249,1.0
1607617,1.0
1218500,1.0
436176,1.0
2897919,1.0
1775561,1.0
42962,1.0
382920,1.0
1120221,1.0
1767377,1.0
1492947,1.0
604109,1.0
2520984,1.0
1324969,1.0
14263,1.0
2176916,1.0
3180441,1.0
653230,1.0
2004920,1.0
329637,1.0
2070400,1.0
624534,1.0
776084,1.0
227224,1.0
313244,1.0
1390464,1.0
67476,1.0
59283,1.0
1267585,1.0
59279,1.0
550794,1.0
972684,1.0
685962,1.0
1587046,1.0
2058085,1.0
1329006,1.0
771964,1.0
1664878,1.0
1038204,1.0
1288032,1.0
26483,1.0
1648491,1.0
2684760,1.0
2594636,1.0
2013044,1.0
100190,1.0
255836,1.0
26457,1.0
362332,1.0
2598783,1.0
1312576,1.0
1636168,1.0
1795924,1.0
657205,1.0
3507977,1.0
1808160,1.0
182072,1.0
1455919,1.0
2991879,1.0
2737933,1.0
4269920,1.0
1529609,1.0
4286300,1.0
108311,1.0
358163,1.0
3274533,1.0
1189632,1.0
1128223,1.0
2455259,1.0
3917511,1.0
530160,1.0
411376,1.0
984830,1.0
284393,1.0
4150995,1.0
620244,1.0
1119949,1.0
3188456,1.0
1349315,1.0
284370,1.0
1816269,1.0
591576,1.0
3503844,1.0
59087,1.0
886464,1.0
22221,1.0
796352,1.0
1287892,1.0
4408965,1.0
1214125,1.0
702134,1.0
476860,1.0
419516,1.0
1128103,1.0
1881769,1.0
411316,1.0
2872987,1.0
3303064,1.0
554670,1.0
259747,1.0
1694,1.0
2487995,1.0
2623158,1.0
42645,1.0
2098866,1.0
59024,1.0
652934,1.0
2766501,1.0
1369752,1.0
2352809,1.0
1185432,1.0
202375,1.0
2434726,1.0
276101,1.0
1361506,1.0
2549333,1.0
2762311,1.0
546403,1.0
1111674,1.0
931428,1.0
702048,1.0
2852429,1.0
4171355,1.0
534124,1.0
284263,1.0
1439305,1.0
2926198,1.0
489041,1.0
206417,1.0
3872361,1.0
1832534,1.0
1001027,1.0
1300056,1.0
1898068,1.0
239168,1.0
132675,1.0
1107536,1.0
185919,1.0
1066531,1.0
1742376,1.0
312884,1.0
1943085,1.0
17967,1.0
1594933,1.0
575012,1.0
3905052,1.0
923179,1.0
4085279,1.0
2831925,1.0
435729,1.0
103959,1.0
1218054,1.0
165393,1.0
431639,1.0
3315263,1.0
1357341,1.0
3679807,1.0
4089407,1.0
1910301,1.0
2336212,1.0
1527,1.0
693752,1.0
1398245,1.0
2024942,1.0
2459080,1.0
71141,1.0
3536342,1.0
4126174,1.0
13792,1.0
2491903,1.0
1922501,1.0
17871,1.0
828867,1.0
75215,1.0
533967,1.0
165315,1.0
1471,1.0
3065232,1.0
95674,1.0
710064,1.0
2745755,1.0
738746,1.0
1451449,1.0
841122,1.0
2536842,1.0
234922,1.0
710051,1.0
17832,1.0
2123143,1.0
2311557,1.0
3507600,1.0
3188117,1.0
3098044,1.0
42386,1.0
1041822,1.0
2278834,1.0
3208639,1.0
611716,1.0
2266536,1.0
2966951,1.0
1865109,1.0
2991525,1.0
1312147,1.0
546188,1.0
148865,1.0
4404672,1.0
2278818,1.0
111988,1.0
2385233,1.0
1561956,1.0
99692,1.0
255337,1.0
451951,1.0
1181050,1.0
3069254,1.0
4273446,1.0
337251,1.0
1570161,1.0
1316213,1.0
1660228,1.0
226648,1.0
4097380,1.0
636240,1.0
3450220,1.0
795995,1.0
3855727,1.0
1054021,1.0
1533273,1.0
472393,1.0
677185,1.0
329028,1.0
13633,1.0
185657,1.0
1213738,1.0
83253,1.0
1410342,1.0
599355,1.0
1709355,1.0
50476,1.0
1054011,1.0
3220762,1.0
840997,1.0
611628,1.0
124194,1.0
3065137,1.0
202009,1.0
1197317,1.0
3876141,1.0
1041691,1.0
2352432,1.0
2503979,1.0
1852693,1.0
1288,1.0
1680670,1.0
1537298,1.0
4130107,1.0
906511,1.0
1291492,1.0
1848553,1.0
2106576,1.0
1967345,1.0
3269852,1.0
378089,1.0
3331291,1.0
2159809,1.0
3179759,1.0
2147581,1.0
3691745,1.0
2053319,1.0
4019434,1.0
529630,1.0
697560,1.0
648408,1.0
1639625,1.0
410824,1.0
382156,1.0
2553056,1.0
640205,1.0
2057380,1.0
1107109,1.0
2106516,1.0
631994,1.0
3835029,1.0
2004145,1.0
4338920,1.0
214178,1.0
763029,1.0
2016386,1.0
3626158,1.0
685202,1.0
1504398,1.0
1348743,1.0
3482788,1.0
492694,1.0
201869,1.0
25741,1.0
70795,1.0
91272,1.0
386178,1.0
947336,1.0
214149,1.0
361601,1.0
1827992,1.0
2180189,1.0
1737830,1.0
2790481,1.0
2999385,1.0
296055,1.0
1393766,1.0
722042,1.0
1062015,1.0
3376221,1.0
2430030,1.0
1275002,1.0
2524225,1.0
947304,1.0
2171970,1.0
894063,1.0
636009,1.0
1049679,1.0
1090637,1.0
1086540,1.0
1762368,1.0
169045,1.0
3040381,1.0
541765,1.0
1594449,1.0
664642,1.0
2233446,1.0
1197137,1.0
279623,1.0
934960,1.0
689206,1.0
1844263,1.0
1111081,1.0
2733085,1.0
2688027,1.0
144432,1.0
4146196,1.0
1774643,1.0
2511873,1.0
1250357,1.0
1619004,1.0
2147331,1.0
537623,1.0
750613,1.0
2098232,1.0
4047915,1.0
386064,1.0
17428,1.0
1909775,1.0
2733094,1.0
62479,1.0
517134,1.0
209924,1.0
1030,1.0
2974766,1.0
1311766,1.0
1401879,1.0
41981,1.0
1438702,1.0
590840,1.0
1790964,1.0
189416,1.0
1713149,1.0
3314645,1.0
132070,1.0
1655803,1.0
812013,1.0
3081206,1.0
680925,1.0
3392484,1.0
1094597,1.0
451540,1.0
5074,1.0
1221571,1.0
70604,1.0
3245052,1.0
697281,1.0
906184,1.0
668622,1.0
369604,1.0
21441,1.0
1303506,1.0
521146,1.0
3629966,1.0
29620,1.0
2986905,1.0
512947,1.0
1692584,1.0
82865,1.0
3769237,1.0
2859911,1.0
1717169,1.0
1762224,1.0
1815485,1.0
3986329,1.0
4461537,1.0
2556807,1.0
148381,1.0
988052,1.0
250777,1.0
545680,1.0
3462060,1.0
770969,1.0
1360772,1.0
4010928,1.0
62344,1.0
2188201,1.0
1188753,1.0
983949,1.0
4129726,1.0
1741671,1.0
3638092,1.0
2560851,1.0
9069,1.0
734054,1.0
2872128,1.0
3670878,1.0
82788,1.0
856942,1.0
3306321,1.0
1160051,1.0
103265,1.0
1774411,1.0
1282908,1.0
1033026,1.0
938825,1.0
971592,1.0
1876824,1.0
168771,1.0
979765,1.0
492348,1.0
3760899,1.0
1856293,1.0
1172265,1.0
1303334,1.0
1102629,1.0
1528610,1.0
1250087,1.0
799548,1.0
230188,1.0
496426,1.0
1430323,1.0
1401610,1.0
1958659,1.0
3437352,1.0
160539,1.0
779027,1.0
1757964,1.0
361227,1.0
58124,1.0
2212650,1.0
1192728,1.0
8969,1.0
2663215,1.0
1708824,1.0
639753,1.0
213758,1.0
619252,1.0
62202,1.0
1929959,1.0
2798291,1.0
1192702,1.0
2159358,1.0
86751,1.0
312025,1.0
213727,1.0
3097335,1.0
762588,1.0
213717,1.0
438992,1.0
2089675,1.0
2294519,1.0
635608,1.0
1225432,1.0
938694,1.0
262852,1.0
1209042,1.0
561846,1.0
987829,1.0
4301563,1.0
2253467,1.0
37558,1.0
2445964,1.0
3895960,1.0
37539,1.0
492185,1.0
66207,1.0
160406,1.0
2892479,1.0
2126510,1.0
1163935,1.0
987777,1.0
21133,1.0
955011,1.0
201359,1.0
2704032,1.0
1217178,1.0
3244725,1.0
602762,1.0
2605733,1.0
1585767,1.0
82559,1.0
836214,1.0
2372189,1.0
881272,1.0
2175572,1.0
1737321,1.0
2474582,1.0
1663592,1.0
4432428,1.0
803434,1.0
2622026,1.0
1200715,1.0
1954372,1.0
1196618,1.0
1225285,1.0
774751,1.0
258636,1.0
82511,1.0
2986595,1.0
3920502,1.0
2687589,1.0
340556,1.0
369218,1.0
1679964,1.0
516664,1.0
2589210,1.0
2282011,1.0
4125191,1.0
148026,1.0
307767,1.0
1245729,1.0
2310673,1.0
3109406,1.0
2351634,1.0
168493,1.0
979490,1.0
4346472,1.0
3670545,1.0
1966655,1.0
180770,1.0
1958461,1.0
815632,1.0
598547,1.0
2929205,1.0
717341,1.0
225814,1.0
2912831,1.0
746010,1.0
963076,1.0
135683,1.0
1495574,1.0
1667558,1.0
2499035,1.0
2548187,1.0
2257374,1.0
1864167,1.0
3662273,1.0
3850702,1.0
123378,1.0
53744,1.0
2724295,1.0
283114,1.0
2113996,1.0
2564557,1.0
4313512,1.0
1073657,1.0
754147,1.0
893413,1.0
336355,1.0
418277,1.0
106979,1.0
340455,1.0
995822,1.0
2314736,1.0
741849,1.0
41423,1.0
1036741,1.0
1303001,1.0
2040280,1.0
2515353,1.0
393657,1.0
1651107,1.0
1225131,1.0
1114535,1.0
926143,1.0
1737130,1.0
831905,1.0
12716,1.0
2748815,1.0
1130930,1.0
1528246,1.0
758165,1.0
98713,1.0
57752,1.0
258454,1.0
1630605,1.0
717214,1.0
3559845,1.0
2216369,1.0
3469755,1.0
1204637,1.0
4616651,1.0
4268492,1.0
680327,1.0
1499546,1.0
205192,1.0
2175403,1.0
3465651,1.0
659854,1.0
2056545,1.0
78202,1.0
4182342,1.0
20856,1.0
1532256,1.0
4170073,1.0
221543,1.0
2965839,1.0
1319284,1.0
98655,1.0
1032532,1.0
4104555,1.0
553308,1.0
49489,1.0
4219144,1.0
680268,1.0
3465585,1.0
1900889,1.0
1122645,1.0
184646,1.0
2789737,1.0
852274,1.0
33086,1.0
4411,1.0
635195,1.0
3858708,1.0
1319226,1.0
168233,1.0
1159478,1.0
266535,1.0
3248403,1.0
20770,1.0
1716487,1.0
295199,1.0
368926,1.0
586014,1.0
168212,1.0
1593610,1.0
868639,1.0
2597161,1.0
1102109,1.0
1966354,1.0
3596604,1.0
2167078,1.0
196869,1.0
2670892,1.0
4112702,1.0
12541,1.0
385273,1.0
499967,1.0
553209,1.0
217324,1.0
1888503,1.0
483566,1.0
2822351,1.0
1270000,1.0
639210,1.0
532695,1.0
1360074,1.0
2224377,1.0
2281716,1.0
835805,1.0
925891,1.0
729282,1.0
3023085,1.0
1675483,1.0
3756283,1.0
852146,1.0
278712,1.0
1179818,1.0
61624,1.0
4279,1.0
188596,1.0
549051,1.0
495796,1.0
3924118,1.0
