155684,3.0
512008,3.0
2084840,2.0
1511395,2.0
1810431,2.0
110552,2.0
1077188,2.0
2019234,2.0
937892,2.0
466840,2.0
708470,2.0
2551629,2.0
1613660,2.0
3604227,2.0
741164,2.0
118566,2.0
380691,2.0
3960623,2.0
614130,2.0
1752817,2.0
3116798,2.0
97992,2.0
2109070,2.0
1429169,2.0
413340,2.0
36498,2.0
2256476,2.0
966196,2.0
347700,2.0
2739737,2.0
1187334,2.0
1187318,2.0
2764279,2.0
3444221,2.0
1973669,2.0
122277,2.0
187807,2.0
3474,2.0
691590,2.0
793970,2.0
138604,2.0
32090,2.0
232781,2.0
302387,2.0
470315,2.0
2915589,2.0
990502,2.0
2542904,2.0
986387,2.0
1023236,2.0
1465618,2.0
1383662,2.0
1682657,2.0
3898594,2.0
470184,2.0
3939476,2.0
2702504,2.0
1903723,2.0
2042994,2.0
2763783,2.0
1940489,2.0
900081,2.0
621567,2.0
3713995,2.0
1461221,2.0
1027040,2.0
3341272,2.0
7144,2.0
154597,2.0
261083,2.0
1805267,2.0
3029904,2.0
383921,2.0
175023,2.0
2349952,2.0
654203,2.0
1878854,2.0
2607985,2.0
3279715,2.0
1559331,2.0
109360,2.0
1903411,2.0
621359,2.0
2587450,2.0
31480,2.0
3218114,2.0
2796267,2.0
2738836,2.0
1362623,2.0
2656897,2.0
3451553,2.0
899698,2.0
203283,2.0
1120793,2.0
2906660,2.0
1788390,2.0
1673718,2.0
854492,2.0
317716,2.0
2926882,2.0
170238,2.0
2955477,2.0
2250965,2.0
2353403,2.0
1321158,2.0
1427631,2.0
1951909,2.0
1611950,2.0
96412,2.0
3115189,2.0
1063047,2.0
1788048,2.0
1230995,2.0
22656,2.0
1820777,2.0
88172,2.0
1484919,2.0
247902,2.0
1853505,2.0
2467950,2.0
272451,2.0
1628194,2.0
3123222,2.0
383014,2.0
2054147,2.0
2574396,2.0
2553797,2.0
374726,2.0
714698,2.0
1578918,2.0
2377629,2.0
677823,2.0
1357722,2.0
1382300,2.0
2779051,2.0
1611625,2.0
3065629,2.0
259889,2.0
599851,2.0
4208481,2.0
313113,2.0
743194,2.0
42769,2.0
190216,2.0
1750809,2.0
1652451,2.0
1459961,2.0
2762432,2.0
2713290,2.0
124641,2.0
3942142,2.0
3622530,2.0
2500283,2.0
2172594,2.0
1169007,2.0
788067,2.0
2762311,2.0
95844,2.0
120380,2.0
661053,2.0
255517,2.0
874007,2.0
189972,2.0
2741803,2.0
1492457,2.0
2553298,2.0
2479558,2.0
3077623,2.0
1897935,2.0
95674,2.0
427452,2.0
103814,2.0
3032492,2.0
42344,2.0
562542,2.0
3986790,2.0
513342,2.0
824611,2.0
1103164,2.0
668970,2.0
3257635,2.0
2811195,2.0
963844,2.0
1484017,2.0
1697017,2.0
2737392,2.0
1238174,2.0
1131633,2.0
1033305,2.0
1934387,2.0
992294,2.0
160811,2.0
3458089,2.0
455692,2.0
1287166,2.0
680925,2.0
4015084,2.0
70604,2.0
443310,2.0
824210,2.0
1106824,2.0
2745277,2.0
836487,2.0
267121,2.0
520957,2.0
3388126,2.0
3769040,2.0
1041131,2.0
2978544,2.0
3076843,2.0
475829,2.0
1360570,2.0
3580572,2.0
2331313,2.0
889475,2.0
3146422,2.0
713328,2.0
3215984,2.0
2589197,2.0
217636,2.0
1540638,2.0
659952,2.0
53747,2.0
2478529,2.0
422353,2.0
365011,2.0
1360343,2.0
2204058,2.0
778687,2.0
119179,2.0
1659254,2.0
3043697,2.0
3432819,2.0
487694,2.0
2281770,2.0
2855211,2.0
2818245,2.0
2007240,2.0
4317315,2.0
3424394,2.0
2482323,2.0
1102004,2.0
1708189,2.0
487545,2.0
180335,2.0
667750,2.0
3498071,2.0
1548358,2.0
4042870,2.0
2478134,2.0
1507353,2.0
2629677,2.0
2822108,1.0
1404898,1.0
298999,1.0
221169,1.0
3747796,1.0
3457000,1.0
1482700,1.0
262106,1.0
868309,1.0
2236404,1.0
593884,1.0
446420,1.0
397244,1.0
2412445,1.0
147373,1.0
1499066,1.0
2232197,1.0
1601471,1.0
69542,1.0
3952538,1.0
855977,1.0
2576259,1.0
1277873,1.0
4239328,1.0
671639,1.0
995225,1.0
1134468,1.0
2371505,1.0
901017,1.0
544667,1.0
667546,1.0
1208222,1.0
438154,1.0
3493817,1.0
450435,1.0
3966,1.0
343929,1.0
2314073,1.0
1523553,1.0
1142654,1.0
851811,1.0
1101682,1.0
249699,1.0
1228619,1.0
651101,1.0
4140908,1.0
16209,1.0
1752917,1.0
3916,1.0
2412385,1.0
2940776,1.0
3764090,1.0
327482,1.0
4243322,1.0
921399,1.0
2326298,1.0
511797,1.0
683835,1.0
1675063,1.0
2535172,1.0
442122,1.0
1220376,1.0
3079975,1.0
61187,1.0
417541,1.0
4575047,1.0
1203986,1.0
1392355,1.0
1216228,1.0
2739929,1.0
1945329,1.0
4386470,1.0
253656,1.0
2445052,1.0
2113270,1.0
3194597,1.0
2154224,1.0
2117355,1.0
3202810,1.0
2678511,1.0
3239669,1.0
1502932,1.0
679600,1.0
1392295,1.0
3747479,1.0
2477707,1.0
515756,1.0
1412785,1.0
44700,1.0
401045,1.0
1126046,1.0
1490587,1.0
2809517,1.0
257667,1.0
1289825,1.0
2952796,1.0
1412709,1.0
618087,1.0
527968,1.0
974442,1.0
1904194,1.0
2424444,1.0
48721,1.0
663130,1.0
1830486,1.0
2260584,1.0
261707,1.0
3280500,1.0
2199140,1.0
1711711,1.0
3182192,1.0
3218959,1.0
605744,1.0
1506849,1.0
2317846,1.0
3440128,1.0
2182674,1.0
2432532,1.0
1871404,1.0
3595802,1.0
3993115,1.0
1642044,1.0
1990207,1.0
1326644,1.0
826898,1.0
552469,1.0
687647,1.0
1584653,1.0
1965582,1.0
187922,1.0
1187356,1.0
806407,1.0
1871386,1.0
2203170,1.0
101890,1.0
196095,1.0
4373951,1.0
2162137,1.0
1285611,1.0
990719,1.0
1138145,1.0
3558875,1.0
298479,1.0
318957,1.0
466392,1.0
859602,1.0
4300187,1.0
2457084,1.0
1740237,1.0
1113542,1.0
2825727,1.0
1101278,1.0
1838552,1.0
200130,1.0
2792851,1.0
576954,1.0
683429,1.0
1502651,1.0
1793462,1.0
597408,1.0
175530,1.0
1818045,1.0
28068,1.0
298406,1.0
1699206,1.0
1777030,1.0
990596,1.0
3153333,1.0
2461088,1.0
593292,1.0
2076060,1.0
507256,1.0
638329,1.0
1162620,1.0
2542922,1.0
736610,1.0
105827,1.0
1662277,1.0
89435,1.0
1047873,1.0
421195,1.0
888134,1.0
1244497,1.0
2833769,1.0
4169087,1.0
2391323,1.0
658751,1.0
1932588,1.0
4353395,1.0
212275,1.0
1609015,1.0
642340,1.0
720161,1.0
3951892,1.0
1658174,1.0
2354484,1.0
756996,1.0
101647,1.0
740621,1.0
1977628,1.0
4336963,1.0
1465623,1.0
1592551,1.0
1912032,1.0
1297641,1.0
1428716,1.0
527601,1.0
1424609,1.0
134387,1.0
1400037,1.0
1531130,1.0
2538699,1.0
1514749,1.0
3001546,1.0
2567363,1.0
2104515,1.0
2587898,1.0
3595498,1.0
879834,1.0
1060037,1.0
1682635,1.0
1907922,1.0
3349753,1.0
1465567,1.0
167114,1.0
3345655,1.0
838862,1.0
597175,1.0
3341452,1.0
93370,1.0
326835,1.0
1076389,1.0
2673819,1.0
64690,1.0
3030147,1.0
2698370,1.0
76966,1.0
896175,1.0
298149,1.0
1305740,1.0
867475,1.0
4414676,1.0
2505905,1.0
330899,1.0
52374,1.0
326807,1.0
1236099,1.0
3648678,1.0
1367192,1.0
23691,1.0
2940073,1.0
1268844,1.0
1195116,1.0
957556,1.0
4238380,1.0
3468376,1.0
2067571,1.0
3714131,1.0
605294,1.0
2833484,1.0
2894922,1.0
1813625,1.0
306276,1.0
3783782,1.0
1870913,1.0
490586,1.0
842832,1.0
1100874,1.0
2604148,1.0
1662039,1.0
3734640,1.0
1739812,1.0
269361,1.0
363573,1.0
793635,1.0
2546696,1.0
3472409,1.0
2927620,1.0
3296277,1.0
2776076,1.0
1752121,1.0
64540,1.0
1936390,1.0
4377690,1.0
2890809,1.0
4275285,1.0
1879058,1.0
441354,1.0
27653,1.0
4525120,1.0
3069,1.0
4152261,1.0
3480525,1.0
617466,1.0
441320,1.0
1723383,1.0
2239439,1.0
1195006,1.0
273390,1.0
3365850,1.0
1133561,1.0
1448947,1.0
113632,1.0
3296233,1.0
1788867,1.0
3804142,1.0
2952188,1.0
752590,1.0
1723358,1.0
359364,1.0
3783672,1.0
3603328,1.0
1112998,1.0
3070879,1.0
68524,1.0
637858,1.0
1092531,1.0
973740,1.0
531348,1.0
1895306,1.0
281490,1.0
1358722,1.0
3419067,1.0
2902950,1.0
1145753,1.0
379779,1.0
162684,1.0
932723,1.0
1157995,1.0
1862500,1.0
2116438,1.0
371571,1.0
1583980,1.0
375670,1.0
330606,1.0
1985396,1.0
3722078,1.0
2034555,1.0
3509076,1.0
879442,1.0
289625,1.0
174943,1.0
1493834,1.0
707414,1.0
3664759,1.0
359226,1.0
3775236,1.0
973623,1.0
1342247,1.0
2509588,1.0
2849543,1.0
3156758,1.0
4238176,1.0
3189520,1.0
3337004,1.0
2100029,1.0
260894,1.0
4291416,1.0
1805077,1.0
1989397,1.0
3906352,1.0
1403676,1.0
1764121,1.0
420613,1.0
1506071,1.0
3291853,1.0
1817324,1.0
1293025,1.0
1448679,1.0
645881,1.0
903907,1.0
699111,1.0
1411832,1.0
2210508,1.0
3459806,1.0
4287145,1.0
2505415,1.0
3361516,1.0
355032,1.0
1030866,1.0
1829574,1.0
2591483,1.0
76509,1.0
2153211,1.0
3222249,1.0
4364951,1.0
4049649,1.0
2706146,1.0
4385419,1.0
1309398,1.0
3603190,1.0
19136,1.0
400070,1.0
1473193,1.0
428731,1.0
3291784,1.0
1837733,1.0
113332,1.0
961211,1.0
797368,1.0
948896,1.0
3074688,1.0
477870,1.0
1632958,1.0
633516,1.0
2361991,1.0
1219248,1.0
2218686,1.0
1571464,1.0
707228,1.0
4012713,1.0
3467936,1.0
1878670,1.0
68240,1.0
1575570,1.0
2075286,1.0
1010315,1.0
4414147,1.0
2353827,1.0
1338004,1.0
883314,1.0
3361357,1.0
399992,1.0
2415194,1.0
3615309,1.0
3430979,1.0
2914906,1.0
55921,1.0
957026,1.0
14955,1.0
1608306,1.0
1677948,1.0
2067067,1.0
3123788,1.0
1657465,1.0
555605,1.0
399965,1.0
580178,1.0
2648,1.0
1346113,1.0
653917,1.0
2693757,1.0
1960527,1.0
2648677,1.0
1354334,1.0
3414654,1.0
3230325,1.0
637517,1.0
2124387,1.0
2648597,1.0
268856,1.0
1423918,1.0
1624611,1.0
625212,1.0
2423312,1.0
1407551,1.0
2492942,1.0
2611712,1.0
2705930,1.0
879151,1.0
1899014,1.0
2087430,1.0
1108487,1.0
760351,1.0
698881,1.0
1346076,1.0
207364,1.0
494080,1.0
2656811,1.0
317946,1.0
2296285,1.0
162300,1.0
109055,1.0
3545550,1.0
3336647,1.0
1718760,1.0
743930,1.0
3377630,1.0
637409,1.0
1841657,1.0
768490,1.0
694740,1.0
1374664,1.0
530898,1.0
129492,1.0
1145285,1.0
1083843,1.0
2378231,1.0
276949,1.0
4180464,1.0
1604054,1.0
776645,1.0
1538526,1.0
3181047,1.0
1321426,1.0
1726942,1.0
1092048,1.0
514493,1.0
534969,1.0
1931698,1.0
76205,1.0
39339,1.0
1055162,1.0
2238859,1.0
3615134,1.0
240042,1.0
502180,1.0
2369927,1.0
6561,1.0
1296783,1.0
14744,1.0
289171,1.0
481682,1.0
788894,1.0
453005,1.0
4159927,1.0
1112465,1.0
2541914,1.0
141688,1.0
534897,1.0
1100135,1.0
178551,1.0
1096032,1.0
3488090,1.0
2402634,1.0
2894149,1.0
485743,1.0
923988,1.0
2021703,1.0
280924,1.0
2537854,1.0
461136,1.0
1767758,1.0
571718,1.0
2525548,1.0
2894186,1.0
1390894,1.0
1112362,1.0
919860,1.0
149818,1.0
2525456,1.0
3512601,1.0
440621,1.0
4299109,1.0
2971919,1.0
2931004,1.0
1022209,1.0
993540,1.0
616704,1.0
555264,1.0
6400,1.0
411902,1.0
461055,1.0
3225801,1.0
2742489,1.0
26861,1.0
3094723,1.0
1116410,1.0
1173755,1.0
1034470,1.0
264419,1.0
1075445,1.0
2767051,1.0
2545863,1.0
784597,1.0
1509578,1.0
1747138,1.0
1071302,1.0
714969,1.0
4401297,1.0
1648840,1.0
907459,1.0
501963,1.0
3262714,1.0
3934459,1.0
3893496,1.0
3197061,1.0
2267286,1.0
47281,1.0
1517735,1.0
1480895,1.0
530607,1.0
2894000,1.0
1534093,1.0
1149076,1.0
243847,1.0
3172529,1.0
768138,1.0
2177,1.0
3733581,1.0
2725978,1.0
526438,1.0
2857029,1.0
1992821,1.0
2717761,1.0
194660,1.0
735339,1.0
2951282,1.0
1574982,1.0
1062988,1.0
2332782,1.0
2185316,1.0
2992237,1.0
2332698,1.0
2246679,1.0
3942418,1.0
1218618,1.0
1058864,1.0
112671,1.0
2077,1.0
1050634,1.0
698387,1.0
4302932,1.0
55315,1.0
3766326,1.0
2168879,1.0
1869846,1.0
3835954,1.0
268292,1.0
583666,1.0
3004378,1.0
579580,1.0
190450,1.0
1984499,1.0
1181694,1.0
3442654,1.0
268256,1.0
1157109,1.0
2955213,1.0
1079247,1.0
477146,1.0
239582,1.0
3758051,1.0
972759,1.0
546782,1.0
4597650,1.0
157650,1.0
2521078,1.0
3094499,1.0
1312722,1.0
2652141,1.0
559026,1.0
128948,1.0
1066912,1.0
1275811,1.0
3258260,1.0
456612,1.0
4171688,1.0
1275777,1.0
894876,1.0
100240,1.0
722820,1.0
1136542,1.0
825222,1.0
345996,1.0
2635693,1.0
2860975,1.0
1685405,1.0
628618,1.0
1320809,1.0
3520322,1.0
112500,1.0
2873183,1.0
26483,1.0
2099024,1.0
993126,1.0
522094,1.0
1632127,1.0
3163986,1.0
3798887,1.0
1185614,1.0
26457,1.0
1640257,1.0
3458919,1.0
1664840,1.0
513868,1.0
1431390,1.0
452428,1.0
3471219,1.0
1128272,1.0
3544840,1.0
1279790,1.0
1140524,1.0
1455919,1.0
567089,1.0
3663616,1.0
1304357,1.0
3135258,1.0
550713,1.0
1918771,1.0
608032,1.0
2500353,1.0
1754940,1.0
276250,1.0
3180330,1.0
3643168,1.0
358163,1.0
3331873,1.0
2787128,1.0
2656035,1.0
1066779,1.0
1079065,1.0
1341212,1.0
3217203,1.0
3143376,1.0
1398496,1.0
2098900,1.0
2094833,1.0
849632,1.0
3401439,1.0
800486,1.0
296672,1.0
669399,1.0
632533,1.0
2094787,1.0
292563,1.0
1246941,1.0
3008224,1.0
546496,1.0
329408,1.0
1148626,1.0
3090158,1.0
2561689,1.0
1754790,1.0
3229323,1.0
427699,1.0
1722031,1.0
2975385,1.0
1324709,1.0
2057902,1.0
280244,1.0
1685173,1.0
3655323,1.0
2791055,1.0
616107,1.0
3155628,1.0
1988226,1.0
2352825,1.0
816799,1.0
1640072,1.0
1312410,1.0
226958,1.0
468618,1.0
3655355,1.0
2307753,1.0
2119334,1.0
2786903,1.0
2451033,1.0
3360329,1.0
1283689,1.0
2295386,1.0
783996,1.0
1308262,1.0
3671628,1.0
1422970,1.0
1648247,1.0
18027,1.0
95851,1.0
3569234,1.0
1218166,1.0
1435210,1.0
3159659,1.0
3425903,1.0
271955,1.0
652895,1.0
58965,1.0
1742408,1.0
1107543,1.0
456263,1.0
1336916,1.0
636467,1.0
816697,1.0
2385424,1.0
83509,1.0
3696139,1.0
2192903,1.0
34336,1.0
411160,1.0
1066506,1.0
636446,1.0
460306,1.0
2627107,1.0
1033734,1.0
448005,1.0
427525,1.0
1029621,1.0
3605954,1.0
2459080,1.0
3089859,1.0
325101,1.0
685547,1.0
1365448,1.0
771537,1.0
2704895,1.0
1529284,1.0
1304001,1.0
1439173,1.0
1295811,1.0
898499,1.0
775618,1.0
62917,1.0
820680,1.0
3040750,1.0
2340323,1.0
3151247,1.0
1201581,1.0
3065232,1.0
3736964,1.0
976308,1.0
554431,1.0
4429292,1.0
1820087,1.0
1435070,1.0
58794,1.0
2864513,1.0
2114952,1.0
2295179,1.0
1287607,1.0
415143,1.0
2475448,1.0
2581947,1.0
1795463,1.0
79252,1.0
1897870,1.0
3712434,1.0
628096,1.0
1967513,1.0
4076991,1.0
640375,1.0
2811229,1.0
111991,1.0
1496416,1.0
4207925,1.0
2368848,1.0
365941,1.0
1267068,1.0
3016003,1.0
349544,1.0
58733,1.0
546147,1.0
812389,1.0
3069254,1.0
337251,1.0
841064,1.0
3229010,1.0
25949,1.0
1193294,1.0
660807,1.0
4146549,1.0
410946,1.0
230717,1.0
1381673,1.0
2086180,1.0
939317,1.0
1180968,1.0
1131815,1.0
2860318,1.0
1410342,1.0
521525,1.0
1512743,1.0
242988,1.0
2495752,1.0
251173,1.0
2102532,1.0
501018,1.0
2778422,1.0
2368831,1.0
2749745,1.0
288019,1.0
1455364,1.0
3110178,1.0
1848600,1.0
558347,1.0
247038,1.0
1287402,1.0
1246436,1.0
709881,1.0
3912917,1.0
50413,1.0
287976,1.0
1434826,1.0
976095,1.0
1979600,1.0
1553625,1.0
1209561,1.0
3073254,1.0
1471699,1.0
902344,1.0
1328303,1.0
4437239,1.0
1074336,1.0
3196063,1.0
648357,1.0
410796,1.0
128165,1.0
2339970,1.0
1938560,1.0
951444,1.0
2798771,1.0
1037470,1.0
349326,1.0
13447,1.0
443523,1.0
3138731,1.0
1479829,1.0
3318963,1.0
3118161,1.0
193656,1.0
1160296,1.0
1053800,1.0
1811565,1.0
2249812,1.0
926842,1.0
2274381,1.0
2147398,1.0
4080732,1.0
1320053,1.0
3552342,1.0
1999937,1.0
197726,1.0
1688644,1.0
2106492,1.0
136276,1.0
3171427,1.0
320586,1.0
390222,1.0
2614380,1.0
3187833,1.0
1594449,1.0
1283156,1.0
779340,1.0
13379,1.0
1356845,1.0
1360941,1.0
1274923,1.0
2688031,1.0
410675,1.0
283696,1.0
3945485,1.0
971808,1.0
50214,1.0
586795,1.0
549910,1.0
111644,1.0
1180686,1.0
144414,1.0
1184777,1.0
328720,1.0
1680395,1.0
848926,1.0
1537040,1.0
1414161,1.0
250882,1.0
771056,1.0
41977,1.0
1811426,1.0
435187,1.0
1197030,1.0
766969,1.0
1790964,1.0
2786246,1.0
2733006,1.0
512993,1.0
1315831,1.0
4178909,1.0
250849,1.0
1446902,1.0
119772,1.0
1192906,1.0
558046,1.0
2077648,1.0
984005,1.0
848838,1.0
123844,1.0
668622,1.0
2434022,1.0
791474,1.0
263097,1.0
107444,1.0
1393569,1.0
1041341,1.0
82865,1.0
1979312,1.0
1377214,1.0
1844148,1.0
2265987,1.0
1541001,1.0
676755,1.0
2061197,1.0
754587,1.0
414607,1.0
2917284,1.0
1819548,1.0
1934235,1.0
2679726,1.0
811918,1.0
2663337,1.0
1487721,1.0
492410,1.0
594801,1.0
54128,1.0
795491,1.0
2110284,1.0
815974,1.0
2794306,1.0
1696639,1.0
2163524,1.0
3040077,1.0
3187537,1.0
389978,1.0
508760,1.0
1086286,1.0
33630,1.0
373596,1.0
435025,1.0
1348423,1.0
201554,1.0
906050,1.0
1770325,1.0
385868,1.0
1471314,1.0
672586,1.0
3425140,1.0
1213230,1.0
99131,1.0
86841,1.0
926520,1.0
29487,1.0
2876166,1.0
2159372,1.0
381737,1.0
3420952,1.0
3560221,1.0
3453727,1.0
1151800,1.0
2302725,1.0
508709,1.0
258851,1.0
2704182,1.0
4125477,1.0
877333,1.0
2814781,1.0
2327348,1.0
2790207,1.0
2134835,1.0
2896675,1.0
2286380,1.0
1372959,1.0
1045263,1.0
418556,1.0
3728064,1.0
103154,1.0
1307360,1.0
418548,1.0
1061601,1.0
1176318,1.0
3023553,1.0
2753231,1.0
1041132,1.0
1069775,1.0
29407,1.0
1950406,1.0
1299142,1.0
139985,1.0
1438426,1.0
4256395,1.0
3363577,1.0
365251,1.0
406202,1.0
410289,1.0
1045182,1.0
1225378,1.0
2511496,1.0
180904,1.0
1209018,1.0
1831612,1.0
1970873,1.0
2065083,1.0
758447,1.0
1192630,1.0
1241779,1.0
1704634,1.0
1147529,1.0
3289766,1.0
1442437,1.0
950941,1.0
1258114,1.0
799389,1.0
3007165,1.0
1286787,1.0
2802337,1.0
3523260,1.0
2056856,1.0
139909,1.0
2728618,1.0
221827,1.0
316025,1.0
1528426,1.0
1643109,1.0
25210,1.0
2892373,1.0
4497980,1.0
2691679,1.0
1417827,1.0
475763,1.0
1151609,1.0
3977818,1.0
1634939,1.0
3859035,1.0
402011,1.0
1065545,1.0
1344077,1.0
4010604,1.0
4145776,1.0
1704529,1.0
475726,1.0
135749,1.0
1299029,1.0
4121213,1.0
2191903,1.0
2245151,1.0
1888810,1.0
2413078,1.0
8753,1.0
1085984,1.0
3248662,1.0
1790524,1.0
1061430,1.0
2454019,1.0
782870,1.0
4264531,1.0
1917456,1.0
4321868,1.0
3867191,1.0
229896,1.0
1901079,1.0
1712656,1.0
4080185,1.0
1540624,1.0
180740,1.0
152061,1.0
2023913,1.0
3391964,1.0
246247,1.0
606679,1.0
2032070,1.0
856537,1.0
1176000,1.0
2511350,1.0
491978,1.0
164299,1.0
3625471,1.0
127430,1.0
2171366,1.0
1253845,1.0
512450,1.0
815566,1.0
2204128,1.0
1073616,1.0
2400740,1.0
1089967,1.0
3817863,1.0
2134425,1.0
2441619,1.0
1368481,1.0
2519445,1.0
1073570,1.0
1737130,1.0
2187660,1.0
934307,1.0
381345,1.0
340390,1.0
2810248,1.0
1618360,1.0
1167759,1.0
4456922,1.0
2482616,1.0
127388,1.0
1597838,1.0
1491334,1.0
1012097,1.0
2560417,1.0
1401235,1.0
258420,1.0
987517,1.0
151918,1.0
229743,1.0
1065335,1.0
1581439,1.0
2732367,1.0
1753471,1.0
774511,1.0
110944,1.0
3522901,1.0
188764,1.0
37213,1.0
2224506,1.0
3162474,1.0
2703728,1.0
1294667,1.0
2265462,1.0
1380678,1.0
3424614,1.0
2560360,1.0
827713,1.0
3748213,1.0
139595,1.0
995656,1.0
1163607,1.0
1503535,1.0
3891458,1.0
2441492,1.0
565543,1.0
483628,1.0
3027209,1.0
1769790,1.0
1392911,1.0
446738,1.0
1495298,1.0
4264267,1.0
1114386,1.0
2875690,1.0
3338446,1.0
4088012,1.0
2064621,1.0
217324,1.0
2134222,1.0
1249535,1.0
2011380,1.0
82152,1.0
844005,1.0
741610,1.0
1437941,1.0
1528013,1.0
1822915,1.0
1892555,1.0
4153576,1.0
1102019,1.0
3760375,1.0
4235401,1.0
1810642,1.0
1257691,1.0
1556688,1.0
3383543,1.0
1065171,1.0
1675431,1.0
2928795,1.0
2711711,1.0
2723972,1.0
843943,1.0
663724,1.0
2519174,1.0
1491081,1.0
3690663,1.0
729239,1.0
20634,1.0
921753,1.0
282771,1.0
3150012,1.0
516238,1.0
2601120,1.0
1216662,1.0
4436160,1.0
1872030,1.0
520312,1.0
1957987,1.0
1511531,1.0
8313,1.0
4247609,1.0
225396,1.0
1327200,1.0
241776,1.0
143475,1.0
557165,1.0
950379,1.0
12388,1.0
2519108,1.0
1093710,1.0
872533,1.0
2285690,1.0
827480,1.0
2838630,1.0
3678330,1.0
1957926,1.0
2961429,1.0
2846751,1.0
53300,1.0
2723864,1.0
1626153,1.0
1765427,1.0
598048,1.0
884778,1.0
2891785,1.0
1470514,1.0
733225,1.0
1237040,1.0
1548296,1.0
1048588,1.0
315420,1.0
1097733,1.0
2711590,1.0
2068499,1.0
1474586,1.0
2297897,1.0
2580513,1.0
831498,1.0
884745,1.0
2838568,1.0
