746334,2.0
1045299,2.0
2818846,2.0
1114913,2.0
2978567,2.0
1008411,2.0
3683113,2.0
1131294,2.0
762614,2.0
631538,2.0
2589393,2.0
905980,2.0
3334871,2.0
2257656,2.0
2585241,2.0
918197,2.0
3416718,2.0
1376943,2.0
1876644,2.0
3195526,2.0
1737391,2.0
967330,2.0
2732675,2.0
184998,2.0
12960,2.0
1012372,2.0
1098361,2.0
115305,2.0
82511,2.0
1528401,2.0
4668,2.0
332311,2.0
3351074,2.0
3260991,2.0
446976,2.0
373248,2.0
3658290,2.0
135683,2.0
1348073,2.0
840184,2.0
496118,2.0
41455,2.0
1946107,2.0
4129254,2.0
3531244,2.0
78292,2.0
41423,2.0
459185,2.0
700858,2.0
709038,2.0
778646,2.0
1597837,2.0
57738,2.0
4350400,2.0
971121,2.0
2503007,2.0
1921384,2.0
266604,2.0
967018,2.0
1245517,2.0
282968,2.0
2515319,2.0
98632,2.0
1073494,2.0
762175,2.0
389410,2.0
3223841,2.0
332019,2.0
434400,2.0
340185,2.0
434375,2.0
139437,2.0
3055751,2.0
2609295,2.0
999593,2.0
389287,2.0
520359,2.0
311455,2.0
4276439,2.0
1663135,2.0
1216656,2.0
917616,2.0
4247609,2.0
925792,2.0
254061,2.0
274540,2.0
2809933,2.0
2711671,2.0
344155,2.0
827480,2.0
57423,2.0
1581150,2.0
2256913,2.0
847917,2.0
4362318,2.0
942065,1.0
1466346,1.0
495612,1.0
2105307,1.0
409596,1.0
1695715,1.0
417791,1.0
954358,1.0
1040376,1.0
557054,1.0
2760671,1.0
12275,1.0
405481,1.0
1265660,1.0
389099,1.0
1880048,1.0
1613811,1.0
217067,1.0
3358683,1.0
1019880,1.0
4070,1.0
958443,1.0
1810431,1.0
1474549,1.0
856047,1.0
2219971,1.0
3641302,1.0
4501401,1.0
1126349,1.0
1085387,1.0
212952,1.0
311263,1.0
4100071,1.0
2187257,1.0
831444,1.0
3936235,1.0
4052,1.0
106453,1.0
77779,1.0
1208258,1.0
2969569,1.0
2785249,1.0
1675219,1.0
253898,1.0
2412525,1.0
753603,1.0
380866,1.0
155588,1.0
4079490,1.0
1310632,1.0
3751810,1.0
2641809,1.0
3198857,1.0
757695,1.0
499636,1.0
110514,1.0
266167,1.0
3346307,1.0
1912749,1.0
1945517,1.0
3714967,1.0
520104,1.0
1720247,1.0
2658178,1.0
2391950,1.0
4247530,1.0
147365,1.0
2887560,1.0
2486150,1.0
683945,1.0
3432341,1.0
581544,1.0
4546533,1.0
991151,1.0
1273740,1.0
450460,1.0
2695088,1.0
1544065,1.0
1597325,1.0
2002826,1.0
4374481,1.0
884638,1.0
2097039,1.0
1421189,1.0
827266,1.0
438154,1.0
1535900,1.0
585602,1.0
618369,1.0
470912,1.0
212871,1.0
1310609,1.0
294789,1.0
3518389,1.0
4247358,1.0
4636475,1.0
1167210,1.0
3989318,1.0
245626,1.0
1310570,1.0
1433440,1.0
44916,1.0
266102,1.0
2531159,1.0
1793898,1.0
4185936,1.0
1011552,1.0
8047,1.0
16239,1.0
1138559,1.0
2977601,1.0
3931985,1.0
1179510,1.0
679784,1.0
479078,1.0
1904450,1.0
1392463,1.0
1195851,1.0
1269572,1.0
1535812,1.0
839518,1.0
4407059,1.0
1085248,1.0
655172,1.0
3805046,1.0
1883989,1.0
3100518,1.0
3432316,1.0
151365,1.0
196420,1.0
2236263,1.0
1232720,1.0
642888,1.0
2404196,1.0
2277151,1.0
249663,1.0
1322796,1.0
3817229,1.0
2240270,1.0
798502,1.0
1711920,1.0
1929013,1.0
2576131,1.0
3915546,1.0
958228,1.0
1085194,1.0
93979,1.0
1163019,1.0
2371388,1.0
106261,1.0
1740554,1.0
93966,1.0
560902,1.0
3452729,1.0
229134,1.0
3583802,1.0
282383,1.0
159496,1.0
1822481,1.0
4177721,1.0
782094,1.0
3637043,1.0
139010,1.0
2760401,1.0
151287,1.0
2698972,1.0
614141,1.0
3827,1.0
2797275,1.0
794365,1.0
1609448,1.0
1359611,1.0
1208060,1.0
1117949,1.0
417516,1.0
1867509,1.0
978664,1.0
704238,1.0
298727,1.0
229091,1.0
2268866,1.0
2977522,1.0
397016,1.0
941776,1.0
683735,1.0
3440361,1.0
2125563,1.0
3006199,1.0
4320921,1.0
315090,1.0
2129654,1.0
372432,1.0
786136,1.0
2076365,1.0
3104510,1.0
4484746,1.0
2633446,1.0
2232044,1.0
376527,1.0
1990359,1.0
2604769,1.0
589517,1.0
2567906,1.0
1740505,1.0
3260147,1.0
1134289,1.0
442041,1.0
720564,1.0
102076,1.0
1535658,1.0
4247291,1.0
2965141,1.0
1080996,1.0
208560,1.0
1044159,1.0
1089214,1.0
1838770,1.0
110255,1.0
356011,1.0
1240763,1.0
2215559,1.0
831145,1.0
1228429,1.0
741015,1.0
1523342,1.0
2809530,1.0
1478303,1.0
1916571,1.0
2821805,1.0
40581,1.0
843400,1.0
2604708,1.0
24195,1.0
1842846,1.0
949903,1.0
859762,1.0
4243006,1.0
347768,1.0
1941088,1.0
1252969,1.0
503413,1.0
2158161,1.0
1461862,1.0
765540,1.0
532070,1.0
2731588,1.0
1269375,1.0
3858001,1.0
876132,1.0
921193,1.0
364135,1.0
2813514,1.0
1318472,1.0
536148,1.0
589395,1.0
790107,1.0
462416,1.0
1502785,1.0
3812972,1.0
48725,1.0
4595218,1.0
4030062,1.0
73299,1.0
1154654,1.0
4341261,1.0
2944610,1.0
2362986,1.0
3710579,1.0
839238,1.0
4623887,1.0
3292795,1.0
3657,1.0
1003084,1.0
1224272,1.0
122428,1.0
323128,1.0
3689988,1.0
3988992,1.0
1424937,1.0
843318,1.0
2633221,1.0
3526172,1.0
1441341,1.0
1297972,1.0
544303,1.0
2076220,1.0
679465,1.0
1338933,1.0
1863229,1.0
892461,1.0
4099614,1.0
806418,1.0
4156963,1.0
1396237,1.0
257558,1.0
1904137,1.0
384534,1.0
4386384,1.0
507414,1.0
847363,1.0
3198526,1.0
699908,1.0
146956,1.0
3890749,1.0
1777177,1.0
978444,1.0
359940,1.0
7679,1.0
3128784,1.0
196093,1.0
638454,1.0
4136389,1.0
2641361,1.0
3882435,1.0
97780,1.0
2764255,1.0
392694,1.0
1146339,1.0
470517,1.0
3292611,1.0
1052158,1.0
3255772,1.0
3558875,1.0
843241,1.0
646634,1.0
1670650,1.0
1404363,1.0
912851,1.0
1584581,1.0
1949124,1.0
634321,1.0
654801,1.0
351696,1.0
118228,1.0
130516,1.0
1002972,1.0
486871,1.0
97745,1.0
413129,1.0
1379803,1.0
835012,1.0
527808,1.0
1592796,1.0
785864,1.0
1670616,1.0
1523115,1.0
3087763,1.0
1985957,1.0
3681676,1.0
3296641,1.0
576954,1.0
101809,1.0
3902859,1.0
89521,1.0
3173791,1.0
257449,1.0
1801660,1.0
454049,1.0
2231685,1.0
273826,1.0
2379138,1.0
1818045,1.0
1187254,1.0
1875384,1.0
327079,1.0
290213,1.0
1371573,1.0
204195,1.0
1097103,1.0
1908098,1.0
1420681,1.0
3583402,1.0
4300253,1.0
3689892,1.0
2317753,1.0
3726754,1.0
3714465,1.0
1523072,1.0
376208,1.0
3829160,1.0
388500,1.0
1920396,1.0
445847,1.0
757147,1.0
236936,1.0
64904,1.0
384386,1.0
1985947,1.0
527757,1.0
1031563,1.0
1379734,1.0
1334678,1.0
1379735,1.0
3458,1.0
32129,1.0
3644744,1.0
1916258,1.0
478587,1.0
3136851,1.0
4361528,1.0
1363310,1.0
1846629,1.0
1011062,1.0
638321,1.0
2076008,1.0
535935,1.0
159093,1.0
40310,1.0
2911576,1.0
1973613,1.0
2469207,1.0
1006944,1.0
675174,1.0
1281407,1.0
2542922,1.0
765281,1.0
1535358,1.0
15721,1.0
3456337,1.0
1084788,1.0
1301872,1.0
236896,1.0
1412471,1.0
2051454,1.0
89435,1.0
2743664,1.0
2461040,1.0
1105221,1.0
3243365,1.0
4390161,1.0
2964861,1.0
1830228,1.0
19789,1.0
2854246,1.0
2284910,1.0
793934,1.0
1260847,1.0
1658146,1.0
85306,1.0
810297,1.0
1305891,1.0
720161,1.0
290095,1.0
1379647,1.0
2915589,1.0
4189465,1.0
2088253,1.0
1944895,1.0
2710792,1.0
355620,1.0
716075,1.0
240931,1.0
1281331,1.0
1748229,1.0
986385,1.0
138526,1.0
2469182,1.0
1969412,1.0
4402522,1.0
2047238,1.0
675100,1.0
3112250,1.0
269589,1.0
1019167,1.0
666906,1.0
2768165,1.0
3038497,1.0
101647,1.0
2313519,1.0
3648827,1.0
1281305,1.0
1633554,1.0
527617,1.0
732418,1.0
3816765,1.0
2252068,1.0
15619,1.0
1846558,1.0
281861,1.0
462075,1.0
1158381,1.0
1383662,1.0
1428716,1.0
1461486,1.0
367869,1.0
1228005,1.0
855291,1.0
2305232,1.0
3824841,1.0
552186,1.0
1064161,1.0
212211,1.0
2227409,1.0
1551608,1.0
527590,1.0
3693781,1.0
498922,1.0
3017924,1.0
408815,1.0
3305,1.0
892132,1.0
3329242,1.0
3882204,1.0
269539,1.0
4074715,1.0
1907966,1.0
1379574,1.0
4263073,1.0
1907906,1.0
4631705,1.0
3295,1.0
3251434,1.0
1543375,1.0
969944,1.0
1387715,1.0
3575011,1.0
216275,1.0
388299,1.0
4291721,1.0
3652863,1.0
2804972,1.0
892105,1.0
638155,1.0
1350869,1.0
478406,1.0
1846435,1.0
912563,1.0
818352,1.0
3992710,1.0
1060010,1.0
1989799,1.0
277683,1.0
285877,1.0
2903196,1.0
367786,1.0
4623592,1.0
2247823,1.0
1572017,1.0
527533,1.0
965803,1.0
986283,1.0
1793215,1.0
949422,1.0
1305740,1.0
1707141,1.0
1010832,1.0
3972257,1.0
691345,1.0
1596547,1.0
1752193,1.0
1645696,1.0
957595,1.0
1068164,1.0
638106,1.0
56465,1.0
1584278,1.0
433288,1.0
330889,1.0
48266,1.0
1211547,1.0
1268890,1.0
121993,1.0
203908,1.0
2890921,1.0
2047132,1.0
1715352,1.0
273542,1.0
2702504,1.0
3196,1.0
523391,1.0
728184,1.0
1317990,1.0
3841109,1.0
2411594,1.0
932963,1.0
4050007,1.0
1379453,1.0
969833,1.0
1584255,1.0
7271,1.0
543829,1.0
3787877,1.0
3890274,1.0
2632816,1.0
3365995,1.0
179285,1.0
474193,1.0
949336,1.0
1109059,1.0
1178690,1.0
810077,1.0
1813579,1.0
683077,1.0
2882662,1.0
674887,1.0
3419256,1.0
2358376,1.0
4197387,1.0
1211473,1.0
1403990,1.0
1408085,1.0
1788964,1.0
748597,1.0
1178669,1.0
1956897,1.0
1190958,1.0
1338413,1.0
2944021,1.0
457776,1.0
564284,1.0
359476,1.0
363573,1.0
1375268,1.0
2878469,1.0
597028,1.0
3779602,1.0
1256501,1.0
789545,1.0
363558,1.0
19488,1.0
2272319,1.0
519195,1.0
588819,1.0
1375246,1.0
265245,1.0
310291,1.0
1018906,1.0
1141764,1.0
863257,1.0
1838095,1.0
703513,1.0
478230,1.0
228371,1.0
224270,1.0
1072155,1.0
998406,1.0
1973271,1.0
3451964,1.0
3263540,1.0
4045880,1.0
2853935,1.0
777225,1.0
1448983,1.0
3169231,1.0
3406797,1.0
76799,1.0
1977315,1.0
900081,1.0
1563631,1.0
4524982,1.0
748537,1.0
1833961,1.0
2431956,1.0
998371,1.0
76778,1.0
609251,1.0
2198470,1.0
1502192,1.0
2055163,1.0
2464705,1.0
72673,1.0
289764,1.0
1076171,1.0
2903031,1.0
121816,1.0
4115431,1.0
1301451,1.0
359376,1.0
3027,1.0
2956286,1.0
1330118,1.0
2141168,1.0
2956256,1.0
3853302,1.0
928711,1.0
2497505,1.0
883659,1.0
2382817,1.0
2104293,1.0
814024,1.0
1592284,1.0
4201470,1.0
23486,1.0
1280936,1.0
1600419,1.0
203705,1.0
2915221,1.0
4508668,1.0
1072040,1.0
2161559,1.0
314291,1.0
498609,1.0
1407907,1.0
474034,1.0
1711017,1.0
457655,1.0
3902347,1.0
355253,1.0
3189663,1.0
187309,1.0
408489,1.0
1371064,1.0
146345,1.0
428972,1.0
2030519,1.0
1760179,1.0
1686448,1.0
2915208,1.0
801704,1.0
1092531,1.0
1211315,1.0
4209632,1.0
1326004,1.0
805779,1.0
2898867,1.0
1698695,1.0
265119,1.0
912278,1.0
2091909,1.0
1903492,1.0
4377562,1.0
3771297,1.0
3840940,1.0
281490,1.0
2689980,1.0
52115,1.0
19347,1.0
2325425,1.0
27536,1.0
1334148,1.0
2083728,1.0
4389832,1.0
23428,1.0
3017645,1.0
748424,1.0
1600356,1.0
2567005,1.0
31610,1.0
637811,1.0
3820354,1.0
375666,1.0
371571,1.0
27507,1.0
3513158,1.0
650104,1.0
1563495,1.0
1416058,1.0
1432440,1.0
1366904,1.0
4209451,1.0
469869,1.0
113512,1.0
97120,1.0
7008,1.0
1252169,1.0
43864,1.0
326480,1.0
236370,1.0
482123,1.0
547650,1.0
1518429,1.0
1530718,1.0
310092,1.0
1719133,1.0
1112919,1.0
449344,1.0
3365750,1.0
1235798,1.0
4483840,1.0
236345,1.0
2181915,1.0
453439,1.0
912190,1.0
154417,1.0
1768232,1.0
3500826,1.0
2771718,1.0
449325,1.0
1243960,1.0
1657651,1.0
4147989,1.0
613152,1.0
379693,1.0
690991,1.0
2169603,1.0
494373,1.0
4008738,1.0
1723137,1.0
2448178,1.0
518932,1.0
1534725,1.0
486167,1.0
1125151,1.0
56076,1.0
3562301,1.0
944900,1.0
805643,1.0
1407762,1.0
3025704,1.0
4324164,1.0
1174292,1.0
1800984,1.0
846604,1.0
187133,1.0
1432296,1.0
15100,1.0
3021522,1.0
486139,1.0
2284254,1.0
817904,1.0
113398,1.0
1583851,1.0
1080033,1.0
404201,1.0
1293053,1.0
510699,1.0
195305,1.0
4418216,1.0
2771651,1.0
2648768,1.0
2263754,1.0
568046,1.0
1682170,1.0
2018047,1.0
2525895,1.0
1747706,1.0
1063628,1.0
1399502,1.0
1206987,1.0
2648831,1.0
1878731,1.0
182997,1.0
1665743,1.0
1264321,1.0
285398,1.0
72401,1.0
510679,1.0
277193,1.0
1362655,1.0
1559260,1.0
2075349,1.0
801477,1.0
1096407,1.0
15045,1.0
3537649,1.0
4614788,1.0
3980029,1.0
395974,1.0
400070,1.0
465594,1.0
567989,1.0
1628835,1.0
567987,1.0
1452717,1.0
694960,1.0
1837733,1.0
654000,1.0
1501870,1.0
883387,1.0
1772212,1.0
297641,1.0
834209,1.0
2550410,1.0
244392,1.0
621219,1.0
957095,1.0
3476114,1.0
1338034,1.0
4561632,1.0
817832,1.0
1120946,1.0
772777,1.0
2452103,1.0
3963549,1.0
3123854,1.0
3001008,1.0
297629,1.0
2648752,1.0
2300597,1.0
416402,1.0
3177124,1.0
772761,1.0
793244,1.0
875165,1.0
2054800,1.0
432777,1.0
645762,1.0
1612432,1.0
1993366,1.0
3824306,1.0
2882211,1.0
522880,1.0
3639987,1.0
96898,1.0
1841823,1.0
2534055,1.0
576119,1.0
871026,1.0
3824195,1.0
1993319,1.0
924282,1.0
1907305,1.0
117361,1.0
3783241,1.0
289396,1.0
14955,1.0
133738,1.0
961126,1.0
1964667,1.0
416352,1.0
236128,1.0
3775067,1.0
215651,1.0
3865189,1.0
92764,1.0
2579066,1.0
2673274,1.0
51789,1.0
2419305,1.0
584260,1.0
14924,1.0
342598,1.0
789070,1.0
4516358,1.0
989747,1.0
293439,1.0
3901955,1.0
698941,1.0
39476,1.0
1452581,1.0
3779082,1.0
4389489,1.0
1632810,1.0
2705944,1.0
3353116,1.0
4114960,1.0
494121,1.0
64046,1.0
625189,1.0
23084,1.0
395821,1.0
338479,1.0
653856,1.0
55847,1.0
2550273,1.0
903721,1.0
277031,1.0
801325,1.0
1976835,1.0
842263,1.0
260633,1.0
1960452,1.0
51737,1.0
1911306,1.0
3787308,1.0
608795,1.0
3492388,1.0
1845772,1.0
1485339,1.0
4086322,1.0
633347,1.0
752129,1.0
1579536,1.0
1190419,1.0
543220,1.0
596465,1.0
3545550,1.0
18936,1.0
3959246,1.0
231917,1.0
1190392,1.0
301549,1.0
829928,1.0
2574791,1.0
1137103,1.0
2537979,1.0
1546703,1.0
2607615,1.0
2099703,1.0
821722,1.0
375251,1.0
3701228,1.0
2640379,1.0
498133,1.0
489943,1.0
1386969,1.0
457162,1.0
76237,1.0
543168,1.0
1620446,1.0
1374673,1.0
2046426,1.0
125380,1.0
432580,1.0
104894,1.0
600501,1.0
1075628,1.0
219579,1.0
555455,1.0
502194,1.0
4209141,1.0
51633,1.0
3275136,1.0
289204,1.0
121260,1.0
76205,1.0
3606941,1.0
694691,1.0
3320215,1.0
10661,1.0
31141,1.0
321959,1.0
4573670,1.0
1739192,1.0
571816,1.0
633239,1.0
3008950,1.0
3266987,1.0
39321,1.0
924057,1.0
2918840,1.0
473493,1.0
133520,1.0
2582966,1.0
956805,1.0
817543,1.0
190857,1.0
727439,1.0
1460628,1.0
416135,1.0
1145232,1.0
2623912,1.0
1448296,1.0
1026418,1.0
711031,1.0
137592,1.0
305532,1.0
67959,1.0
1956207,1.0
493928,1.0
809314,1.0
2832710,1.0
1231230,1.0
18796,1.0
289135,1.0
604526,1.0
416101,1.0
358758,1.0
1489225,1.0
3320173,1.0
1374536,1.0
657745,1.0
2156923,1.0
3909985,1.0
1136968,1.0
1096008,1.0
1419586,1.0
67927,1.0
3512678,1.0
801116,1.0
2091346,1.0
194894,1.0
2734437,1.0
612673,1.0
997705,1.0
4012408,1.0
3979522,1.0
2362,1.0
633150,1.0
2414866,1.0
260405,1.0
915768,1.0
1792298,1.0
477494,1.0
76081,1.0
3320066,1.0
665893,1.0
186668,1.0
1841457,1.0
354601,1.0
440621,1.0
444719,1.0
862500,1.0
2279684,1.0
1100081,1.0
776491,1.0
1485064,1.0
18716,1.0
10522,1.0
4409690,1.0
1607936,1.0
1968395,1.0
2312497,1.0
203018,1.0
506112,1.0
14591,1.0
3119313,1.0
1878245,1.0
411902,1.0
3057885,1.0
1329402,1.0
194792,1.0
411873,1.0
755949,1.0
1427703,1.0
714965,1.0
2959602,1.0
2087106,1.0
850128,1.0
350428,1.0
1042646,1.0
2078919,1.0
2377971,1.0
563421,1.0
3467488,1.0
1321158,1.0
1251549,1.0
2447599,1.0
1091802,1.0
1628368,1.0
116932,1.0
624841,1.0
1624229,1.0
997555,1.0
182462,1.0
1534124,1.0
157881,1.0
354495,1.0
1558688,1.0
542906,1.0
731321,1.0
1198243,1.0
2607240,1.0
3655832,1.0
2914433,1.0
2599052,1.0
3733649,1.0
6309,1.0
1812666,1.0
1251469,1.0
436376,1.0
190623,1.0
1616003,1.0
2681023,1.0
2455730,1.0
288915,1.0
784540,1.0
3139771,1.0
506005,1.0
2312370,1.0
1079425,1.0
1464455,1.0
600217,1.0
4405459,1.0
1317018,1.0
1001603,1.0
481421,1.0
3995828,1.0
1370259,1.0
190596,1.0
2775214,1.0
1104020,1.0
764040,1.0
3172529,1.0
10369,1.0
518270,1.0
4122697,1.0
2164821,1.0
3868745,1.0
4151374,1.0
2132048,1.0
2881604,1.0
1022048,1.0
968801,1.0
313448,1.0
399457,1.0
2390083,1.0
841833,1.0
501859,1.0
759919,1.0
1259598,1.0
3774565,1.0
47196,1.0
1120333,1.0
30807,1.0
2133,1.0
3410023,1.0
14419,1.0
2443383,1.0
899164,1.0
1947725,1.0
1747018,1.0
3749993,1.0
92238,1.0
1587285,1.0
2877536,1.0
1075289,1.0
497728,1.0
4499459,1.0
2132069,1.0
198720,1.0
1194067,1.0
694325,1.0
538678,1.0
788532,1.0
96313,1.0
4495475,1.0
636988,1.0
92213,1.0
4425840,1.0
665657,1.0
423991,1.0
6193,1.0
1497147,1.0
1267768,1.0
1525823,1.0
18471,1.0
526380,1.0
1697798,1.0
1411082,1.0
964627,1.0
1021970,1.0
2725938,1.0
927768,1.0
1517569,1.0
3180581,1.0
2066,1.0
3532837,1.0
1656841,1.0
1103872,1.0
1206297,1.0
833542,1.0
608266,1.0
1955871,1.0
821260,1.0
501767,1.0
26620,1.0
2824144,1.0
1472493,1.0
3000282,1.0
1304549,1.0
215030,1.0
1189885,1.0
1222654,1.0
3946457,1.0
956397,1.0
1947647,1.0
202722,1.0
1091532,1.0
4208537,1.0
2611184,1.0
243668,1.0
665561,1.0
51151,1.0
948160,1.0
878528,1.0
1996,1.0
2267112,1.0
2918373,1.0
927688,1.0
59325,1.0
1554348,1.0
55226,1.0
