356857,3.0
373177,3.0
2290051,3.0
2945466,3.0
4108552,3.0
1880376,3.0
274677,3.0
241899,3.0
143585,3.0
782381,3.0
2732077,3.0
77787,3.0
651140,3.0
454470,3.0
552759,3.0
454408,3.0
569077,3.0
569076,3.0
536299,3.0
683735,3.0
552629,3.0
1535658,3.0
503413,3.0
503397,3.0
60956,3.0
2928064,3.0
44522,3.0
4140442,3.0
11662,3.0
257364,3.0
322897,3.0
1109309,3.0
4353372,3.0
1846516,3.0
3157090,3.0
207933,3.0
27657,3.0
1600419,3.0
224143,3.0
1092497,3.0
994168,3.0
27439,3.0
2272004,3.0
174884,3.0
1125151,3.0
1059371,3.0
2386451,3.0
879104,3.0
682495,3.0
305644,3.0
2894231,3.0
2517384,3.0
469414,3.0
797078,3.0
26943,3.0
420097,3.0
2615437,3.0
190596,3.0
501895,3.0
354414,3.0
272451,3.0
1238957,3.0
2205582,3.0
223073,3.0
206466,3.0
1271412,3.0
1107537,3.0
321061,3.0
1729980,3.0
1009013,3.0
58733,3.0
419156,3.0
713937,3.0
582862,3.0
1025201,3.0
2106516,3.0
222325,3.0
3793867,3.0
467944,3.0
1254265,3.0
41754,3.0
221951,3.0
3515101,3.0
500451,3.0
58082,3.0
1598149,3.0
2286237,3.0
1204751,3.0
696839,3.0
1597814,3.0
565605,3.0
2482461,3.0
352462,3.0
1548451,3.0
2695344,3.0
1646741,3.0
254061,3.0
516167,3.0
2858970,3.0
1171366,3.0
1220458,3.0
548611,3.0
1629924,3.0
7883,3.0
188107,3.0
1793747,3.0
1072848,3.0
892535,3.0
73305,3.0
2530802,3.0
3907061,3.0
2727401,3.0
2809034,3.0
2104560,3.0
269514,3.0
2890983,3.0
4005008,3.0
39998,3.0
1629242,3.0
7178,3.0
3120173,3.0
383951,3.0
3611464,3.0
1497972,3.0
1546990,3.0
318174,3.0
744133,3.0
727733,3.0
711347,3.0
678534,3.0
2415194,3.0
1645102,3.0
1448412,3.0
22763,3.0
1464529,3.0
530591,3.0
22656,3.0
563323,3.0
1169535,3.0
170028,3.0
153621,3.0
514065,3.0
88003,3.0
350103,3.0
448296,3.0
1087294,3.0
1103606,3.0
808655,3.0
120513,3.0
1709711,3.0
480894,3.0
644686,3.0
169533,3.0
1054268,3.0
3921464,3.0
710051,3.0
284051,3.0
3675565,3.0
202020,3.0
136449,3.0
546016,3.0
185565,3.0
38058,3.0
332893,3.0
1496149,3.0
1201235,3.0
775202,3.0
5077,3.0
70535,3.0
643954,3.0
1020719,3.0
807699,3.0
512799,3.0
266956,3.0
987847,3.0
643742,3.0
70288,3.0
53897,3.0
1413756,3.0
692841,3.0
2691659,3.0
250343,3.0
135589,3.0
446885,3.0
3395913,3.0
545127,3.0
3232040,3.0
315677,3.0
1052876,3.0
643271,3.0
3838094,3.0
479415,3.0
1216702,3.0
1069169,3.0
151645,3.0
53321,3.0
1921062,3.0
2068430,3.0
577437,3.0
1412935,3.0
1412944,3.0
2182928,3.0
773921,3.0
1462037,3.0
315129,3.0
134894,3.0
1085100,3.0
593533,3.0
1003034,3.0
314862,3.0
396747,3.0
1183192,3.0
85306,3.0
1068340,3.0
1297641,3.0
2182351,3.0
2067631,3.0
2280576,3.0
2002048,3.0
1428607,3.0
117783,3.0
461800,3.0
461769,3.0
265143,3.0
1870723,3.0
3066798,3.0
133946,3.0
2827,3.0
936676,3.0
330457,3.0
4541079,3.0
346741,3.0
1083951,3.0
690553,3.0
1722669,3.0
411951,3.0
3017003,3.0
2951414,3.0
755932,3.0
67796,3.0
592015,3.0
591935,3.0
231456,3.0
67606,3.0
2263089,3.0
1066894,3.0
509723,3.0
984823,3.0
984759,3.0
83475,3.0
1000933,3.0
132565,3.0
2508277,3.0
869854,3.0
99795,3.0
1464,3.0
820666,3.0
1432,3.0
2065799,3.0
443716,3.0
427321,3.0
951609,3.0
378151,3.0
902383,3.0
2606279,3.0
1639556,3.0
1557654,3.0
230513,3.0
1049678,3.0
2130951,3.0
2835455,3.0
1033138,3.0
672586,3.0
525036,3.0
99033,3.0
1327788,3.0
1442464,3.0
197291,3.0
17041,3.0
1655398,3.0
82559,3.0
17008,3.0
49767,3.0
2065017,3.0
3867237,3.0
131659,3.0
229896,3.0
180740,3.0
180659,3.0
557470,3.0
1982879,3.0
65868,3.0
98632,3.0
1327374,3.0
2310289,3.0
2195638,3.0
212952,2.0
1785811,2.0
196533,2.0
343955,2.0
262022,2.0
1392463,2.0
16206,2.0
655172,2.0
3325812,2.0
278325,2.0
2309944,2.0
802585,2.0
1294082,2.0
3997377,2.0
409283,2.0
343738,2.0
65210,2.0
1310372,2.0
1670836,2.0
1523342,2.0
1474190,2.0
1195651,2.0
573057,2.0
179850,2.0
114308,2.0
1637987,2.0
97901,2.0
1687162,2.0
1621584,2.0
114226,2.0
982542,2.0
179702,2.0
1162747,2.0
130532,2.0
851432,2.0
916975,2.0
671187,2.0
2833917,2.0
1523115,2.0
15768,2.0
490897,2.0
1441122,2.0
32090,2.0
2948478,2.0
1260778,2.0
1424609,2.0
965856,2.0
572645,2.0
3554518,2.0
867521,2.0
818375,2.0
703693,2.0
1227940,2.0
1506440,2.0
2112692,2.0
916638,2.0
2587812,2.0
621686,2.0
130168,2.0
1260651,2.0
2145368,2.0
523391,2.0
785535,2.0
1408046,2.0
1637422,2.0
179233,2.0
424978,2.0
588795,2.0
1784818,2.0
2849738,2.0
588776,2.0
129994,2.0
687021,2.0
1768378,2.0
1358735,2.0
3734434,2.0
1358722,2.0
1276826,2.0
260990,2.0
2194248,2.0
1735497,2.0
2440036,2.0
523078,2.0
162622,2.0
64301,2.0
719633,2.0
129795,2.0
1800900,2.0
1342154,2.0
277128,2.0
1817243,2.0
1407598,2.0
2095738,2.0
113252,2.0
1243722,2.0
932440,2.0
3389964,2.0
195130,2.0
1948201,2.0
801325,2.0
2030088,2.0
2456113,2.0
195064,2.0
260594,2.0
3635673,2.0
686563,2.0
883158,2.0
375251,2.0
194982,2.0
571787,2.0
4290860,2.0
276779,2.0
358696,2.0
63777,2.0
14619,2.0
162070,2.0
2144555,2.0
1702116,2.0
1538298,2.0
424174,2.0
555220,2.0
964823,2.0
784594,2.0
161995,2.0
424096,2.0
96412,2.0
2750550,2.0
751634,2.0
210897,2.0
882637,2.0
1669024,2.0
1931187,2.0
489363,2.0
1963930,2.0
604019,2.0
505714,2.0
587641,2.0
3569497,2.0
1505146,2.0
30563,2.0
1423178,2.0
1750756,2.0
849644,2.0
931511,2.0
1832636,2.0
1586874,2.0
177800,2.0
587365,2.0
1635905,2.0
2061913,2.0
95810,2.0
570930,2.0
2766382,2.0
325118,2.0
2864578,2.0
964048,2.0
456144,2.0
1652183,2.0
1766868,2.0
210356,2.0
390581,2.0
1783221,2.0
210344,2.0
701829,2.0
275843,2.0
1783163,2.0
13663,2.0
2078038,2.0
2667872,2.0
1930502,2.0
1275165,2.0
668929,2.0
2815264,2.0
898291,2.0
1389794,2.0
1144035,2.0
570584,2.0
734413,2.0
406714,2.0
390323,2.0
2585791,2.0
1913989,2.0
4027484,2.0
603220,2.0
357449,2.0
1143894,2.0
3945473,2.0
373784,2.0
144414,2.0
2094087,2.0
848926,2.0
2438182,2.0
734205,2.0
2356160,2.0
2847689,2.0
865232,2.0
1782741,2.0
2028463,2.0
2192203,2.0
275299,2.0
652101,2.0
258869,2.0
1274662,2.0
455449,2.0
160534,2.0
1782536,2.0
422670,2.0
619260,2.0
438992,2.0
340681,2.0
2175721,2.0
357026,2.0
275097,2.0
1258114,2.0
1421925,2.0
340585,2.0
455227,2.0
750117,2.0
3830301,2.0
520721,2.0
946679,2.0
1651169,2.0
111082,2.0
94691,2.0
717271,2.0
422353,2.0
750040,2.0
274900,2.0
2322920,2.0
1389023,2.0
471478,2.0
2601359,2.0
1700227,2.0
1847708,2.0
1831293,2.0
1012003,2.0
61636,2.0
110740,2.0
815227,2.0
225396,2.0
2584700,2.0
45112,2.0
749588,2.0
831472,2.0
3649498,2.0
1077188,2.0
1748896,2.0
1716141,2.0
618407,2.0
1421189,2.0
1208222,2.0
4222914,2.0
3305329,2.0
2354965,2.0
126769,2.0
12039,2.0
12030,2.0
143093,2.0
2256629,2.0
1437402,2.0
1650393,2.0
3190413,2.0
2190984,2.0
44700,2.0
1044110,2.0
3599960,2.0
2731588,2.0
831061,2.0
1388064,2.0
1568304,2.0
1453573,2.0
3763649,2.0
2764255,2.0
617941,2.0
552402,2.0
3730921,2.0
1584602,2.0
2944398,2.0
77212,2.0
1617305,2.0
1617269,2.0
552301,2.0
552279,2.0
814412,2.0
27929,2.0
339219,2.0
666906,2.0
2813148,2.0
896249,2.0
847064,2.0
11451,2.0
2174099,2.0
60593,2.0
928940,2.0
339108,2.0
1797263,2.0
257169,2.0
404615,2.0
4320449,2.0
1764456,2.0
142446,2.0
765009,2.0
961609,2.0
1584167,2.0
486455,2.0
1797171,2.0
240645,2.0
470006,2.0
2599884,2.0
863169,2.0
27583,2.0
568254,2.0
1502128,2.0
1846206,2.0
2321327,2.0
387981,2.0
633719,2.0
666470,2.0
43850,2.0
125750,2.0
1731383,2.0
1649466,2.0
404260,2.0
2173738,2.0
2321110,2.0
2534090,2.0
912102,2.0
1993461,2.0
3762934,2.0
338614,2.0
43671,2.0
1698441,2.0
43662,2.0
125581,2.0
1993366,2.0
109191,2.0
92764,2.0
1714780,2.0
764469,2.0
748086,2.0
43575,2.0
3762700,2.0
1354278,2.0
1813047,2.0
1911306,2.0
1387011,2.0
1190392,2.0
2091487,2.0
3041680,2.0
1206653,2.0
665905,2.0
1632553,2.0
1288460,2.0
10523,2.0
1665288,2.0
223478,2.0
3746006,2.0
2779330,2.0
1321158,2.0
256196,2.0
354495,2.0
1206460,2.0
1599619,2.0
190604,2.0
1042568,2.0
747661,2.0
1992820,2.0
714862,2.0
1157213,2.0
124982,2.0
3287079,2.0
485337,2.0
878514,2.0
337819,2.0
2008973,2.0
321407,2.0
92018,2.0
878442,2.0
206674,2.0
2516843,2.0
59202,2.0
3745542,2.0
3106566,2.0
3237679,2.0
845595,2.0
681671,2.0
1517277,2.0
4450024,2.0
1713801,2.0
534022,2.0
1173023,2.0
501217,2.0
1680859,2.0
402887,2.0
1910178,2.0
1959268,2.0
1271133,2.0
2860319,2.0
288052,2.0
3794238,2.0
4334765,2.0
4318383,2.0
287976,2.0
1484017,2.0
386268,2.0
304309,2.0
369824,2.0
1795220,2.0
877711,2.0
255088,2.0
517215,2.0
25688,2.0
484430,2.0
222272,2.0
2614299,2.0
1565758,2.0
1860661,2.0
1270789,2.0
9204,2.0
1008639,2.0
386018,2.0
844759,2.0
746459,2.0
238517,2.0
156588,2.0
3957655,2.0
467874,2.0
451445,2.0
1073995,2.0
1352530,2.0
3744632,2.0
8981,2.0
2761509,2.0
549635,2.0
500478,2.0
3826385,2.0
1483504,2.0
434884,2.0
1565399,2.0
320180,2.0
369317,2.0
1385083,2.0
1385048,2.0
942671,2.0
1434154,2.0
1614378,2.0
8753,2.0
598547,2.0
254477,2.0
1384984,2.0
3957309,2.0
123378,2.0
729572,2.0
1712638,2.0
90580,2.0
1417669,2.0
827842,2.0
90566,2.0
1778101,2.0
3187132,2.0
3973463,2.0
1040740,2.0
1417546,2.0
2482557,2.0
1384784,2.0
41283,2.0
287030,2.0
3252538,2.0
794893,2.0
139506,2.0
2957518,2.0
2138356,2.0
925891,2.0
3793141,2.0
1974494,2.0
1810614,2.0
1663135,2.0
4186297,2.0
696441,2.0
2760779,2.0
254046,2.0
516188,2.0
565342,2.0
565302,2.0
712765,2.0
401441,2.0
1237040,2.0
3252284,2.0
3399743,2.0
24582,2.0
204788,2.0
2858948,2.0
106463,2.0
1679310,2.0
253884,2.0
171950,2.0
3137442,2.0
778118,2.0
1384297,2.0
1449825,2.0
24424,2.0
237403,2.0
499543,2.0
548675,2.0
24390,2.0
368453,2.0
139063,2.0
3825365,2.0
7918,2.0
155362,2.0
1547989,2.0
401075,2.0
384673,2.0
220834,2.0
810633,2.0
1760867,2.0
2678337,2.0
171525,2.0
138699,2.0
2498017,2.0
1613216,2.0
4382159,2.0
449856,2.0
138561,2.0
1498452,2.0
1285436,2.0
2071813,2.0
105744,2.0
2170153,2.0
1383662,2.0
2596043,2.0
1252595,2.0
761035,2.0
2169994,2.0
777344,2.0
1514653,2.0
1727645,2.0
892029,2.0
1383538,2.0
1105011,2.0
1629278,2.0
3349517,2.0
498741,2.0
1924156,2.0
613407,2.0
580610,2.0
2169888,2.0
1154065,2.0
1842145,2.0
1301477,2.0
1612790,2.0
1104885,2.0
3972070,2.0
252891,2.0
875485,2.0
1235929,2.0
3726217,2.0
2300800,2.0
1235867,2.0
3169095,2.0
203583,2.0
432859,2.0
3054317,2.0
662197,2.0
2218653,2.0
2349721,2.0
367285,2.0
55983,2.0
350890,2.0
957057,2.0
2726561,2.0
1399395,2.0
531042,2.0
383581,2.0
481863,2.0
580147,2.0
301607,2.0
4102689,2.0
350722,2.0
1235476,2.0
2710059,2.0
2628048,2.0
55794,2.0
3398103,2.0
334300,2.0
3119599,2.0
1251747,2.0
940428,2.0
1022330,2.0
1988983,2.0
1907014,2.0
350542,2.0
547122,2.0
1317155,2.0
2627868,2.0
2496780,2.0
2562319,2.0
170238,2.0
1087718,2.0
415980,2.0
3659989,2.0
1874113,2.0
6365,2.0
891092,2.0
710877,2.0
1628375,2.0
1300669,2.0
2398350,2.0
39057,2.0
612505,2.0
972932,2.0
432259,2.0
432254,2.0
3725385,2.0
1005670,2.0
825411,2.0
923712,2.0
1333305,2.0
1267768,2.0
1497139,2.0
3414075,2.0
2398172,2.0
579580,2.0
268278,2.0
120808,2.0
1873877,2.0
6069,2.0
907199,2.0
1562558,2.0
972676,2.0
972647,2.0
939860,2.0
4052858,2.0
268098,2.0
1988387,2.0
3348250,2.0
743203,2.0
3086092,2.0
5917,2.0
2496309,2.0
1890026,2.0
2741980,2.0
3479238,2.0
366299,2.0
2479792,2.0
3085932,2.0
1627688,2.0
1267257,2.0
1152565,2.0
1496581,2.0
3511751,2.0
234922,2.0
103842,2.0
1152398,2.0
54684,2.0
2856360,2.0
382307,2.0
21849,2.0
2479479,2.0
922954,2.0
2151700,2.0
283923,2.0
4199744,2.0
2053319,2.0
4117756,2.0
1479853,2.0
103604,2.0
496798,2.0
349326,2.0
1053845,2.0
2249812,2.0
54376,2.0
1283162,2.0
988231,2.0
2331746,2.0
250903,2.0
2053143,2.0
349184,2.0
234499,2.0
3232718,2.0
988150,2.0
4199327,2.0
1643465,2.0
2659302,2.0
2429841,2.0
37776,2.0
201557,2.0
643928,2.0
3560205,2.0
299829,2.0
512801,2.0
70430,2.0
1004307,2.0
201498,2.0
2380588,2.0
414464,2.0
4117162,2.0
4231888,2.0
774719,2.0
3445248,2.0
1921523,2.0
1495550,2.0
2740725,2.0
987607,2.0
692626,2.0
610718,2.0
692580,2.0
151903,2.0
495939,2.0
2462052,2.0
1593654,2.0
2576654,2.0
119071,2.0
1134856,2.0
2101559,2.0
1085703,2.0
856348,2.0
872711,2.0
1347837,2.0
3641569,2.0
4308,2.0
1446058,2.0
20654,2.0
1102008,2.0
413862,2.0
954517,2.0
1675419,2.0
4362300,2.0
2560083,2.0
3657739,2.0
1331255,2.0
528405,2.0
2117690,2.0
249878,2.0
1019906,2.0
1593370,2.0
299014,2.0
954358,2.0
4064,2.0
643011,2.0
1675219,2.0
266167,2.0
85931,2.0
1413046,2.0
921497,2.0
2314073,2.0
2854723,2.0
151365,2.0
577334,2.0
511797,2.0
446210,2.0
511736,2.0
2658013,2.0
3182274,2.0
1216246,2.0
1248964,2.0
3411681,2.0
2936471,2.0
20150,2.0
331439,2.0
1035944,2.0
577181,2.0
1003142,2.0
1068649,2.0
183912,2.0
314983,2.0
1052204,2.0
429621,2.0
626214,2.0
2035208,2.0
593415,2.0
101890,2.0
773616,2.0
2264512,2.0
462291,2.0
232912,2.0
1789351,2.0
576954,2.0
2526641,2.0
904580,2.0
1183125,2.0
216431,2.0
314728,2.0
19820,2.0
4361514,2.0
511315,2.0
3919208,2.0
396618,2.0
363855,2.0
609601,2.0
1903920,2.0
1166650,2.0
1625358,2.0
3340,2.0
2641194,2.0
462075,2.0
232695,2.0
494826,2.0
1543375,2.0
1510609,2.0
953550,2.0
3493036,2.0
2821298,2.0
330867,2.0
2542670,2.0
1182835,2.0
232539,2.0
576549,2.0
134176,2.0
3095,2.0
1707037,2.0
2755628,2.0
1772574,2.0
1608679,2.0
2804703,2.0
920554,2.0
281469,2.0
428916,2.0
150371,2.0
953140,2.0
2984724,2.0
953131,2.0
969493,2.0
3541797,2.0
477878,2.0
707187,2.0
2670,2.0
3066437,2.0
330351,2.0
215651,2.0
100957,2.0
1165899,2.0
2673274,2.0
395821,2.0
1198651,2.0
1722907,2.0
2820567,2.0
248304,2.0
625146,2.0
231917,2.0
444885,2.0
2361836,2.0
346561,2.0
3869092,2.0
821657,2.0
870772,2.0
1100135,2.0
149872,2.0
84325,2.0
2591088,2.0
3934582,2.0
3737859,2.0
1444145,2.0
215311,2.0
1034482,2.0
2590960,2.0
100565,2.0
477399,2.0
3049628,2.0
542906,2.0
2525313,2.0
18591,2.0
706695,2.0
1263727,2.0
1755242,2.0
2558023,2.0
3246177,2.0
198723,2.0
3590149,2.0
34856,2.0
1361931,2.0
1804317,2.0
296959,2.0
34806,2.0
428013,2.0
67550,2.0
329680,2.0
837557,2.0
395181,2.0
690093,2.0
2246591,2.0
313245,2.0
149374,2.0
575337,2.0
3540841,2.0
395098,2.0
83754,2.0
2459449,2.0
83741,2.0
2279220,2.0
1853121,2.0
1246941,2.0
3458808,2.0
1181358,2.0
3507863,2.0
181915,2.0
198274,2.0
624231,2.0
460378,2.0
1181259,2.0
198235,2.0
17974,2.0
1607211,2.0
804384,2.0
2754014,2.0
4572590,2.0
263648,2.0
3327460,2.0
165315,2.0
4146565,2.0
1508770,2.0
312741,2.0
1431,2.0
591234,2.0
1406,2.0
1099123,2.0
574801,2.0
1017176,2.0
378185,2.0
