373962,2.0
13491,2.0
423080,2.0
947357,2.0
439407,2.0
1373258,2.0
242769,2.0
13379,2.0
2380830,2.0
414773,2.0
54318,2.0
1831987,2.0
988206,2.0
1602587,2.0
512994,2.0
1168372,2.0
2708477,2.0
70604,2.0
373653,2.0
504717,2.0
889742,2.0
832397,2.0
45914,2.0
1094403,2.0
1192728,2.0
1725209,2.0
1520364,2.0
750278,2.0
3584765,2.0
2167531,2.0
127669,2.0
496289,2.0
660143,2.0
3895960,2.0
340637,2.0
111245,2.0
2036372,2.0
103043,2.0
143972,2.0
143969,2.0
12890,2.0
86604,2.0
684549,2.0
21005,2.0
152061,2.0
954852,2.0
225757,2.0
397786,2.0
160206,2.0
1921442,2.0
1085861,2.0
258483,2.0
774575,2.0
373151,2.0
602524,2.0
119159,2.0
987457,2.0
37193,2.0
1438038,2.0
971040,2.0
1716487,2.0
577812,2.0
897272,2.0
217324,2.0
602323,2.0
20654,2.0
1142970,2.0
1888440,2.0
2478264,2.0
1634434,2.0
913543,2.0
446591,2.0
700530,2.0
1347618,2.0
823352,2.0
167973,2.0
749588,2.0
4120,2.0
4223056,2.0
741355,2.0
3166206,2.0
3084258,2.0
454597,2.0
2240409,2.0
85931,2.0
1667004,2.0
69514,2.0
12171,2.0
470912,2.0
708434,2.0
249663,2.0
3288836,2.0
4558709,2.0
3827,2.0
388827,2.0
1961634,2.0
1765039,2.0
1552048,2.0
282266,2.0
1953420,2.0
249460,2.0
1052284,2.0
1445444,2.0
978502,2.0
20003,2.0
388614,2.0
273924,2.0
2764279,2.0
396747,2.0
445901,2.0
1035698,2.0
69051,2.0
683453,2.0
306602,2.0
85421,2.0
2616755,2.0
552347,2.0
822664,2.0
724361,2.0
3434,2.0
838992,2.0
470365,2.0
101715,2.0
1224016,2.0
306488,2.0
85306,2.0
240921,2.0
658718,2.0
1731862,2.0
2395431,2.0
2272467,2.0
2534600,2.0
36071,2.0
3927264,2.0
601311,2.0
1060037,2.0
1068167,2.0
1395863,2.0
3017818,2.0
814206,2.0
1100913,2.0
117839,2.0
2182172,2.0
1092670,2.0
1207358,2.0
166955,2.0
134176,2.0
3329080,2.0
1428461,2.0
1723383,2.0
748524,2.0
93156,2.0
3029,2.0
2362356,2.0
281545,2.0
568260,2.0
216011,2.0
2988,2.0
215974,2.0
633770,2.0
3943327,2.0
2979,2.0
68507,2.0
1207195,2.0
813951,2.0
428904,2.0
2517838,2.0
445276,2.0
1510214,2.0
1354590,2.0
903998,2.0
2771718,2.0
1420042,2.0
387852,2.0
510711,2.0
953068,2.0
133830,2.0
387774,2.0
182971,2.0
35501,2.0
84651,2.0
43681,2.0
3361467,2.0
502399,2.0
739950,2.0
2644,2.0
84538,2.0
1247781,2.0
76339,2.0
150061,2.0
608794,2.0
1403418,2.0
322034,2.0
125407,2.0
240078,2.0
649665,2.0
27067,2.0
3533191,2.0
182668,2.0
2443,2.0
3230038,2.0
166235,2.0
1960266,2.0
1124703,2.0
1509724,2.0
67914,2.0
1493294,2.0
960828,2.0
403759,2.0
583980,2.0
125193,2.0
18645,2.0
2607240,2.0
34956,2.0
1181847,2.0
731262,2.0
75863,2.0
821306,2.0
67606,2.0
67598,2.0
1869846,2.0
2353188,2.0
67579,2.0
1050619,2.0
223201,2.0
2010,2.0
59352,2.0
1468366,2.0
26552,2.0
2664350,2.0
894885,2.0
493473,2.0
83871,2.0
2287538,2.0
419705,2.0
313205,2.0
214892,2.0
2189127,2.0
354132,2.0
2320239,2.0
321356,2.0
3270407,2.0
845607,2.0
116517,2.0
1886012,2.0
83741,2.0
796401,2.0
116472,2.0
1394393,2.0
18122,2.0
2098916,2.0
1033896,2.0
411282,2.0
1361506,2.0
1173114,2.0
1173112,2.0
1820286,2.0
1705598,2.0
1582712,2.0
2606716,2.0
9815,2.0
1001027,2.0
984618,2.0
2500150,2.0
1000974,2.0
214525,2.0
1492471,2.0
9686,2.0
1795530,2.0
1115584,2.0
58808,2.0
1450,2.0
2819508,2.0
26010,2.0
1041822,2.0
2532790,2.0
337251,2.0
25920,2.0
2123025,2.0
17713,2.0
714009,2.0
1369350,2.0
419075,2.0
1615086,2.0
3179759,2.0
1705156,2.0
124111,2.0
459981,2.0
885922,2.0
296108,2.0
328862,2.0
2147501,2.0
230513,2.0
754787,2.0
25704,2.0
476260,2.0
1360984,2.0
721998,2.0
1082449,2.0
2491410,2.0
2073605,2.0
1541137,2.0
1156119,2.0
541686,2.0
336892,2.0
107510,2.0
287732,2.0
541688,2.0
1221631,2.0
1000,2.0
1115122,2.0
2311148,2.0
969,2.0
148423,2.0
2581401,2.0
17335,2.0
2384778,2.0
836487,2.0
566158,2.0
1098603,2.0
664421,2.0
115563,2.0
82788,2.0
1418097,2.0
811865,2.0
107331,2.0
656189,2.0
1942289,2.0
942852,2.0
221951,2.0
90874,2.0
115432,2.0
590574,2.0
303810,2.0
262852,2.0
1622717,2.0
574122,2.0
762516,2.0
17041,2.0
1417883,2.0
1278585,2.0
82511,2.0
8753,2.0
2580997,2.0
1057291,2.0
254477,2.0
180740,2.0
2007533,2.0
180719,2.0
303598,2.0
8681,2.0
106979,2.0
1589700,2.0
164299,2.0
90566,2.0
319931,2.0
16828,2.0
467379,2.0
508328,2.0
295339,2.0
2498956,2.0
426412,2.0
1262000,2.0
1130930,2.0
1229192,2.0
303517,2.0
1319284,2.0
172363,2.0
4112645,2.0
319799,2.0
770361,2.0
278836,2.0
229672,2.0
1392956,2.0
1859863,2.0
491790,2.0
1786065,2.0
3195128,2.0
24762,2.0
3948678,2.0
172211,2.0
729274,2.0
123054,2.0
1212596,2.0
2695344,2.0
516167,2.0
41012,2.0
450589,2.0
1056777,2.0
16399,2.0
475150,2.0
294918,2.0
2457639,2.0
868339,1.0
811001,1.0
2596820,1.0
2056178,1.0
122860,1.0
2547661,1.0
16363,1.0
1916917,1.0
1449982,1.0
1884155,1.0
1810431,1.0
2334659,1.0
2981874,1.0
106463,1.0
3194858,1.0
4407195,1.0
1269701,1.0
581580,1.0
196540,1.0
1302445,1.0
1736615,1.0
1073063,1.0
180145,1.0
966590,1.0
171950,1.0
516011,1.0
1097658,1.0
810918,1.0
466862,1.0
2801550,1.0
2645942,1.0
2686899,1.0
24468,1.0
2531232,1.0
352131,1.0
262022,1.0
294789,1.0
3088208,1.0
1687399,1.0
1908576,1.0
204665,1.0
1843050,1.0
1310566,1.0
483191,1.0
2097015,1.0
24424,1.0
139109,1.0
860008,1.0
532331,1.0
114527,1.0
483163,1.0
8026,1.0
524126,1.0
2170745,1.0
294738,1.0
1326913,1.0
278346,1.0
16206,1.0
245577,1.0
106315,1.0
270157,1.0
1023815,1.0
622412,1.0
556855,1.0
671543,1.0
753462,1.0
1949486,1.0
352054,1.0
843580,1.0
393003,1.0
2015031,1.0
384802,1.0
515874,1.0
1769273,1.0
556823,1.0
868116,1.0
2588479,1.0
1687309,1.0
1138434,1.0
3415845,1.0
1498904,1.0
425736,1.0
368392,1.0
638734,1.0
57095,1.0
900873,1.0
155392,1.0
2219808,1.0
1867549,1.0
1392366,1.0
212731,1.0
1736425,1.0
3923656,1.0
1261282,1.0
2899676,1.0
638695,1.0
3620573,1.0
3505878,1.0
1842941,1.0
728790,1.0
138969,1.0
1449676,1.0
2653926,1.0
523980,1.0
343759,1.0
753347,1.0
48839,1.0
2277094,1.0
1072848,1.0
261821,1.0
1015482,1.0
3989128,1.0
1228454,1.0
695992,1.0
1875630,1.0
3145373,1.0
229041,1.0
2858650,1.0
908961,1.0
1261247,1.0
2498188,1.0
2981518,1.0
720553,1.0
1212045,1.0
1375882,1.0
507546,1.0
2563771,1.0
818832,1.0
269982,1.0
179864,1.0
2498239,1.0
3407530,1.0
884373,1.0
540312,1.0
597657,1.0
3825328,1.0
122507,1.0
114311,1.0
2211493,1.0
4284097,1.0
1908322,1.0
4243006,1.0
2440792,1.0
286335,1.0
24184,1.0
1654382,1.0
851578,1.0
1261157,1.0
2924122,1.0
15988,1.0
130673,1.0
679526,1.0
1343096,1.0
97901,1.0
138862,1.0
2711105,1.0
761452,1.0
343649,1.0
1482357,1.0
4300322,1.0
130659,1.0
3841633,1.0
2227834,1.0
351836,1.0
917077,1.0
147024,1.0
917087,1.0
130640,1.0
138830,1.0
122442,1.0
4120180,1.0
335439,1.0
998984,1.0
97860,1.0
40516,1.0
3309168,1.0
425533,1.0
1089062,1.0
278064,1.0
237107,1.0
1613365,1.0
48684,1.0
310816,1.0
1449525,1.0
2358786,1.0
24097,1.0
40480,1.0
253468,1.0
3718693,1.0
1793537,1.0
2424380,1.0
1392132,1.0
417302,1.0
7689,1.0
761330,1.0
7671,1.0
1326562,1.0
3890632,1.0
1629672,1.0
97777,1.0
3956172,1.0
441833,1.0
24046,1.0
4316588,1.0
2907585,1.0
7659,1.0
1162747,1.0
237033,1.0
376290,1.0
196068,1.0
859631,1.0
3956189,1.0
384484,1.0
7647,1.0
662999,1.0
2473471,1.0
654801,1.0
130515,1.0
220627,1.0
4529546,1.0
32198,1.0
982475,1.0
1097171,1.0
2325987,1.0
425406,1.0
3841420,1.0
1113510,1.0
4546036,1.0
728485,1.0
146863,1.0
1777072,1.0
564653,1.0
163239,1.0
81317,1.0
1523127,1.0
7583,1.0
2350525,1.0
1056138,1.0
2457023,1.0
89496,1.0
318877,1.0
4505053,1.0
15768,1.0
1064325,1.0
425367,1.0
687514,1.0
2866596,1.0
449932,1.0
482702,1.0
646543,1.0
56708,1.0
1490322,1.0
122241,1.0
277881,1.0
3620171,1.0
1260904,1.0
7546,1.0
2850140,1.0
48503,1.0
2121042,1.0
671096,1.0
23921,1.0
630136,1.0
73070,1.0
64878,1.0
1564025,1.0
204143,1.0
1908087,1.0
1187194,1.0
1006955,1.0
974186,1.0
1998204,1.0
310630,1.0
425319,1.0
122207,1.0
1088846,1.0
2940272,1.0
97627,1.0
32090,1.0
105817,1.0
1736002,1.0
2579839,1.0
974169,1.0
965979,1.0
228689,1.0
1727816,1.0
1342788,1.0
97614,1.0
261454,1.0
1113435,1.0
4283659,1.0
195912,1.0
4209929,1.0
851273,1.0
482628,1.0
793934,1.0
2628883,1.0
1490220,1.0
597310,1.0
2391315,1.0
433462,1.0
777510,1.0
1621296,1.0
892200,1.0
490787,1.0
1285431,1.0
1047852,1.0
1948990,1.0
3824920,1.0
1113392,1.0
539926,1.0
220447,1.0
1056010,1.0
40214,1.0
1146114,1.0
752920,1.0
3489074,1.0
703759,1.0
2776366,1.0
7412,1.0
785663,1.0
769275,1.0
2800836,1.0
1850609,1.0
23786,1.0
1801458,1.0
285932,1.0
605422,1.0
2653390,1.0
1170677,1.0
1907906,1.0
220381,1.0
2899185,1.0
56541,1.0
548048,1.0
1899721,1.0
572635,1.0
81105,1.0
23760,1.0
449739,1.0
2292966,1.0
1350869,1.0
15551,1.0
2555037,1.0
1531054,1.0
1506465,1.0
326835,1.0
1662125,1.0
7345,1.0
15537,1.0
1948845,1.0
695461,1.0
1236153,1.0
1866939,1.0
64679,1.0
1031338,1.0
2432128,1.0
769192,1.0
146588,1.0
285850,1.0
1506445,1.0
3349673,1.0
1408140,1.0
1596545,1.0
2038919,1.0
2112692,1.0
294037,1.0
449675,1.0
646276,1.0
507018,1.0
2423977,1.0
2702510,1.0
236679,1.0
203905,1.0
515205,1.0
2759848,1.0
2702504,1.0
1268844,1.0
3185735,1.0
572543,1.0
162932,1.0
187510,1.0
1801327,1.0
7277,1.0
531567,1.0
187492,1.0
1457269,1.0
2350145,1.0
1449079,1.0
2661448,1.0
1317961,1.0
506971,1.0
2800752,1.0
2350202,1.0
515153,1.0
474193,1.0
1522753,1.0
23637,1.0
1883212,1.0
351304,1.0
3538046,1.0
4004981,1.0
2219108,1.0
269377,1.0
1236048,1.0
1252434,1.0
1350740,1.0
261181,1.0
3611648,1.0
810045,1.0
359476,1.0
990271,1.0
1924141,1.0
1334330,1.0
2546702,1.0
572463,1.0
539694,1.0
7205,1.0
367649,1.0
3660821,1.0
1178637,1.0
900119,1.0
1752067,1.0
203802,1.0
2522174,1.0
1825795,1.0
3406884,1.0
449553,1.0
31765,1.0
1522691,1.0
2653222,1.0
1915920,1.0
2931745,1.0
211983,1.0
39946,1.0
2415660,1.0
990216,1.0
171012,1.0
31749,1.0
441337,1.0
1080301,1.0
3554253,1.0
3357642,1.0
3554264,1.0
2186186,1.0
277486,1.0
236521,1.0
1383421,1.0
547820,1.0
490467,1.0
1334263,1.0
7135,1.0
1588163,1.0
1506241,1.0
4373397,1.0
744415,1.0
875485,1.0
531398,1.0
1154011,1.0
2391022,1.0
1047493,1.0
1072088,1.0
605129,1.0
1448918,1.0
3545992,1.0
605111,1.0
72637,1.0
498610,1.0
654269,1.0
97202,1.0
547750,1.0
4643819,1.0
768935,1.0
105389,1.0
670624,1.0
1211315,1.0
1055664,1.0
2898867,1.0
1383310,1.0
2030471,1.0
1932170,1.0
408465,1.0
1891219,1.0
457610,1.0
3005351,1.0
80779,1.0
4029250,1.0
1457000,1.0
154494,1.0
7034,1.0
31610,1.0
293756,1.0
424830,1.0
179057,1.0
416631,1.0
1424229,1.0
154477,1.0
973667,1.0
1375096,1.0
1407870,1.0
47978,1.0
506721,1.0
3234644,1.0
547689,1.0
154461,1.0
105309,1.0
1252169,1.0
383824,1.0
203600,1.0
1243996,1.0
1522522,1.0
195401,1.0
310092,1.0
1104727,1.0
80711,1.0
187206,1.0
1981279,1.0
2202396,1.0
2235166,1.0
2022183,1.0
4619134,1.0
359219,1.0
1284902,1.0
1891112,1.0
891711,1.0
1137470,1.0
64301,1.0
449325,1.0
998181,1.0
1661745,1.0
596781,1.0
719662,1.0
2767625,1.0
2988815,1.0
2587397,1.0
310053,1.0
260894,1.0
2915120,1.0
3324715,1.0
432913,1.0
1448704,1.0
998171,1.0
2964284,1.0
1088285,1.0
23309,1.0
2587435,1.0
56076,1.0
301832,1.0
1989397,1.0
752385,1.0
1194776,1.0
1841940,1.0
744207,1.0
973580,1.0
2587430,1.0
1506071,1.0
834316,1.0
15100,1.0
2652883,1.0
64250,1.0
1170153,1.0
2693855,1.0
940794,1.0
1448678,1.0
1415929,1.0
4307625,1.0
2497230,1.0
80617,1.0
23271,1.0
4152026,1.0
695022,1.0
15075,1.0
269029,1.0
998126,1.0
1555190,1.0
1129162,1.0
1104582,1.0
359120,1.0
15055,1.0
2816743,1.0
80589,1.0
694976,1.0
6856,1.0
768714,1.0
15040,1.0
293572,1.0
621233,1.0
768691,1.0
228016,1.0
113331,1.0
801445,1.0
2701952,1.0
2529921,1.0
1465011,1.0
924331,1.0
514727,1.0
2136767,1.0
4315871,1.0
1104524,1.0
1481345,1.0
1497729,1.0
1637006,1.0
121493,1.0
391831,1.0
449161,1.0
121487,1.0
678534,1.0
252552,1.0
105099,1.0
2300586,1.0
2218664,1.0
1161878,1.0
55935,1.0
1120878,1.0
1235565,1.0
309882,1.0
809584,1.0
146041,1.0
1096296,1.0
3127896,1.0
129655,1.0
3308100,1.0
2882136,1.0
1022591,1.0
3504709,1.0
244326,1.0
96864,1.0
932440,1.0
1268294,1.0
1563204,1.0
670296,1.0
146003,1.0
88656,1.0
23118,1.0
1727056,1.0
1440351,1.0
55879,1.0
1751640,1.0
1251922,1.0
973391,1.0
129599,1.0
3955200,1.0
145976,1.0
2587166,1.0
432691,1.0
1022525,1.0
236082,1.0
3340829,1.0
14893,1.0
358952,1.0
3832336,1.0
4069913,1.0
1219125,1.0
137764,1.0
3906077,1.0
2980363,1.0
219686,1.0
2947592,1.0
4504167,1.0
703016,1.0
1767992,1.0
801325,1.0
842284,1.0
39455,1.0
260633,1.0
1563150,1.0
2030088,1.0
47633,1.0
760326,1.0
621058,1.0
23051,1.0
408079,1.0
719363,1.0
1120793,1.0
276994,1.0
317951,1.0
63991,1.0
2791901,1.0
555518,1.0
276983,1.0
1079776,1.0
88558,1.0
702948,1.0
1653233,1.0
1980918,1.0
4561314,1.0
760302,1.0
809455,1.0
2259450,1.0
809435,1.0
1456578,1.0
1038811,1.0
1571268,1.0
1038812,1.0
