849109,1.0
21709,1.0
406712,1.0
1004725,1.0
578746,1.0
1660087,1.0
1856690,1.0
226469,1.0
1979528,1.0
586880,1.0
95361,1.0
1479778,1.0
1029225,1.0
3085390,1.0
586836,1.0
472134,1.0
1831987,1.0
1438733,1.0
3789869,1.0
4437074,1.0
2241579,1.0
1143825,1.0
2790364,1.0
2069493,1.0
13285,1.0
1233905,1.0
2364405,1.0
2544620,1.0
168903,1.0
1774559,1.0
684934,1.0
62344,1.0
3519413,1.0
2323292,1.0
2650960,1.0
3593053,1.0
1512308,1.0
488241,1.0
381737,1.0
4485997,1.0
1364747,1.0
2765603,1.0
176897,1.0
13054,1.0
1741542,1.0
1749753,1.0
193246,1.0
873165,1.0
2790036,1.0
1266315,1.0
594589,1.0
1356423,1.0
1299073,1.0
103043,1.0
1782379,1.0
45664,1.0
12895,1.0
2609782,1.0
283200,1.0
1798751,1.0
4125191,1.0
1970746,1.0
61974,1.0
1151456,1.0
225757,1.0
2806265,1.0
3101157,1.0
266690,1.0
471481,1.0
1995170,1.0
1348026,1.0
520601,1.0
1298825,1.0
1167744,1.0
2044316,1.0
2650436,1.0
602469,1.0
659804,1.0
4433,1.0
119114,1.0
381211,1.0
2429241,1.0
446738,1.0
610573,1.0
1986799,1.0
643302,1.0
1241334,1.0
4067559,1.0
1585345,1.0
1331415,1.0
815290,1.0
1241248,1.0
790695,1.0
20634,1.0
561285,1.0
1216612,1.0
749674,1.0
241753,1.0
282706,1.0
643141,1.0
1175633,1.0
987185,1.0
2371607,1.0
1052705,1.0
430112,1.0
2068541,1.0
45066,1.0
1126380,1.0
880619,1.0
913369,1.0
1675219,1.0
1085396,1.0
85950,1.0
937892,1.0
454556,1.0
487313,1.0
454533,1.0
36723,1.0
2281280,1.0
93988,1.0
1429301,1.0
536349,1.0
1363731,1.0
282352,1.0
1527544,1.0
2215617,1.0
2944749,1.0
1437347,1.0
1806005,1.0
1953431,1.0
1322642,1.0
2043550,1.0
1134181,1.0
282229,1.0
1748587,1.0
1257080,1.0
110164,1.0
11858,1.0
552521,1.0
2551312,1.0
4550224,1.0
2649553,1.0
1887680,1.0
396747,1.0
306602,1.0
159145,1.0
2272601,1.0
453995,1.0
748883,1.0
2813306,1.0
421195,1.0
1379667,1.0
331052,1.0
290085,1.0
77074,1.0
1158383,1.0
896249,1.0
150771,1.0
1273080,1.0
4074715,1.0
3927264,1.0
535762,1.0
740569,1.0
1461424,1.0
117919,1.0
2182220,1.0
2149440,1.0
543829,1.0
3861603,1.0
1584167,1.0
1199132,1.0
27657,1.0
961526,1.0
650237,1.0
609251,1.0
240609,1.0
2599879,1.0
224222,1.0
928711,1.0
1379286,1.0
469932,1.0
2640782,1.0
215969,1.0
428904,1.0
2902894,1.0
3181424,1.0
2812693,1.0
985906,1.0
27449,1.0
125750,1.0
133936,1.0
690977,1.0
2231046,1.0
1649466,1.0
805660,1.0
1411866,1.0
43786,1.0
2501343,1.0
1567456,1.0
3377857,1.0
477942,1.0
2902722,1.0
232175,1.0
2165447,1.0
1207031,1.0
1583815,1.0
453331,1.0
813784,1.0
2353911,1.0
436938,1.0
215752,1.0
207552,1.0
1608408,1.0
1305253,1.0
1870511,1.0
1624763,1.0
43677,1.0
1215106,1.0
1387157,1.0
428665,1.0
2624089,1.0
739937,1.0
1059407,1.0
2247277,1.0
1714781,1.0
682559,1.0
1911306,1.0
1657364,1.0
354831,1.0
821751,1.0
682495,1.0
330184,1.0
2140641,1.0
1501613,1.0
657852,1.0
1370510,1.0
3623232,1.0
248129,1.0
469300,1.0
2230581,1.0
592139,1.0
1173729,1.0
985315,1.0
444638,1.0
469201,1.0
4221180,1.0
2353324,1.0
379008,1.0
878732,1.0
1263727,1.0
108662,1.0
108654,1.0
387174,1.0
616486,1.0
1435657,1.0
1878022,1.0
2877476,1.0
67598,1.0
2041876,1.0
960525,1.0
1378276,1.0
157672,1.0
624594,1.0
3631077,1.0
42962,1.0
2959331,1.0
1009603,1.0
1001413,1.0
796584,1.0
231316,1.0
92018,1.0
993126,1.0
149341,1.0
722783,1.0
649048,1.0
354132,1.0
681800,1.0
1836,1.0
771828,1.0
681686,1.0
2533116,1.0
1902288,1.0
3614460,1.0
394948,1.0
853671,1.0
1033896,1.0
3884716,1.0
722565,1.0
591495,1.0
1164954,1.0
2795177,1.0
1173114,1.0
1418878,1.0
411247,1.0
1705598,1.0
34397,1.0
353878,1.0
435784,1.0
1001027,1.0
58956,1.0
534080,1.0
239168,1.0
2016778,1.0
214525,1.0
607738,1.0
2745792,1.0
3352022,1.0
1795530,1.0
648665,1.0
828867,1.0
1279443,1.0
935374,1.0
738746,1.0
722331,1.0
411022,1.0
1156463,1.0
812374,1.0
1516870,1.0
1729885,1.0
3057004,1.0
2549021,1.0
1049915,1.0
2761985,1.0
1353011,1.0
1287402,1.0
1385700,1.0
3269852,1.0
705773,1.0
713937,1.0
50388,1.0
2630884,1.0
763080,1.0
1328300,1.0
3048584,1.0
1369222,1.0
517254,1.0
42098,1.0
853073,1.0
492624,1.0
312407,1.0
1737813,1.0
934960,1.0
1844265,1.0
156708,1.0
574479,1.0
926710,1.0
164835,1.0
4465541,1.0
1909669,1.0
1770430,1.0
992151,1.0
959385,1.0
1926031,1.0
3408710,1.0
664421,1.0
58220,1.0
508760,1.0
2499433,1.0
3760899,1.0
410395,1.0
3564321,1.0
49942,1.0
639753,1.0
2040545,1.0
115437,1.0
2441921,1.0
221897,1.0
303810,1.0
1565399,1.0
582320,1.0
279218,1.0
1237664,1.0
2859673,1.0
8840,1.0
1311351,1.0
2024011,1.0
270910,1.0
557597,1.0
180740,1.0
328193,1.0
1196517,1.0
25066,1.0
1057230,1.0
352721,1.0
2277872,1.0
164299,1.0
967100,1.0
426412,1.0
1319248,1.0
991538,1.0
532772,1.0
1237256,1.0
598289,1.0
991479,1.0
2506960,1.0
237815,1.0
2818245,1.0
4440221,1.0
3743987,1.0
1573036,1.0
1400971,1.0
123033,1.0
1007772,1.0
729242,1.0
1245337,1.0
1826962,1.0
1204330,1.0
557179,1.0
1507440,1.0
1515592,1.0
1646671,1.0
1400897,1.0
516167,1.0
16424,1.0
2187273,1.0
679982,1.0
1015808,1.0
1400854,1.0
40961,1.0
893578,0.9733
89266,0.9425
22514,0.9381
271402,0.92
1320774,0.9167
25122,0.9006
432836,0.9
33466,0.8813
1230782,0.875
281043,0.8571
467764,0.8571
5190,0.8519
1300669,0.85
4128170,0.8333
998668,0.8333
53897,0.8333
945945,0.8333
360899,0.8333
1271971,0.8332999999999999
339637,0.8182
142716,0.8182
2128706,0.8
12579,0.8
1248568,0.8
723904,0.8
297762,0.8
633239,0.8
624341,0.8
3065232,0.8
1030,0.8
687315,0.7959
555053,0.7917000000000001
8026,0.7692
851432,0.75
646634,0.75
105570,0.75
850833,0.75
203657,0.75
1169762,0.75
1333157,0.75
63309,0.75
710132,0.75
980472,0.75
300359,0.75
177145,0.75
1921273,0.75
183397,0.75
1043352,0.75
35415,0.75
640331,0.75
3785926,0.75
181144,0.75
398362,0.7368
563673,0.7333000000000001
201952,0.7273
354529,0.7273
254307,0.725
72673,0.7222
7679,0.7206
2670249,0.7143
513769,0.7143
823959,0.7143
1468628,0.7143
1820286,0.7143
584862,0.7142999999999999
748614,0.7059
1137884,0.7
80313,0.7
2622290,0.7
1167210,0.6968000000000001
826898,0.6667
1916258,0.6667
40112,0.6667
449693,0.6667
1702990,0.6667
15352,0.6667
154494,0.6667
228171,0.6667
1932011,0.6667
31158,0.6667
1464763,0.6667
1366427,0.6667
571787,0.6667
14467,0.6667
1243038,0.6667
1021720,0.6667
366253,0.6667
750987,0.6667
2028886,0.6667
513340,0.6667
807787,0.6667
1012381,0.6667
1348139,0.6667
2208227,0.6667
78246,0.6667
20840,0.6667
258289,0.6667
176291,0.6667
1249325,0.6667
725021,0.6667
3198857,0.6667
184201,0.6667
12034,0.6667
356020,0.6667
2551356,0.6667
151004,0.6667
2968881,0.6667
2165700,0.6667
494501,0.6667
1215291,0.6667
27204,0.6667
2362,0.6667
1484849,0.6667
2975782,0.6667
346063,0.6667
26483,0.6667
517943,0.6667
182004,0.6667
3352285,0.6667
402884,0.6667
2213276,0.6667
419075,0.6667
812303,0.6667
861423,0.6667
156388,0.6667
754393,0.6667
926221,0.6667
8611,0.6667
426350,0.6667
2040040,0.6667
98525,0.6667
8342,0.6667
319618,0.6667
939023,0.65
1688441,0.6471
1098361,0.6471
186663,0.6429
603413,0.625
283505,0.625
642706,0.625
2239623,0.625
271357,0.625
278836,0.625
21849,0.6066
596781,0.6000000000000001
229106,0.6
3029904,0.6
162684,0.6
915495,0.6
660175,0.6
159793,0.6
3767,0.6
1281407,0.6
592746,0.6
2679,0.6
1165637,0.6
2574080,0.6
50950,0.6
1426227,0.6
835805,0.6
835573,0.5882
118391,0.5833
1432,0.5715
458701,0.5714
507099,0.5714
1308570,0.5714
340556,0.5714
160258,0.5714
61624,0.5714
372887,0.5714
3401,0.5714
1163802,0.5714
104014,0.5693
48933,0.5556
225341,0.5556
1936390,0.5556
281544,0.5556
1643676,0.5455
2146,0.5455
106550,0.5429
18771,0.525
106418,0.5
180136,0.5
1957822,0.5
24468,0.5
1023815,0.5
1031945,0.5
1048330,0.5
2506382,0.5
1523342,0.5
794234,0.5
40521,0.5
7740,0.5
1621539,0.5
638344,0.5
1989988,0.5
40310,0.5
318749,0.5
2178259,0.5
851159,0.5
572635,0.5
48317,0.5
1031297,0.5
1104934,0.5
2497492,0.5
793572,0.5
170918,0.5
588702,0.5
1809221,0.5
15155,0.5
39709,0.5
2177671,0.5
359035,0.5
1677948,0.5
473637,0.5
1407398,0.5
383402,0.5
244133,0.5
244128,0.5
473286,0.5
2128028,0.5
1022141,0.5
153778,0.5
342073,0.5
309308,0.5
2308136,0.5
1005481,0.5
2316112,0.5
2660203,0.5
571150,0.5
300732,0.5
276076,0.5
1037767,0.5
415057,0.5
1856861,0.5
1602853,0.5
1037626,0.5
1946898,0.5
292067,0.5
13508,0.5
226476,0.5
1160296,0.5
1127428,0.5
119772,0.5
324516,0.5
914272,0.5
1045305,0.5
1250087,0.5
2986757,0.5
267010,0.5
496351,0.5
365237,0.5
103081,0.5
889475,0.5
1217178,0.5
1585767,0.5
684617,0.5
1430055,0.5
471607,0.5
1299005,0.5
2396624,0.5
438742,0.5
3821981,0.5
340353,0.5
2396539,0.5
1814867,0.5
2027718,0.5
733309,0.5
1748884,0.5
3937,0.5
560934,0.5
12048,0.5
69340,0.5
1380032,0.5
1412709,0.5
2625090,0.5
847420,0.5
3255867,0.5
552438,0.5
142822,0.5
544109,0.5
3420,0.5
568664,0.5
863553,0.5
2575725,0.5
191797,0.5
1051927,0.5
3943632,0.5
4263082,0.5
183528,0.5
1518846,0.5
388299,0.5
1830111,0.5
740553,0.5
3171,0.5
1879103,0.5
1272848,0.5
2304962,0.5
1362863,0.5
617373,0.5
306060,0.5
404357,0.5
2853729,0.5
1731383,0.5
3148599,0.5
2823,0.5
1083951,0.5
27198,0.5
2910751,0.5
1288678,0.5
895481,0.5
2107876,0.5
788883,0.5
84378,0.5
534858,0.5
600132,0.5
75699,0.5
837511,0.5
280410,0.5
1402709,0.5
2958963,0.5
3343998,0.5
1050115,0.5
435706,0.5
1992129,0.5
894328,0.5
1310,0.5
1172714,0.5
361684,0.5
1344682,0.5
3654728,0.5
484441,0.5
336861,0.5
549848,0.5
107444,0.5
312172,0.5
885453,0.5
238260,0.5
1032890,0.5
16959,0.5
393786,0.5
819732,0.5
1352012,0.5
737593,0.5
1818885,0.5
786699,0.5
4448372,0.5
24582,0.5
491527,0.5
124414,0.4762
513342,0.475
240566,0.4722
476043,0.4667
357,0.4667
765762,0.4659
12631,0.4622
720161,0.4545
7412,0.4545
682480,0.4545
20980,0.4468
39809,0.4444
55488,0.4444
1003592,0.4444
1060686,0.4444
674866,0.4444
616393,0.4444
1111308,0.4375
1288,0.4308
31828,0.4286
220070,0.4286
293330,0.4286
227140,0.4286
160811,0.4286
2478264,0.4286
1312147,0.4286
1008917,0.4286
959,0.4286
338923,0.4167
180659,0.4167
417933,0.4167
1039952,0.4
15472,0.4
1784585,0.4
4102637,0.4
497984,0.4
1038641,0.4
923826,0.4
890669,0.4
423316,0.4
37947,0.4
438886,0.4
1265850,0.4
552855,0.4
36305,0.4
1207655,0.4
208065,0.4
306030,0.4
27308,0.4
207421,0.4
124861,0.4
1197670,0.4
140816,0.4
746757,0.4
844668,0.4
33630,0.4
1393215,0.4
1262067,0.4
999488,0.4
416564,0.39680000000000004
511736,0.38180000000000003
447137,0.377
188094,0.375
15880,0.375
2014437,0.375
31480,0.375
768690,0.375
1071587,0.375
2218322,0.375
980442,0.375
594935,0.375
1192761,0.375
714965,0.375
25909,0.375
132371,0.375
582675,0.375
712850,0.375
802012,0.3737
415448,0.3667
545384,0.3636
935032,0.3636
869854,0.3571
2644,0.35
188264,0.3333
1285928,0.3333
57089,0.3333
2285216,0.3333
1441404,0.3333
1015341,0.3333
4193730,0.3333
2530763,0.3333
32232,0.3333
97745,0.3333
785864,0.3333
867704,0.3333
1932588,0.3333
187606,0.3333
1637585,0.3333
1391784,0.3333
23637,0.3333
130076,0.3333
932833,0.3333
56285,0.3333
637853,0.3333
555553,0.3333
1120793,0.3333
350542,0.3333
162070,0.3333
358679,0.3333
1988693,0.3333
1497139,0.3333
1865735,0.3333
669645,0.3333
22364,0.3333
849644,0.3333
620237,0.3333
325152,0.3333
1226267,0.3333
275973,0.3333
1627599,0.3333
177324,0.3333
365719,0.3333
332897,0.3333
21441,0.3333
1012591,0.3333
53770,0.3333
1921450,0.3333
1634695,0.3333
504213,0.3333
2183488,0.3333
1429828,0.3333
356671,0.3333
356645,0.3333
4279,0.3333
1495132,0.3333
749588,0.3333
1748883,0.3333
577334,0.3333
3894,0.3333
782114,0.3333
921351,0.3333
20161,0.3333
445901,0.3333
2862485,0.3333
2370896,0.3333
2919803,0.3333
1076463,0.3333
1428716,0.3333
306276,0.3333
1149919,0.3333
2955,0.3333
1321873,0.3333
1116914,0.3333
1059529,0.3333
830037,0.3333
821657,0.3333
649504,0.3333
1009910,0.3333
26859,0.3333
1271978,0.3333
182289,0.3333
116712,0.3333
1263583,0.3333
894885,0.3333
337819,0.3333
3794870,0.3333
18228,0.3333
239405,0.3333
468746,0.3333
550664,0.3333
280244,0.3333
1926762,0.3333
50742,0.3333
312884,0.3333
83304,0.3333
222467,0.3333
1893507,0.3333
615520,0.3333
2057294,0.3333
533552,0.3333
869199,0.3333
148217,0.3333
1613902,0.3333
442433,0.3333
2548145,0.3235
1253391,0.32
1140748,0.3077
794368,0.3
844759,0.3
1614128,0.3
122428,0.2976
24046,0.2941
14343,0.2941
1173949,0.2903
392626,0.2857
6479,0.2857
14419,0.2857
1644086,0.2857
4552,0.2857
1273830,0.2857
1134211,0.2857
11855,0.2857
306488,0.2857
1912032,0.2857
133520,0.2857
24195,0.2727
1317692,0.2727
77278,0.2727
575659,0.2727
2114313,0.2727
256196,0.2632
515310,0.2593
40294,0.253
909085,0.25
1122039,0.25
589259,0.25
646577,0.25
851273,0.25
801751,0.25
1309650,0.25
760656,0.25
1620733,0.25
695022,0.25
105066,0.25
170383,0.25
620338,0.25
472792,0.25
1291696,0.25
1021196,0.25
300257,0.25
3986374,0.25
594793,0.25
1536839,0.25
209427,0.25
184839,0.25
2699638,0.25
1765692,0.25
1757294,0.25
1552428,0.25
1822753,0.25
348183,0.25
20444,0.25
577470,0.25
1912616,0.25
1478148,0.25
3542,0.25
510936,0.25
961487,0.25
936832,0.25
215887,0.25
346872,0.25
1878670,0.25
2443,0.25
149818,0.25
51292,0.25
1140754,0.25
3106753,0.25
903147,0.25
559070,0.25
1312672,0.25
690022,0.25
1066828,0.25
271577,0.25
320616,0.25
1581973,0.25
303931,0.25
2810652,0.25
8925,0.25
49804,0.25
1868384,0.25
1360253,0.25
1359937,0.25
59223,0.24059999999999998
62349,0.2353
8946,0.2308
130964,0.2222
5922,0.2222
193886,0.2222
2355641,0.2222
28789,0.2222
4120,0.2222
2313060,0.2222
2452275,0.2222
395072,0.2222
58082,0.2222
227665,0.2206
10661,0.2059
460011,0.2059
294808,0.2
8015,0.2
343554,0.2
1293744,0.2
589131,0.2
195625,0.2
138261,0.2
383838,0.2
236152,0.2
39321,0.2
907044,0.2
825061,0.2
127971,0.2
758708,0.2
12890,0.2
340446,0.2
577812,0.2
4362,0.2
45163,0.2
1470496,0.2
12030,0.2
355916,0.2
1060350,0.2
11421,0.2
59947,0.2
387579,0.2
387380,0.2
944430,0.2
1484739,0.2
42769,0.2
804521,0.2
230955,0.2
312691,0.2
1631608,0.2
1361000,0.2
664577,0.2
1319619,0.2
1214508,0.1948
1409,0.19290000000000002
1178637,0.1905
22656,0.1875
339556,0.1818
625189,0.1818
493944,0.1818
187309,0.1742
421645,0.16770000000000002
212589,0.1667
3759531,0.1667
1260904,0.1667
580796,0.1667
3759098,0.1667
1038832,0.1667
2988455,0.1667
153980,0.1667
341648,0.1667
79448,0.1667
54742,0.1667
455726,0.1667
103206,0.1667
1774298,0.1667
209513,0.1667
3011182,0.1667
217324,0.1667
348285,0.1667
815153,0.1667
241590,0.1667
1781611,0.1667
2797230,0.1667
339243,0.1667
330565,0.1667
543315,0.1667
2615806,0.1667
141508,0.1667
99692,0.1667
812149,0.1667
82559,0.1667
156116,0.1667
114986,0.1667
565447,0.1667
34880,0.1583
32090,0.1556
356635,0.15
41619,0.1481
2964,0.1471
163053,0.1429
1899566,0.1429
1259928,0.1429
2504583,0.1429
972624,0.1429
242538,0.1429
78182,0.1429
184536,0.1429
1396859,0.1429
12388,0.1429
643044,0.1429
323447,0.1429
3313519,0.1429
52573,0.1429
158259,0.1429
116517,0.1429
116339,0.1429
427021,0.1429
508666,0.1429
41713,0.1429
2621917,0.1429
295264,0.1429
983305,0.1429
4276,0.1376
31586,0.1333
13531,0.1333
108348,0.1296
23786,0.129
949476,0.125
956671,0.125
2045185,0.125
21234,0.125
111335,0.125
561846,0.125
101294,0.125
3377798,0.125
264786,0.125
109069,0.125
362634,0.125
1640389,0.125
788109,0.125
1410342,0.125
205494,0.125
1286723,0.125
950639,0.125
1824094,0.1224
117783,0.1176
34211,0.1176
328747,0.1176
35092,0.1169
493326,0.1143
7867,0.1111
15852,0.1111
2301282,0.1111
22992,0.1111
70616,0.1111
1831052,0.1111
2764255,0.1111
191246,0.1111
2819,0.1111
534877,0.1111
247221,0.1111
1423,0.1111
465545,0.108
53036,0.1039
20029,0.1017
483040,0.1
121747,0.1
46460,0.1
45935,0.1
1618606,0.1
240613,0.1
853306,0.1
139265,0.1
4893,0.0972
81491,0.0952
910736,0.0952
265038,0.0938
414441,0.0909
27020,0.0909
384950,0.0833
86683,0.0833
2273540,0.0833
28594,0.0833
257356,0.0833
236128,0.08
1012372,0.0769
44523,0.0769
65868,0.0769
43029,0.0741
637366,0.0714
2413715,0.0714
576682,0.0714
140934,0.0714
68297,0.0678
96,0.0643
459176,0.0606
20578,0.0588
110642,0.0557
326480,0.0556
2283238,0.0556
94173,0.0556
90848,0.0556
8753,0.0526
35306,0.050699999999999995
949700,0.05
222851,0.05
318174,0.048
234816,0.0476
338082,0.0476
13379,0.0435
107208,0.0426
31610,0.0417
14355,0.0417
751641,0.0417
13447,0.0417
993366,0.0417
165351,0.0417
305775,0.0412
143473,0.04
167745,0.04
1086034,0.0385
93922,0.037
28388,0.0339
440546,0.0333
1176812,0.0333
511837,0.0333
1115403,0.0333
884152,0.0323
460664,0.0303
39785,0.0294
28804,0.0294
722392,0.0294
100516,0.0278
1278463,0.0278
1504826,0.025
138088,0.0222
87356,0.0222
159434,0.0222
17823,0.0222
33782,0.0222
1037609,0.0213
1000455,0.0192
395815,0.0189
107392,0.0185
543,0.0185
921224,0.0164
243203,0.0139
1618382,0.013
153102,0.0083
271887,0.0076
30119,0.0057
34935,0.0057
324610,0.0038
787614,0.0038
1794846,0.0024
417297,0.0019
2834388,0.0
1990624,0.0
811001,0.0
991229,0.0
1581033,0.0
204786,0.0
2858970,0.0
2605002,0.0
3473368,0.0
2949062,0.0
1196024,0.0
1794035,0.0
1720317,0.0
1744892,0.0
1163214,0.0
2269183,0.0
212952,0.0
1482700,0.0
991191,0.0
2088905,0.0
860126,0.0
991198,0.0
835523,0.0
131021,0.0
3055591,0.0
1654736,0.0
4087803,0.0
2777070,0.0
950218,0.0
1531862,0.0
778166,0.0
1310634,0.0
1073063,0.0
286642,0.0
671676,0.0
2727837,0.0
565178,0.0
933792,0.0
2989955,0.0
171950,0.0
2490253,0.0
827307,0.0
368544,0.0
950189,0.0
2154431,0.0
671639,0.0
4153250,0.0
1892229,0.0
671644,0.0
2334645,0.0
417685,0.0
1769353,0.0
1384324,0.0
2916259,0.0
49032,0.0
434051,0.0
294789,0.0
3481525,0.0
2432933,0.0
1318755,0.0
876411,0.0
3161925,0.0
384886,0.0
3743574,0.0
425835,0.0
3522392,0.0
253800,0.0
2490190,0.0
98155,0.0
524142,0.0
810860,0.0
1589063,0.0
311130,0.0
294750,0.0
1654592,0.0
450398,0.0
2727806,0.0
868190,0.0
843614,0.0
1253185,0.0
2621303,0.0
1064768,0.0
2596715,0.0
24396,0.0
2719597,0.0
3571573,0.0
1367850,0.0
720694,0.0
1998632,0.0
1457952,0.0
1695532,0.0
606013,0.0
786233,0.0
515893,0.0
4128524,0.0
3489540,0.0
4415347,0.0
1802036,0.0
794403,0.0
3759895,0.0
245549,0.0
1204030,0.0
393001,0.0
1965878,0.0
2187017,0.0
2858766,0.0
1163061,0.0
1539891,0.0
3718936,0.0
2817802,0.0
1031952,0.0
622356,0.0
2768688,0.0
2236219,0.0
