452307,0.5294
73479,0.5247999999999999
101298,0.5172
2854908,0.5
458548,0.5
343816,0.5
48891,0.5
3827,0.5
1527544,0.5
61164,0.5
3411681,0.5
2109070,0.5
1343096,0.5
1023553,0.5
1424875,0.5
466402,0.5
851432,0.5
4029920,0.5
4492703,0.5
2776544,0.5
4111747,0.5
1064325,0.5
1121633,0.5
118125,0.5
3656963,0.5
822588,0.5
474283,0.5
277617,0.5
48234,0.5
1522753,0.5
924727,0.5
486455,0.5
1252368,0.5
863192,0.5
883605,0.5
318174,0.5
109112,0.5
68105,0.5
948652,0.5
453005,0.5
1493294,0.5
1362210,0.5
1132763,0.5
3893496,0.5
18573,0.5
4495475,0.5
1071156,0.5
1001490,0.5
206854,0.5
554988,0.5
96168,0.5
3131203,0.5
2525053,0.5
247623,0.5
116509,0.5
984823,0.5
501459,0.5
1377895,0.5
1173114,0.5
2111035,0.5
374293,0.5
1426859,0.5
1450,0.5
1254812,0.5
574799,0.5
2499943,0.5
5422,0.5
95437,0.5
87206,0.5
1193136,0.5
2208955,0.5
70795,0.5
66686,0.5
119929,0.5
1598503,0.5
1442874,0.5
1774643,0.5
156695,0.5
451590,0.5
1291238,0.5
308193,0.5
3437460,0.5
2421695,0.5
1774411,0.5
312025,0.5
869053,0.5
3736255,0.5
103043,0.5
1806944,0.5
3359254,0.5
1921442,0.5
2396539,0.5
2892069,0.5
2011421,0.5
94451,0.5
286936,0.5
1900748,0.5
1814748,0.5
385202,0.5
462963,0.5
150339,0.4971
1025201,0.4808
310630,0.4737
263525,0.4615
4129726,0.4615
34806,0.45
597310,0.4444
1219804,0.4444
42344,0.4444
1288,0.435
2031799,0.43179999999999996
254279,0.431
855421,0.4286
257250,0.4286
67606,0.4286
774395,0.4286
282658,0.4286
1771817,0.4167
279130,0.4167
262683,0.4167
307,0.4167
82118,0.41659999999999997
148423,0.4138
144746,0.4118
1501794,0.4074
368465,0.4
581205,0.4
85381,0.4
617612,0.4
15472,0.4
605153,0.4
379676,0.4
308665,0.4
226630,0.4
836941,0.4
885981,0.4
2106321,0.4
381345,0.4
2232662,0.4
2736496,0.4
2670792,0.4
137435,0.3854
1475461,0.3846
10259,0.3784
23283,0.37699999999999995
348975,0.3766
204723,0.375
240733,0.375
52273,0.375
338394,0.375
546999,0.375
390695,0.375
581994,0.375
13792,0.3739
350374,0.3636
473070,0.3611
14065,0.359
1657364,0.3571
148591,0.3571
779348,0.3571
366299,0.3568
1326913,0.3563
334274,0.3548
70604,0.34440000000000004
906421,0.3342
2711431,0.3333
1892179,0.3333
868121,0.3333
3436255,0.3333
3419894,0.3333
1179323,0.3333
1072647,0.3333
1785339,0.3333
1641891,0.3333
552347,0.3333
32129,0.3333
576758,0.3333
150771,0.3333
2301108,0.3333
31818,0.3333
1784882,0.3333
928711,0.3333
166850,0.3333
31615,0.3333
428916,0.3333
1297272,0.3333
1440565,0.3333
346741,0.3333
1018419,0.3333
4618871,0.3333
227884,0.3333
555553,0.3333
100836,0.3333
940428,0.3333
714965,0.3333
628943,0.3333
809009,0.3333
821306,0.3333
722929,0.3333
780153,0.3333
272075,0.3333
509619,0.3333
824903,0.3333
108044,0.3333
75170,0.3333
3311025,0.3333
554279,0.3333
9457,0.3333
1393766,0.3333
508537,0.3333
778659,0.3333
78182,0.3333
991538,0.3333
540981,0.3333
180538,0.3333
373025,0.3333
217332,0.3333
225386,0.3333
827480,0.3333
3280,0.3284
309412,0.3256
2112692,0.3246
56541,0.3176
701884,0.3167
609251,0.3125
1763363,0.3125
477127,0.3125
91671,0.3125
79207,0.3125
32090,0.3077
1925189,0.3077
363751,0.3004
11732,0.3
506855,0.3
14860,0.3
342534,0.3
715171,0.3
477527,0.3
214525,0.3
1927832,0.29910000000000003
40516,0.2985
212063,0.2941
353852,0.2941
869736,0.2941
302139,0.2927
319403,0.2857
2371128,0.2857
633770,0.2857
3218114,0.2857
1067145,0.2857
1435712,0.2857
255943,0.2857
1894198,0.2857
1565939,0.2857
582320,0.2857
205483,0.2857
750040,0.2857
274,0.2857
823393,0.2857
925702,0.2857
1198897,0.2778
178060,0.2741
139010,0.2727
997973,0.2727
35227,0.2727
1427460,0.2727
2073257,0.2727
33213,0.26949999999999996
212814,0.2667
320726,0.2632
481863,0.261
88373,0.2609
73632,0.25
249663,0.25
470838,0.25
1838792,0.25
536086,0.25
3587,0.25
118228,0.25
179630,0.25
1850672,0.25
3222695,0.25
482317,0.25
428972,0.25
387981,0.25
162634,0.25
1686291,0.25
834261,0.25
760489,0.25
1059372,0.25
166339,0.25
2193767,0.25
403759,0.25
276556,0.25
403513,0.25
964592,0.25
1091466,0.25
137065,0.25
206659,0.25
2459452,0.25
517852,0.25
525978,0.25
1513024,0.25
316887,0.25
1135948,0.25
1291492,0.25
877819,0.25
4142130,0.25
82865,0.25
1143555,0.25
2089675,0.25
1327788,0.25
3982001,0.25
225899,0.25
1008217,0.25
750065,0.25
90566,0.25
1831293,0.25
1319284,0.25
1450201,0.25
495796,0.25
3952702,0.25
20481,0.2414
7647,0.24
265706,0.2394
60096,0.2381
811001,0.23709999999999998
812149,0.2353
328193,0.2353
311455,0.2353
193906,0.2338
556702,0.2308
7512,0.2308
814206,0.2308
96613,0.2308
409157,0.2222
3218,0.2222
19331,0.2222
2847964,0.2222
983949,0.2222
4893,0.2222
131368,0.2222
979228,0.2222
140740,0.2206
13855,0.21820000000000003
1519032,0.2174
12388,0.2174
244473,0.2143
813618,0.2143
157360,0.2143
985,0.2143
148608,0.2105
152602,0.2083
540552,0.2
2649963,0.2
425756,0.2
3735278,0.2
2686650,0.2
1060350,0.2
208344,0.2
810405,0.2
331052,0.2
1498389,0.2
650425,0.2
379980,0.2
1076249,0.2
2055152,0.2
2173738,0.2
80572,0.2
481828,0.2
1395089,0.2
112964,0.2
55452,0.2
661158,0.2
1152643,0.2
251173,0.2
328862,0.2
1254417,0.2
893,0.2
1106671,0.2
2622016,0.2
840055,0.2
532695,0.2
1212605,0.2
440010,0.1944
10661,0.1905
59087,0.1884
898094,0.1875
304,0.1852
2329988,0.1818
1267768,0.1818
316304,0.1818
114584,0.1784
1167210,0.1765
534734,0.1765
13713,0.1765
742467,0.1765
217862,0.1757
1073063,0.1667
659341,0.1667
1064809,0.1667
16245,0.1667
3657506,0.1667
1228485,0.1667
741015,0.1667
814601,0.1667
2829812,0.1667
396730,0.1667
23897,0.1667
2579839,0.1667
732454,0.1667
605471,0.1667
645715,0.1667
1661531,0.1667
3897814,0.1667
2308399,0.1667
6309,0.1667
972932,0.1667
1419315,0.1667
399241,0.1667
235333,0.1667
63293,0.1667
472883,0.1667
4081336,0.1667
13940,0.1667
751158,0.1667
202160,0.1667
1271136,0.1667
1545584,0.1667
1606867,0.1667
332892,0.1667
33796,0.1667
2880555,0.1667
353267,0.1667
164835,0.1667
258483,0.1667
41362,0.1667
2642204,0.1667
151791,0.1667
770242,0.1667
614482,0.1667
1347610,0.1667
2400740,0.1652
436376,0.1637
457435,0.1613
181336,0.1559
7922,0.1538
183843,0.1538
330913,0.1538
3009,0.1538
1387157,0.1538
1247302,0.1538
25457,0.1538
12048,0.1533
342518,0.15
22312,0.1481
12541,0.1481
207421,0.1472
45668,0.1471
892648,0.1429
162876,0.1429
1326081,0.1429
818091,0.1429
391850,0.1429
1878670,0.1429
215651,0.1429
395863,0.1429
281089,0.1429
158074,0.1429
977244,0.1429
669979,0.1429
485534,0.1429
489261,0.1429
640607,0.1429
128397,0.1429
202085,0.1429
2577541,0.1429
210070,0.1429
1377346,0.1429
1520364,0.1429
70386,0.1429
209629,0.1429
782381,0.1429
35092,0.1392
2736119,0.1379
227597,0.1379
50742,0.1354
133520,0.1351
209605,0.1351
155362,0.1333
763080,0.1333
159874,0.1333
103206,0.1316
64174,0.1304
122428,0.1277
912935,0.125
1731862,0.125
2759848,0.125
2194456,0.125
2390083,0.125
1886,0.125
5954,0.125
1333004,0.125
796401,0.125
14069,0.125
222867,0.125
1041442,0.125
218105,0.125
258741,0.125
971355,0.125
303598,0.125
508214,0.125
51382,0.1212
210526,0.1176
1123123,0.1176
147481,0.1136
1527,0.1135
1265572,0.1111
243943,0.1111
734860,0.1111
1967484,0.1111
66634,0.1061
81588,0.1053
249460,0.10469999999999999
105672,0.1034
220141,0.1026
20471,0.1
262022,0.1
1310566,0.1
499449,0.1
1092327,0.1
35501,0.1
18651,0.1
464988,0.1
415784,0.1
1869846,0.1
1910633,0.1
1793,0.1
74772,0.1
1184405,0.1
143969,0.1
946679,0.1
2113996,0.1
94557,0.1
1142881,0.1
576975,0.0952
14160,0.0952
227426,0.0938
56338,0.093
103167,0.093
60188,0.0921
1265660,0.0909
16193,0.0909
1081110,0.0909
1494736,0.0909
3458,0.0909
2464386,0.0909
317975,0.0909
47508,0.0909
1333025,0.0909
926907,0.0909
1000159,0.0909
118566,0.0857
540312,0.0857
1019167,0.0833
449693,0.0833
571718,0.0833
685760,0.0833
448144,0.0833
198212,0.0833
808486,0.0833
1360803,0.0833
218978,0.08
4041697,0.0769
7038,0.0769
1608409,0.0769
1333133,0.0769
344927,0.0769
750378,0.0769
2015517,0.0769
50476,0.0741
4206,0.0741
44757,0.0731
2858650,0.0714
548526,0.0714
384646,0.0714
40310,0.0714
240443,0.0714
2660952,0.0714
936400,0.0714
549641,0.0714
1585767,0.0714
1278476,0.0714
987262,0.0714
372,0.0698
616937,0.069
278064,0.0667
1068054,0.0667
2587430,0.0667
2824687,0.0667
223339,0.0667
219159,0.0667
13816,0.0667
116183,0.0667
397913,0.0667
12782,0.0655
356868,0.0631
1214820,0.0625
2373304,0.0625
12950,0.0606
38031,0.0604
114226,0.0597
25676,0.0597
1845671,0.0588
113037,0.0588
284731,0.0588
185722,0.0588
58220,0.0588
238421,0.0588
1147529,0.0588
286731,0.0588
4725,0.0571
224508,0.0556
1037251,0.0556
16424,0.0556
137122,0.0526
603535,0.0526
1275169,0.0526
21640,0.0526
575659,0.0513
124414,0.0506
45938,0.0506
829571,0.0505
88558,0.05
96617,0.05
189183,0.05
29809,0.0465
95309,0.0465
391554,0.0455
127013,0.0444
493928,0.044
140803,0.0439
390153,0.0439
343955,0.0435
135683,0.0435
475456,0.0435
61974,0.0426
392899,0.0417
171006,0.0417
838434,0.0412
617750,0.0408
314763,0.0394
306602,0.0385
1435079,0.0385
315306,0.037
281485,0.037
541686,0.037
17205,0.037
139459,0.037
28309,0.036
44389,0.0357
23572,0.0357
15527,0.0345
69270,0.0333
68556,0.0333
285151,0.0333
233928,0.0333
50214,0.0328
924272,0.0323
422597,0.0317
3882,0.0313
470625,0.0313
374576,0.0313
23903,0.0308
29380,0.0303
24545,0.0286
73656,0.0286
56044,0.0286
148089,0.0286
613568,0.0282
191367,0.0281
529237,0.0278
471355,0.0278
229091,0.027
183406,0.027
362738,0.027
181551,0.0263
2959,0.0256
40744,0.0253
166235,0.0253
92446,0.0253
67137,0.0252
106781,0.0238
2628990,0.0236
133321,0.0233
309444,0.0233
32174,0.0227
1175274,0.0217
1461221,0.0217
2460154,0.0217
3749444,0.0217
758,0.0217
54289,0.0207
45935,0.0196
297420,0.0192
149412,0.0192
746819,0.0192
1006010,0.0179
1762604,0.0164
15619,0.0149
326480,0.0149
2598503,0.0139
61344,0.0138
52573,0.0138
10659,0.0138
563673,0.0135
1528401,0.0128
885920,0.0115
181106,0.0108
195693,0.0104
10522,0.0104
345926,0.0104
106979,0.0104
47529,0.0096
136954,0.0078
271650,0.007
3992420,0.0066
27439,0.0066
1417975,0.0057
390636,0.0054
1813858,0.0037
1772,0.0027
10166,0.0025
25148,0.002
2754393,0.0018
155641,0.0
1097721,0.0
1404924,0.0
1114105,0.0
1884155,0.0
4292519,0.0
3149780,0.0
1478601,0.0
1249225,0.0
921563,0.0
3272702,0.0
233421,0.0
1306591,0.0
4575227,0.0
2891664,0.0
2813840,0.0
1310634,0.0
311208,0.0
20394,0.0
1290169,0.0
442284,0.0
434075,0.0
204693,0.0
1769353,0.0
585602,0.0
1122200,0.0
2469796,0.0
728971,0.0
2809686,0.0
1666922,0.0
1941362,0.0
3931985,0.0
212832,0.0
1429367,0.0
954220,0.0
708436,0.0
4505368,0.0
438099,0.0
1019741,0.0
2096974,0.0
552792,0.0
487244,0.0
2834285,0.0
1642332,0.0
3821317,0.0
2551580,0.0
151344,0.0
1953590,0.0
1285943,0.0
1601336,0.0
73501,0.0
630544,0.0
2293562,0.0
2424620,0.0
421616,0.0
118515,0.0
978656,0.0
675552,0.0
1822462,0.0
1617659,0.0
1236720,0.0
212706,0.0
4390557,0.0
16076,0.0
97992,0.0
384706,0.0
130758,0.0
3804927,0.0
1433300,0.0
249538,0.0
1220269,0.0
2031271,0.0
1031863,0.0
3767,0.0
1765039,0.0
626365,0.0
1760937,0.0
2711175,0.0
482989,0.0
1543871,0.0
224935,0.0
306855,0.0
2760331,0.0
2399935,0.0
3239593,0.0
3600033,0.0
1461893,0.0
4239055,0.0
1658526,0.0
1298028,0.0
290425,0.0
1408611,0.0
237175,0.0
593533,0.0
56932,0.0
1478261,0.0
573032,0.0
323160,0.0
1445444,0.0
163407,0.0
3087973,0.0
1777235,0.0
1203797,0.0
1904217,0.0
896588,0.0
208446,0.0
2838044,0.0
904767,0.0
1977903,0.0
261682,0.0
974369,0.0
2379279,0.0
110118,0.0
527918,0.0
253468,0.0
15880,0.0
60935,0.0
232940,0.0
314862,0.0
675311,0.0
2551236,0.0
4558247,0.0
2764279,0.0
798160,0.0
867798,0.0
3542,0.0
839128,0.0
97745,0.0
187854,0.0
2538990,0.0
171461,0.0
3534217,0.0
1613216,0.0
576954,0.0
1875384,0.0
298406,0.0
2612664,0.0
3313064,0.0
159130,0.0
1252742,0.0
3474,0.0
1396122,0.0
28045,0.0
1297812,0.0
2424231,0.0
2563422,0.0
52599,0.0
2628956,0.0
912744,0.0
3820890,0.0
523612,0.0
1355087,0.0
535896,0.0
863555,0.0
1113435,0.0
818506,0.0
425282,0.0
273715,0.0
191797,0.0
23855,0.0
2870532,0.0
617762,0.0
2157830,0.0
3366,0.0
1809671,0.0
339228,0.0
4123942,0.0
2862398,0.0
802050,0.0
666887,0.0
527617,0.0
1051927,0.0
3489074,0.0
4603202,0.0
1428716,0.0
212211,0.0
1613043,0.0
1694963,0.0
1866998,0.0
97509,0.0
584939,0.0
1596611,0.0
433374,0.0
44242,0.0
4492424,0.0
2886891,0.0
2178279,0.0
2190492,0.0
3804290,0.0
3136664,0.0
2792581,0.0
355499,0.0
3832980,0.0
3624093,0.0
535724,0.0
1289399,0.0
502937,0.0
4517075,0.0
584862,0.0
507016,0.0
3431608,0.0
2702510,0.0
838793,0.0
1776799,0.0
1727589,0.0
2788438,0.0
4045893,0.0
3017818,0.0
892029,0.0
4226093,0.0
1195131,0.0
306276,0.0
4639770,0.0
232539,0.0
638041,0.0
265289,0.0
2223205,0.0
101434,0.0
949300,0.0
896055,0.0
240698,0.0
3611648,0.0
257073,0.0
932899,0.0
1809463,0.0
560161,0.0
482337,0.0
2034748,0.0
2190336,0.0
1223693,0.0
797715,0.0
1985541,0.0
1117166,0.0
3546058,0.0
162792,0.0
1104888,0.0
1895420,0.0
27610,0.0
1969096,0.0
2808826,0.0
2796519,0.0
547779,0.0
216011,0.0
1248219,0.0
588747,0.0
1055696,0.0
965558,0.0
3144601,0.0
371635,0.0
142263,0.0
1858493,0.0
3046287,0.0
973718,0.0
445322,0.0
179081,0.0
854899,0.0
31610,0.0
613247,0.0
3787599,0.0
80754,0.0
27507,0.0
318306,0.0
3234644,0.0
2493251,0.0
592748,0.0
346980,0.0
1182539,0.0
858936,0.0
1768232,0.0
3533584,0.0
252704,0.0
1248050,0.0
678672,0.0
2874163,0.0
15124,0.0
621338,0.0
2919214,0.0
4123328,0.0
72437,0.0
3349184,0.0
2067190,0.0
10973,0.0
174809,0.0
2542332,0.0
146124,0.0
314056,0.0
3242743,0.0
76487,0.0
371392,0.0
19136,0.0
2079392,0.0
1342121,0.0
125628,0.0
572095,0.0
2890393,0.0
3558040,0.0
252591,0.0
723618,0.0
2443907,0.0
1206967,0.0
211617,0.0
252579,0.0
47773,0.0
400026,0.0
3340968,0.0
2988730,0.0
3467940,0.0
1989269,0.0
2132642,0.0
1587864,0.0
404094,0.0
2206295,0.0
2394699,0.0
3664467,0.0
3185233,0.0
932440,0.0
2026065,0.0
145989,0.0
256578,0.0
449077,0.0
2349576,0.0
719392,0.0
2771469,0.0
158244,0.0
1911306,0.0
457237,0.0
80401,0.0
1968657,0.0
715269,0.0
47623,0.0
2144732,0.0
1391081,0.0
2669008,0.0
104950,0.0
551406,0.0
1817029,0.0
2550264,0.0
2800112,0.0
489950,0.0
2128362,0.0
104904,0.0
633281,0.0
2197917,0.0
3807622,0.0
1317286,0.0
2795909,0.0
35245,0.0
3656094,0.0
641451,0.0
260511,0.0
14744,0.0
2365873,0.0
3348898,0.0
1579414,0.0
989570,0.0
817543,0.0
2640288,0.0
244101,0.0
1804697,0.0
1517974,0.0
51577,0.0
2066791,0.0
166258,0.0
203117,0.0
1706356,0.0
4553001,0.0
1313143,0.0
3651925,0.0
1960266,0.0
653663,0.0
4573457,0.0
1149248,0.0
1124703,0.0
2418970,0.0
1997093,0.0
547122,0.0
1354039,0.0
2398523,0.0
1485064,0.0
2197820,0.0
2185526,0.0
3905832,0.0
96531,0.0
3078460,0.0
2656568,0.0
2898209,0.0
825591,0.0
92407,0.0
489718,0.0
1067260,0.0
2492620,0.0
772333,0.0
1919228,0.0
1239282,0.0
108769,0.0
3922145,0.0
321749,0.0
3139811,0.0
903350,0.0
1956013,0.0
1116351,0.0
1763507,0.0
882837,0.0
653457,0.0
223380,0.0
919710,0.0
1317018,0.0
862344,0.0
481412,0.0
931982,0.0
3274830,0.0
2189390,0.0
88165,0.0
321636,0.0
2668666,0.0
47181,0.0
682051,0.0
874564,0.0
116805,0.0
247866,0.0
1677359,0.0
2287635,0.0
1361970,0.0
1337392,0.0
505893,0.0
112670,0.0
940057,0.0
657437,0.0
124944,0.0
1206301,0.0
2328623,0.0
2127916,0.0
4225094,0.0
1357841,0.0
620554,0.0
468986,0.0
26620,0.0
1841131,0.0
4192207,0.0
157672,0.0
4528039,0.0
2541560,0.0
2770928,0.0
1370062,0.0
3155945,0.0
3930102,0.0
317384,0.0
673730,0.0
3401717,0.0
3434486,0.0
133059,0.0
2209692,0.0
735152,0.0
333739,0.0
4089747,0.0
4204521,0.0
3082119,0.0
1615805,0.0
1681337,0.0
116639,0.0
2013056,0.0
346012,0.0
575376,0.0
63383,0.0
3250087,0.0
2697151,0.0
1185665,0.0
206720,0.0
255872,0.0
808844,0.0
284538,0.0
4093762,0.0
661366,0.0
1329006,0.0
3196742,0.0
1587061,0.0
18284,0.0
1038182,0.0
2758467,0.0
526189,0.0
448357,0.0
2180930,0.0
1853,0.0
1632043,0.0
1832756,0.0
1832765,0.0
18196,0.0
493325,0.0
153349,0.0
345859,0.0
2426586,0.0
599799,0.0
1881831,0.0
984824,0.0
1308385,0.0
1119997,0.0
2504386,0.0
313063,0.0
1689284,0.0
3466984,0.0
280267,0.0
374476,0.0
2209511,0.0
1210071,0.0
235203,0.0
1189548,0.0
476860,0.0
3434125,0.0
1738403,0.0
1504930,0.0
411316,0.0
1967793,0.0
259747,0.0
1734279,0.0
1414799,0.0
3053240,0.0
3167930,0.0
1316510,0.0
2459308,0.0
120457,0.0
34435,0.0
788109,0.0
501360,0.0
394868,0.0
1336954,0.0
1304187,0.0
1349235,0.0
476772,0.0
599634,0.0
2426481,0.0
243274,0.0
2500193,0.0
460343,0.0
366133,0.0
2708998,0.0
1504824,0.0
3118604,0.0
1563,0.0
2950711,0.0
116249,0.0
1394189,0.0
2422321,0.0
189974,0.0
3311142,0.0
3241507,0.0
878080,0.0
1824286,0.0
3921464,0.0
3745216,0.0
394738,0.0
972285,0.0
1000930,0.0
108007,0.0
71141,0.0
3208685,0.0
9686,0.0
259541,0.0
226773,0.0
2426352,0.0
4011500,0.0
488905,0.0
1009091,0.0
402884,0.0
714167,0.0
554431,0.0
3626369,0.0
161201,0.0
1590698,0.0
738746,0.0
1648049,0.0
5541,0.0
1529267,0.0
607637,0.0
3691940,0.0
9628,0.0
247184,0.0
1676645,0.0
1578356,0.0
1439090,0.0
628076,0.0
1713531,0.0
2938225,0.0
4035943,0.0
1828162,0.0
1054021,0.0
882014,0.0
1533273,0.0
410946,0.0
230717,0.0
1070399,0.0
1054011,0.0
4339042,0.0
1131789,0.0
1811719,0.0
529691,0.0
521495,0.0
17675,0.0
2077972,0.0
419075,0.0
394498,0.0
3912904,0.0
54504,0.0
2688204,0.0
3019983,0.0
468199,0.0
160990,0.0
1844420,0.0
1770716,0.0
230598,0.0
2106516,0.0
160950,0.0
472245,0.0
193705,0.0
550062,0.0
1189044,0.0
992426,0.0
533674,0.0
599184,0.0
234644,0.0
1303680,0.0
468102,0.0
443515,0.0
2409565,0.0
803956,0.0
2249815,0.0
238704,0.0
1062015,0.0
615520,0.0
124007,0.0
4035677,0.0
1872962,0.0
844882,0.0
1504321,0.0
3863656,0.0
1795145,0.0
2057294,0.0
1360984,0.0
1594449,0.0
3085419,0.0
13379,0.0
304179,0.0
3171335,0.0
2135051,0.0
762913,0.0
1815602,0.0
758831,0.0
1500215,0.0
1913856,0.0
1135629,0.0
2163766,0.0
4183085,0.0
328725,0.0
2053148,0.0
3404748,0.0
201722,0.0
1922026,0.0
1000443,0.0
4248499,0.0
1790964,0.0
1676277,0.0
2069493,0.0
136156,0.0
119775,0.0
844759,0.0
3396601,0.0
357314,0.0
1631193,0.0
4133766,0.0
2417557,0.0
2044848,0.0
209838,0.0
1196987,0.0
1049527,0.0
1262514,0.0
148381,0.0
3830694,0.0
1164169,0.0
127893,0.0
1827733,0.0
1880977,0.0
91012,0.0
1475478,0.0
1946469,0.0
1327970,0.0
3130202,0.0
480105,0.0
1528703,0.0
783203,0.0
312172,0.0
2278210,0.0
275289,0.0
115541,0.0
238419,0.0
234307,0.0
365369,0.0
21305,0.0
1819427,0.0
