785663,2.0
56285,2.0
1546918,2.0
1235476,2.0
1210779,2.0
1611957,2.0
251876,2.0
2135191,2.0
1201272,2.0
1880810,2.0
266268,2.0
880619,2.0
11544,2.0
1584292,2.0
60593,2.0
1231958,2.0
584670,2.0
1141440,2.0
338614,2.0
895477,2.0
1533851,2.0
1099643,2.0
984823,2.0
1214089,2.0
902706,2.0
2090555,2.0
1566164,2.0
1432,2.0
1565939,2.0
1803294,2.0
1450913,2.0
1876839,2.0
123724,2.0
1057547,2.0
1147529,2.0
1073494,2.0
1138751,2.0
37213,1.9602999999999997
1512168,1.9231
6309,1.9167
253186,1.8333
472883,1.8333
324888,1.8333
1528401,1.8333
3296621,1.8333
576758,1.8333
208538,1.7802
895215,1.7532
1177031,1.75
1787081,1.7273
577450,1.7083
13824,1.6863000000000001
367591,1.6763
577181,1.6667
706695,1.6667
104796,1.6665999999999999
468508,1.6429
289171,1.6276000000000002
836318,1.625
342852,1.6239
1910301,1.5833
664172,1.5714000000000001
72668,1.5643
622440,1.5
187141,1.5
473070,1.5
1103606,1.5
1463748,1.5
233495,1.5
1036250,1.5
879368,1.5
2271760,1.5
3230038,1.5
157762,1.5
34088,1.5
1573835,1.5
508328,1.5
892994,1.5
241590,1.4693
9193,1.4667
614141,1.4583
251173,1.4444
814956,1.4317
3231778,1.4211
134201,1.4
653298,1.3333
218978,1.3333
2651945,1.3333
1765313,1.3333
1363540,1.3333
404536,1.3333
371530,1.3333
190816,1.3333
1386768,1.3333
1418643,1.3333
139985,1.3333
552553,1.3214000000000001
1010173,1.3209
79230,1.2857
459981,1.25
869225,1.25
160361,1.2444
531954,1.2308
4206,1.2308
7918,1.2222
366964,1.2
833573,1.2
620237,1.2
1831987,1.2
1820583,1.2
113252,1.1667
1448212,1.1667
1389885,1.1667
151645,1.1667
2011019,1.1667
82511,1.1667
1455719,1.1509
2013733,1.1429
82804,1.125
319905,1.1139000000000001
571407,1.1
281815,1.0953
396618,1.0667
1402576,1.0196
3184289,1.0155
417791,1.0
696299,1.0
32704,1.0
1073063,1.0
24424,1.0
1204061,1.0
24364,1.0
655145,1.0
1900288,1.0
745224,1.0
1171034,1.0
335439,1.0
843318,1.0
441907,1.0
2833924,1.0
1719862,1.0
491036,1.0
3202612,1.0
1064374,1.0
236936,1.0
728460,1.0
1490280,1.0
3620171,1.0
2661700,1.0
32090,1.0
482628,1.0
1318200,1.0
15657,1.0
2161924,1.0
1113392,1.0
466191,1.0
1424636,1.0
1809603,1.0
1727645,1.0
2309178,1.0
3611632,1.0
4201470,1.0
523168,1.0
818060,1.0
695107,1.0
162622,1.0
3087130,1.0
1317692,1.0
629535,1.0
867096,1.0
3324704,1.0
2587435,1.0
432886,1.0
350890,1.0
3013206,1.0
146006,1.0
14860,1.0
1120690,1.0
817543,1.0
686478,1.0
2021789,1.0
1022333,1.0
2529602,1.0
2693476,1.0
203076,1.0
276783,1.0
1251613,1.0
2316590,1.0
719092,1.0
39057,1.0
2390083,1.0
866390,1.0
30807,1.0
55315,1.0
2168879,1.0
1619950,1.0
464885,1.0
1202172,1.0
2357233,1.0
407466,1.0
489261,1.0
5917,1.0
2963238,1.0
628469,1.0
2135777,1.0
931511,1.0
1349281,1.0
1889928,1.0
169533,1.0
275973,1.0
1160675,1.0
3773914,1.0
398815,1.0
54742,1.0
1512875,1.0
5546,1.0
2651579,1.0
2094488,1.0
111991,1.0
1267068,1.0
3069254,1.0
218454,1.0
267574,1.0
2454788,1.0
668970,1.0
1012978,1.0
505075,1.0
3667171,1.0
373938,1.0
480431,1.0
431270,1.0
2135213,1.0
439368,1.0
1602621,1.0
930847,1.0
889865,1.0
422917,1.0
2044957,1.0
2151387,1.0
1389567,1.0
3126217,1.0
70616,1.0
2028459,1.0
1250229,1.0
1037210,1.0
701303,1.0
2069368,1.0
1176394,1.0
594767,1.0
3011339,1.0
4893,1.0
1340160,1.0
1094430,1.0
668417,1.0
1086051,1.0
1782379,1.0
3174992,1.0
1167935,1.0
209427,1.0
2216414,1.0
397786,1.0
438742,1.0
160206,1.0
643500,1.0
446885,1.0
1528182,1.0
233792,1.0
3494152,1.0
2249023,1.0
2011421,1.0
4332,1.0
2027718,1.0
2420973,1.0
1216702,1.0
913559,1.0
2404518,1.0
323655,1.0
765965,1.0
1798135,1.0
1249271,1.0
2248600,1.0
438154,1.0
1609628,1.0
2101087,1.0
749426,1.0
1519434,1.0
1765193,1.0
1019741,1.0
2264878,1.0
3157816,1.0
2723547,1.0
1216246,1.0
290425,1.0
994851,1.0
1183284,1.0
1584699,1.0
413180,1.0
2207186,1.0
159218,1.0
19935,1.0
200130,1.0
1125809,1.0
1379734,1.0
4140367,1.0
429377,1.0
2993414,1.0
1666352,1.0
617774,1.0
527617,1.0
1395951,1.0
2182351,1.0
1780977,1.0
1273073,1.0
3295,1.0
609426,1.0
2157645,1.0
142446,1.0
3083288,1.0
887847,1.0
912408,1.0
920607,1.0
396216,1.0
3525515,1.0
1035180,1.0
2091921,1.0
2083662,1.0
1149785,1.0
715592,1.0
1067817,1.0
1600316,1.0
2820813,1.0
543441,1.0
1870555,1.0
1002151,1.0
19088,1.0
502394,1.0
68217,1.0
281191,1.0
1018419,1.0
2148913,1.0
731650,1.0
1034737,1.0
1755640,1.0
264669,1.0
543128,1.0
657792,1.0
1853820,1.0
1124682,1.0
2362,1.0
436522,1.0
174349,1.0
215311,1.0
354519,1.0
190674,1.0
1927339,1.0
124982,1.0
665657,1.0
1124409,1.0
1878022,1.0
600093,1.0
960525,1.0
1624035,1.0
305142,1.0
1353722,1.0
509934,1.0
2533315,1.0
1443800,1.0
1599368,1.0
1378106,1.0
116509,1.0
526108,1.0
1099503,1.0
18157,1.0
1377979,1.0
1099452,1.0
2459318,1.0
337522,1.0
1254944,1.0
984618,1.0
1836557,1.0
198153,1.0
2729517,1.0
1000933,1.0
599528,1.0
132565,1.0
263639,1.0
17871,1.0
4040179,1.0
648628,1.0
599378,1.0
378185,1.0
443716,1.0
1041742,1.0
1131857,1.0
3056912,1.0
1606966,1.0
17675,1.0
812303,1.0
1172714,1.0
1844420,1.0
845016,1.0
1827992,1.0
115835,1.0
754756,1.0
33857,1.0
451642,1.0
386110,1.0
762913,1.0
1516597,1.0
549910,1.0
574451,1.0
1197030,1.0
566052,1.0
1377081,1.0
2818871,1.0
254719,1.0
598752,1.0
590569,1.0
1565399,1.0
279236,1.0
664224,1.0
1581725,1.0
189029,1.0
123493,1.0
3605090,1.0
3785263,1.0
737790,1.0
532962,1.0
254439,1.0
1089995,1.0
549306,1.0
1081698,1.0
180573,1.0
49489,1.0
1384784,1.0
1155374,1.0
508219,1.0
1507598,1.0
245998,1.0
1065137,1.0
557194,1.0
704616,1.0
999488,1.0
1540177,1.0
516167,1.0
499744,1.0
2744370,1.0
1261569,1.0
12148,0.9428000000000001
86463,0.9324000000000001
372785,0.9286
575421,0.9167
2670,0.9086
34102,0.8929
1155714,0.8929
39268,0.8767999999999999
171744,0.875
1604170,0.875
516433,0.875
1119597,0.8571
140412,0.8333
1302626,0.8333
1068649,0.8332999999999999
270087,0.8
1432244,0.8
259686,0.8
1692632,0.8
594793,0.8
127320,0.8
896588,0.8
1289758,0.8
642340,0.8
1403418,0.8
4276,0.7857000000000001
1025201,0.775
1996,0.7674
170419,0.75
6180,0.75
358328,0.75
1005184,0.75
13935,0.75
963103,0.75
1716141,0.75
118587,0.75
1068443,0.75
248304,0.75
518587,0.75
1329331,0.75
402008,0.75
57847,0.75
1155209,0.75
223686,0.7146
417328,0.6952
2095694,0.6923
466862,0.6667
1392463,0.6667
671571,0.6667
31506,0.6667
760193,0.6667
1628275,0.6667
1644440,0.6667
1603188,0.6667
2160152,0.6667
488579,0.6667
78617,0.6667
889556,0.6667
36723,0.6667
888667,0.6667
511736,0.6667
11427,0.6667
486455,0.6667
134098,0.6667
813917,0.6667
1394993,0.6667
1894686,0.6667
149715,0.6667
124891,0.6667
1173113,0.6667
247221,0.6667
198006,0.6667
1000352,0.6667
426834,0.6667
615182,0.6667
1188310,0.6667
1761501,0.6667
24582,0.6667
375941,0.6655
82559,0.6429
438960,0.637
2023013,0.6
3825265,0.6
2193939,0.6
1741216,0.6
659804,0.6
274344,0.6
1838872,0.6
11466,0.6
27563,0.6
2214674,0.6
649419,0.6
50950,0.6
1319213,0.6
933054,0.5932
2521250,0.5769
24545,0.5714
203583,0.5714
206674,0.5625
297299,0.5555
311210,0.5
3669846,0.5
753377,0.5
1834700,0.5
679457,0.5
1048093,0.5
744791,0.5
629762,0.5
2480960,0.5
768795,0.5
850379,0.5
620858,0.5
6400,0.5
997555,0.5
825402,0.5
194609,0.5
55083,0.5
456423,0.5
177784,0.5
95725,0.5
152963,0.5
1209409,0.5
1242160,0.5
537623,0.5
349206,0.5
357360,0.5
3584900,0.5
1716931,0.5
545496,0.5
1421925,0.5
979474,0.5
1978563,0.5
1298405,0.5
1658792,0.5
724835,0.5
12034,0.5
36587,0.5
806524,0.5
1707491,0.5
2764255,0.5
986600,0.5
748883,0.5
380163,0.5
3222718,0.5
2755755,0.5
1354879,0.5
2182166,0.5
363573,0.5
1002530,0.5
1207146,0.5
904016,0.5
1264476,0.5
781109,0.5
3664574,0.5
2370136,0.5
1296799,0.5
4253629,0.5
2541560,0.5
2467706,0.5
321366,0.5
116472,0.5
2828026,0.5
3163648,0.5
312884,0.5
452085,0.5
1017224,0.5
263505,0.5
1322,0.5
132374,0.5
2352432,0.5
99342,0.5
50109,0.5
328551,0.5
467807,0.5
639753,0.5
1303201,0.5
369317,0.5
16787,0.5
1327374,0.5
450812,0.5
835476,0.4884
1085958,0.4632
616553,0.4615
1056505,0.4444
1765122,0.4444
27439,0.4444
83674,0.4444
652497,0.4333
473081,0.4286
104165,0.4286
529965,0.4286
553916,0.4286
27583,0.4286
542025,0.4286
208446,0.42419999999999997
751158,0.4211
4433,0.41669999999999996
2873772,0.4
1881237,0.4
29771,0.4
889505,0.4
1118122,0.4
297762,0.4
418556,0.4
361092,0.4
1278476,0.4
2523155,0.4
2596911,0.4
653708,0.3809
5933,0.375
217019,0.375
1256008,0.375
886697,0.375
22992,0.3596
1913089,0.3548
360064,0.3333
1736308,0.3333
3702356,0.3333
605750,0.3333
605744,0.3333
204205,0.3333
728402,0.3333
1145820,0.3333
269242,0.3333
1252169,0.3333
678650,0.3333
47773,0.3333
1170014,0.3333
1988983,0.3333
588077,0.3333
1439781,0.3333
1079323,0.3333
2529265,0.3333
497462,0.3333
1382151,0.3333
3085932,0.3333
906597,0.3333
71009,0.3333
808237,0.3333
1602187,0.3333
61736,0.3333
1790270,0.3333
544992,0.3333
1626108,0.3333
995089,0.3333
2264877,0.3333
2043674,0.3333
61178,0.3333
249543,0.3333
331052,0.3333
322785,0.3333
412617,0.3333
404395,0.3333
1223381,0.3333
1640846,0.3333
182668,0.3333
3025316,0.3333
395202,0.3333
1689562,0.3333
903010,0.3333
1870,0.3333
411176,0.3333
1213961,0.3333
2721342,0.3333
3392874,0.3333
1288,0.3333
1038,0.3333
1336310,0.3333
664498,0.3333
107430,0.3333
1164169,0.3333
492410,0.3333
1114929,0.3333
271047,0.3333
1376943,0.3333
1458771,0.3333
90566,0.3333
1122681,0.3333
278836,0.3333
1376473,0.3333
442433,0.3333
2269200,0.3333
458248,0.325
423943,0.325
483726,0.3182
2087,0.3143
1105721,0.3125
504282,0.31110000000000004
559299,0.3103
761791,0.3077
298552,0.3077
1012003,0.3066
1734947,0.3043
343955,0.3
734507,0.3
968617,0.3
187061,0.2857
554796,0.2857
717520,0.2857
725391,0.2857
550738,0.2857
296108,0.2857
582676,0.2857
147806,0.2857
2114313,0.2727
1114846,0.2727
1285928,0.2667
65147,0.2625
426412,0.2606
212952,0.25
311248,0.25
1081094,0.25
1326587,0.25
179573,0.25
89397,0.25
129999,0.25
424903,0.25
219947,0.25
244461,0.25
514065,0.25
202722,0.25
210855,0.25
292707,0.25
2643815,0.25
128812,0.25
87789,0.25
734752,0.25
939023,0.25
1053629,0.25
283469,0.25
954761,0.25
1339229,0.25
2305492,0.25
273826,0.25
936926,0.25
388006,0.25
1018611,0.25
993803,0.25
1951882,0.25
739090,0.25
337693,0.25
786935,0.25
164299,0.25
1368466,0.25
1747347,0.2308
570941,0.2273
40933,0.2222
63379,0.2222
267001,0.2222
332244,0.2222
1249581,0.2222
328876,0.2222
213719,0.2222
1212605,0.2222
143475,0.2128
646863,0.2
147124,0.2
458368,0.2
507099,0.2
318583,0.2
179233,0.2
154325,0.2
1341526,0.2
1587025,0.2
530153,0.2
792272,0.2
340810,0.2
185022,0.2
2248138,0.2
772598,0.2
149923,0.2
559338,0.2
1263838,0.2
272451,0.2
476860,0.2
517740,0.2
1606632,0.2
1827551,0.2
1516070,0.2
328121,0.2
16542,0.2
729097,0.2
1401833,0.1905
373480,0.1815
843943,0.18059999999999998
276983,0.1685
1801517,0.1667
80901,0.1667
916365,0.1667
1005567,0.1667
669557,0.1667
266956,0.1667
70262,0.1667
12388,0.1667
2338775,0.1667
732714,0.1667
1207022,0.1667
1000849,0.1667
1557657,0.1667
57695,0.1667
902678,0.1579
256108,0.15
376390,0.1429
957734,0.1429
1357811,0.1429
341340,0.1429
2667792,0.1429
1045081,0.1429
446439,0.1429
61128,0.1429
707627,0.1429
174144,0.1429
509477,0.1429
812139,0.1429
7556,0.125
1652684,0.125
1053785,0.125
21234,0.125
1158927,0.125
411874,0.125
2558180,0.125
860293,0.125
485180,0.12
9636,0.12
776005,0.1163
90395,0.1124
1252865,0.1111
72420,0.1111
2053913,0.1111
1529144,0.1111
603314,0.1111
980092,0.1111
1509578,0.1111
1665095,0.1111
769744,0.1084
1145285,0.1053
180416,0.1053
1399919,0.1
1152098,0.1
619260,0.1
2026417,0.1
305956,0.1
1844148,0.1
1123043,0.1
1523744,0.1
1538041,0.0976
306276,0.0952
2394533,0.0943
1221437,0.093
1338165,0.0926
260122,0.0909
422597,0.0909
1036017,0.0909
56470,0.0833
161895,0.0833
219210,0.0833
391227,0.0833
331747,0.0833
305644,0.0833
713816,0.0833
13229,0.08329999999999999
570120,0.082
487039,0.0788
1801044,0.0784
562644,0.0769
1134856,0.0769
321862,0.0769
742604,0.0741
118469,0.0741
1736425,0.0714
1866436,0.0714
398670,0.0714
1651169,0.0714
599011,0.0714
687376,0.0667
727300,0.0667
234816,0.0667
3331390,0.0625
890428,0.0566
19464,0.0556
20394,0.0536
818152,0.0526
508002,0.0526
869127,0.0513
655268,0.05
48933,0.05
18796,0.05
212112,0.0476
834362,0.0476
4737,0.0465
527470,0.0449
497418,0.0435
176549,0.0435
10661,0.0427
401906,0.0426
75950,0.0347
9987,0.0286
212211,0.0256
57423,0.0238
153279,0.0213
132976,0.0213
1864637,0.0204
704967,0.0202
114601,0.0197
2493636,0.0189
94841,0.0185
879442,0.0171
356865,0.0148
196095,0.01440000000000001
328862,0.0112
622772,0.0112
252808,0.011
743716,0.0104
2408954,0.01
564005,0.0099
647919,0.0071
622734,0.0057
2636808,0.0028
2269148,0.0
1433580,0.0
1302506,0.0
1703905,0.0
688125,0.0
1040376,0.0
3129309,0.0
40945,0.0
2891713,0.0
2605002,0.0
1245177,0.0
2760642,0.0
155626,0.0
3555283,0.0
1728511,0.0
262114,0.0
2686972,0.0
761796,0.0
1695700,0.0
155588,0.0
1195990,0.0
2105315,0.0
2498461,0.0
3907470,0.0
3383174,0.0
1613740,0.0
319415,0.0
2809735,0.0
171950,0.0
516011,0.0
606115,0.0
106401,0.0
2129854,0.0
991126,0.0
1843076,0.0
876442,0.0
171927,0.0
1400734,0.0
884618,0.0
1613726,0.0
1343377,0.0
1310609,0.0
1040269,0.0
98177,0.0
311163,0.0
327539,0.0
3735374,0.0
368499,0.0
2244438,0.0
294773,0.0
1564528,0.0
196455,0.0
2039675,0.0
622441,0.0
663380,0.0
1138511,0.0
1654596,0.0
8026,0.0
548701,0.0
499543,0.0
147265,0.0
2932590,0.0
1638182,0.0
368440,0.0
163643,0.0
1433403,0.0
1851191,0.0
114474,0.0
1703728,0.0
2629389,0.0
1793799,0.0
507675,0.0
3120948,0.0
2309944,0.0
1179403,0.0
4308825,0.0
745235,0.0
3424032,0.0
548634,0.0
900867,0.0
294665,0.0
229134,0.0
573198,0.0
1924889,0.0
3186381,0.0
98044,0.0
679665,0.0
679666,0.0
548601,0.0
1810162,0.0
532205,0.0
655062,0.0
122591,0.0
2268924,0.0
1670852,0.0
3505897,0.0
1793735,0.0
523997,0.0
4079335,0.0
1441485,0.0
425680,0.0
1547971,0.0
1957580,0.0
1343195,0.0
3497720,0.0
245454,0.0
65225,0.0
1793747,0.0
384706,0.0
3292917,0.0
294598,0.0
2424548,0.0
204476,0.0
442041,0.0
958129,0.0
515772,0.0
65210,0.0
1449647,0.0
2776733,0.0
2678428,0.0
720569,0.0
556730,0.0
1588919,0.0
3317407,0.0
3014279,0.0
220834,0.0
1138353,0.0
1474190,0.0
2367159,0.0
1121921,0.0
2260648,0.0
3284660,0.0
1097366,0.0
2416295,0.0
1482388,0.0
2039455,0.0
1203858,0.0
3751492,0.0
736886,0.0
3227212,0.0
441978,0.0
2162267,0.0
155259,0.0
2055782,0.0
2645599,0.0
376434,0.0
851578,0.0
663143,0.0
3169880,0.0
1293941,0.0
1506934,0.0
187996,0.0
1416776,0.0
638546,0.0
998997,0.0
646750,0.0
3718764,0.0
2743933,0.0
147025,0.0
2260595,0.0
876125,0.0
3194488,0.0
1293910,0.0
3030546,0.0
359999,0.0
3399194,0.0
425507,0.0
3423760,0.0
1826360,0.0
720425,0.0
1130032,0.0
2801200,0.0
2285111,0.0
523794,0.0
3554850,0.0
491027,0.0
3505720,0.0
1695253,0.0
228873,0.0
204292,0.0
15878,0.0
81409,0.0
712183,0.0
392694,0.0
2792920,0.0
24046,0.0
3603931,0.0
220648,0.0
3505619,0.0
130529,0.0
777707,0.0
466392,0.0
318943,0.0
998871,0.0
3243494,0.0
3661280,0.0
1113542,0.0
81367,0.0
1260999,0.0
2498037,0.0
368085,0.0
761284,0.0
1301982,0.0
925126,0.0
925133,0.0
630218,0.0
368068,0.0
2416027,0.0
507321,0.0
2350495,0.0
1342881,0.0
941499,0.0
1007036,0.0
392628,0.0
1531320,0.0
597410,0.0
720297,0.0
417177,0.0
1211791,0.0
1424781,0.0
1121668,0.0
3767722,0.0
4193708,0.0
572806,0.0
2465195,0.0
728453,0.0
1637789,0.0
785807,0.0
441733,0.0
482684,0.0
425331,0.0
2776409,0.0
875900,0.0
630136,0.0
97649,0.0
3136833,0.0
114029,0.0
2170181,0.0
3046730,0.0
2145601,0.0
2850123,0.0
3767655,0.0
834897,0.0
3267946,0.0
2432370,0.0
580955,0.0
15689,0.0
130376,0.0
3710334,0.0
982349,0.0
2243939,0.0
3693828,0.0
720176,0.0
441662,0.0
1023272,0.0
802090,0.0
220451,0.0
1572104,0.0
589077,0.0
1858826,0.0
113937,0.0
2874662,0.0
1088797,0.0
2546976,0.0
15619,0.0
130304,0.0
3071189,0.0
1006840,0.0
1858792,0.0
1342688,0.0
564449,0.0
113892,0.0
1170677,0.0
416996,0.0
2809034,0.0
597200,0.0
2694399,0.0
662724,0.0
2219247,0.0
1031362,0.0
56524,0.0
531656,0.0
1768612,0.0
761014,0.0
531632,0.0
2096296,0.0
130228,0.0
580796,0.0
285878,0.0
474280,0.0
695461,0.0
3103877,0.0
1211579,0.0
801962,0.0
1244343,0.0
1866883,0.0
1014930,0.0
1285252,0.0
2645183,0.0
1154176,0.0
2702510,0.0
359555,0.0
3964095,0.0
162945,0.0
1178770,0.0
2702504,0.0
2153566,0.0
1719405,0.0
654460,0.0
2702425,0.0
892029,0.0
3529810,0.0
1416310,0.0
744554,0.0
154722,0.0
728151,0.0
343132,0.0
2604148,0.0
1555524,0.0
1047646,0.0
15441,0.0
2096209,0.0
2522220,0.0
1989722,0.0
3964024,0.0
2636905,0.0
1006645,0.0
121908,0.0
3390466,0.0
3857418,0.0
572463,0.0
597037,0.0
4185117,0.0
1760261,0.0
310297,0.0
203802,0.0
1612814,0.0
154640,0.0
1481735,0.0
998406,0.0
31751,0.0
1932319,0.0
1817574,0.0
2751444,0.0
1416176,0.0
1809407,0.0
506855,0.0
515034,0.0
1448906,0.0
809941,0.0
3316715,0.0
121816,0.0
56280,0.0
1006555,0.0
875485,0.0
924611,0.0
342990,0.0
1072089,0.0
2104293,0.0
1317840,0.0
777143,0.0
2825111,0.0
1661856,0.0
1686446,0.0
1358752,0.0
1358758,0.0
3046274,0.0
2841472,0.0
498604,0.0
244651,0.0
2907023,0.0
80803,0.0
1358722,0.0
1039258,0.0
1284999,0.0
809856,0.0
1031045,0.0
261002,0.0
408453,0.0
301957,0.0
449400,0.0
211833,0.0
2693979,0.0
1547128,0.0
801634,0.0
1145727,0.0
965476,0.0
2071419,0.0
1121139,0.0
2128706,0.0
236383,0.0
4283163,0.0
2186105,0.0
1817423,0.0
1080129,0.0
3496805,0.0
3431291,0.0
170830,0.0
2546540,0.0
760641,0.0
3406714,0.0
2456428,0.0
809807,0.0
2054949,0.0
2325274,0.0
1456932,0.0
3619589,0.0
3898122,0.0
1784626,0.0
1161998,0.0
2988851,0.0
1407755,0.0
637724,0.0
1489671,0.0
916225,0.0
400130,0.0
1506071,0.0
375551,0.0
1817324,0.0
72436,0.0
39666,0.0
3930838,0.0
2022130,0.0
752366,0.0
342752,0.0
1694461,0.0
637677,0.0
1800954,0.0
2054910,0.0
3816167,0.0
3472110,0.0
1645258,0.0
744133,0.0
15053,0.0
1071826,0.0
1473193,0.0
1047217,0.0
2488991,0.0
1710754,0.0
4176521,0.0
621244,0.0
113332,0.0
916138,0.0
3087024,0.0
1276557,0.0
1276552,0.0
1399438,0.0
449180,0.0
2300597,0.0
227989,0.0
383638,0.0
219795,0.0
621190,0.0
3209915,0.0
3717810,0.0
2726561,0.0
260747,0.0
2431649,0.0
1997466,0.0
1841823,0.0
3242674,0.0
1874590,0.0
1759845,0.0
1563243,0.0
653941,0.0
236152,0.0
1849958,0.0
457342,0.0
588414,0.0
981628,0.0
1423972,0.0
1628789,0.0
47724,0.0
1022567,0.0
2005622,0.0
1448562,0.0
3562069,0.0
3488354,0.0
219734,0.0
1022530,0.0
1096280,0.0
703052,0.0
3725950,0.0
1972830,0.0
1645102,0.0
555576,0.0
2857477,0.0
1112636,0.0
465452,0.0
1194553,0.0
440877,0.0
1448509,0.0
1014315,0.0
39455,0.0
1415683,0.0
1358342,0.0
367115,0.0
4274758,0.0
2021915,0.0
219649,0.0
3365426,0.0
383493,0.0
457208,0.0
72185,0.0
596465,0.0
1178084,0.0
1350112,0.0
260594,0.0
2447829,0.0
2660806,0.0
1128953,0.0
3783134,0.0
2652618,0.0
522714,0.0
2120188,0.0
3283438,0.0
4348313,0.0
334300,0.0
268765,0.0
1235394,0.0
629191,0.0
2423266,0.0
1595867,0.0
432580,0.0
219587,0.0
211388,0.0
1194415,0.0
1407401,0.0
2963863,0.0
506303,0.0
309683,0.0
31158,0.0
850367,0.0
2021804,0.0
1661352,0.0
1178016,0.0
1251747,0.0
3512729,0.0
2300299,0.0
1579451,0.0
694677,0.0
3668387,0.0
3766709,0.0
735619,0.0
1317264,0.0
1071508,0.0
366982,0.0
1292655,0.0
751999,0.0
4274476,0.0
776546,0.0
424292,0.0
2251135,0.0
3766629,0.0
235862,0.0
694618,0.0
571718,0.0
1448282,0.0
1153366,0.0
252228,0.0
366916,0.0
1251624,0.0
1153321,0.0
1046844,0.0
1644843,0.0
4569460,0.0
2496780,0.0
1571123,0.0
407844,0.0
1202482,0.0
1227023,0.0
1587459,0.0
866586,0.0
801054,0.0
3365155,0.0
2439467,0.0
2742562,0.0
3209531,0.0
325900,0.0
1071383,0.0
506112,0.0
989452,0.0
2586834,0.0
3430598,0.0
2726105,0.0
1980659,0.0
14570,0.0
997611,0.0
1022188,0.0
1120498,0.0
628971,0.0
792813,0.0
1784001,0.0
506078,0.0
784604,0.0
1816781,0.0
3627233,0.0
653506,0.0
678095,0.0
39106,0.0
88256,0.0
1562795,0.0
694451,0.0
284851,0.0
3537027,0.0
1022141,0.0
14513,0.0
2398350,0.0
1071289,0.0
710818,0.0
3004559,0.0
2218112,0.0
932015,0.0
3209360,0.0
399510,0.0
3381435,0.0
96389,0.0
2480294,0.0
637067,0.0
2406495,0.0
1669219,0.0
391286,0.0
383087,0.0
399457,0.0
2349127,0.0
768106,0.0
1701958,0.0
4003936,0.0
931922,0.0
473181,0.0
3520621,0.0
211026,0.0
489559,0.0
923712,0.0
1390680,0.0
456768,0.0
235585,0.0
1980510,0.0
768050,0.0
1570852,0.0
3168286,0.0
1669173,0.0
104491,0.0
768033,0.0
2455558,0.0
2504767,0.0
333842,0.0
120840,0.0
792580,0.0
3504178,0.0
628724,0.0
1112042,0.0
2996181,0.0
1570787,0.0
1923055,0.0
2250700,0.0
4143062,0.0
1939444,0.0
1218554,0.0
2627533,0.0
1202161,0.0
972783,0.0
1767365,0.0
1718213,0.0
1218508,0.0
686036,0.0
3561450,0.0
407519,0.0
358352,0.0
530396,0.0
3151841,0.0
382920,0.0
2365416,0.0
3168251,0.0
448452,0.0
3364851,0.0
1423274,0.0
907190,0.0
456639,0.0
96180,0.0
227255,0.0
767929,0.0
432054,0.0
1144760,0.0
1562558,0.0
653230,0.0
456615,0.0
784298,0.0
522151,0.0
1013649,0.0
792456,0.0
1759128,0.0
2881450,0.0
505722,0.0
448381,0.0
3282761,0.0
112500,0.0
1455972,0.0
726886,0.0
1505146,0.0
431980,0.0
1111928,0.0
1955704,0.0
2250566,0.0
194403,0.0
210780,0.0
161628,0.0
2889584,0.0
3839840,0.0
2611070,0.0
1423192,0.0
915270,0.0
538434,0.0
268098,0.0
1161042,0.0
341831,0.0
2479898,0.0
