504956,2.0
2425857,2.0
1143825,2.0
131929,2.0
1815355,2.0
3957309,2.0
598289,2.0
200924,2.0
2310289,2.0
1372207,2.0
366964,1.9953
40342,1.9405000000000001
1349691,1.9121000000000001
34088,1.8502
202694,1.8333
812303,1.8333
1237,1.8333
672246,1.8333
24054,1.8313
2087640,1.8096
2546444,1.8
796761,1.8
79207,1.8
814702,1.7825000000000002
1161998,1.75
31506,1.75
139595,1.7364000000000002
211197,1.7332999999999998
390812,1.7143000000000002
343955,1.6667
1276804,1.6667
1411866,1.6667
2022068,1.6667
367141,1.6667
104891,1.6667
3880225,1.6667
2093375,1.6667
97992,1.6429
984823,1.625
123582,1.6171000000000002
775715,1.6
446885,1.6
49489,1.5833
435912,1.5714000000000001
1031945,1.5
773616,1.5
4554018,1.5
64852,1.5
2071828,1.5
1350762,1.5
1796579,1.5
719092,1.5
231645,1.5
1595578,1.5
1958,1.5
185541,1.5
693387,1.5
1004307,1.5
1315397,1.5
3445248,1.5
508328,1.5
516167,1.5
1299005,1.4762
183406,1.4703000000000002
58956,1.4667
122101,1.4138
1350983,1.4
117839,1.4
1119400,1.4
1909728,1.4
217324,1.3846
1134211,1.375
3295,1.3549
240337,1.3488
839646,1.3333
1830513,1.3333
420613,1.3333
559026,1.3333
685962,1.3333
116509,1.3333
2970947,1.3333
1831987,1.3333
254643,1.3333
41423,1.3333
4203,1.3333
630136,1.3
851811,1.2976
312884,1.2929
82865,1.275
808653,1.2727
1003142,1.25
3116666,1.25
179630,1.25
154640,1.25
207421,1.25
1300669,1.25
3057004,1.25
57423,1.25
680925,1.2381
435187,1.2308
2867032,1.2
3558960,1.2
1100081,1.2
2438930,1.2
132565,1.2
801434,1.1667
112500,1.1667
1300288,1.1667
1727645,1.1594
130516,1.1429
383936,1.1429
808237,1.1429
38031,1.1429
82559,1.1429
1713511,1.125
1223376,1.1111
1342121,1.1111
132374,1.1
143531,1.1
1432,1.0909
461937,1.0857
144670,1.0833
463202,1.0833
971808,1.0769
112079,1.0741
1678314,1.0714
2011421,1.0714
592139,1.0667
375498,1.0625
1464455,1.0556
1085958,1.0465
437624,1.038
212211,1.0256
843093,1.0222
294905,1.0
4092,1.0
2756547,1.0
1822712,1.0
212952,1.0
4052,1.0
749517,1.0
855984,1.0
1286062,1.0
950199,1.0
1097634,1.0
20394,1.0
1879990,1.0
577450,1.0
1503117,1.0
655249,1.0
1732450,1.0
1781611,1.0
1339257,1.0
1343356,1.0
364386,1.0
1204061,1.0
2821894,1.0
106261,1.0
270091,1.0
331534,1.0
1789724,1.0
753377,1.0
73446,1.0
995052,1.0
655062,1.0
1539777,1.0
1969874,1.0
188107,1.0
442041,1.0
1806005,1.0
831145,1.0
114340,1.0
1150606,1.0
1420941,1.0
1429122,1.0
597657,1.0
179850,1.0
40581,1.0
265862,1.0
749172,1.0
290425,1.0
1601150,1.0
114251,1.0
310852,1.0
417328,1.0
2842142,1.0
429621,1.0
36397,1.0
1297972,1.0
1797689,1.0
544277,1.0
3603,1.0
617996,1.0
2649553,1.0
3030495,1.0
1330687,1.0
1932789,1.0
646634,1.0
77278,1.0
1875393,1.0
3517923,1.0
3587555,1.0
298455,1.0
318921,1.0
1523115,1.0
576954,1.0
437679,1.0
3030406,1.0
1818045,1.0
208288,1.0
1064325,1.0
3517876,1.0
195956,1.0
1174910,1.0
175469,1.0
3603806,1.0
81255,1.0
1854795,1.0
1011033,1.0
60756,1.0
863555,1.0
982341,1.0
568635,1.0
1412360,1.0
2874662,1.0
601347,1.0
15619,1.0
2014439,1.0
1400037,1.0
1850609,1.0
60593,1.0
367786,1.0
1600692,1.0
3157147,1.0
52374,1.0
2370742,1.0
4291788,1.0
1367192,1.0
2358440,1.0
1563807,1.0
523391,1.0
1272939,1.0
60518,1.0
1023060,1.0
2485275,1.0
1223719,1.0
240695,1.0
535610,1.0
1014830,1.0
592898,1.0
4045880,1.0
138228,1.0
27628,1.0
162792,1.0
953327,1.0
1223630,1.0
883679,1.0
1174467,1.0
2550754,1.0
68524,1.0
3079042,1.0
252840,1.0
84889,1.0
965535,1.0
2091922,1.0
1502109,1.0
2091925,1.0
125825,1.0
531321,1.0
1297272,1.0
1375049,1.0
1047365,1.0
31537,1.0
207666,1.0
1305344,1.0
1989397,1.0
1465110,1.0
11002,1.0
1645290,1.0
2955996,1.0
936676,1.0
1358536,1.0
6871,1.0
813784,1.0
1264321,1.0
113359,1.0
2599657,1.0
2501357,1.0
289466,1.0
752304,1.0
2349721,1.0
383679,1.0
817845,1.0
338614,1.0
350890,1.0
64174,1.0
170664,1.0
1575570,1.0
1346155,1.0
3521098,1.0
182901,1.0
2263638,1.0
248432,1.0
322166,1.0
739937,1.0
244330,1.0
281191,1.0
2353791,1.0
1587784,1.0
1042999,1.0
1649198,1.0
2615824,1.0
2271760,1.0
555576,1.0
395821,1.0
784929,1.0
412194,1.0
1174024,1.0
571907,1.0
354831,1.0
2333222,1.0
1305104,1.0
96766,1.0
2308571,1.0
199148,1.0
1235394,1.0
330184,1.0
735680,1.0
166339,1.0
260541,1.0
494010,1.0
2894231,1.0
1464763,1.0
3545493,1.0
141708,1.0
657792,1.0
874889,1.0
1206653,1.0
18796,1.0
3287401,1.0
3672429,1.0
330070,1.0
211277,1.0
260424,1.0
2201958,1.0
768334,1.0
1997093,1.0
1861929,1.0
686383,1.0
3057932,1.0
506112,1.0
3017003,1.0
940299,1.0
3070254,1.0
968951,1.0
1140983,1.0
350428,1.0
3893496,1.0
1353897,1.0
30905,1.0
1951909,1.0
121009,1.0
706727,1.0
3098758,1.0
243875,1.0
784540,1.0
870529,1.0
215179,1.0
804976,1.0
1869933,1.0
211036,1.0
784467,1.0
1579085,1.0
976963,1.0
735284,1.0
63548,1.0
100402,1.0
1267768,1.0
600093,1.0
419863,1.0
616460,1.0
305142,1.0
3737570,1.0
1578963,1.0
1767386,1.0
1681333,1.0
1066894,1.0
92063,1.0
1517453,1.0
763794,1.0
1341314,1.0
157591,1.0
141186,1.0
1455972,1.0
984932,1.0
993126,1.0
1165132,1.0
3839840,1.0
26457,1.0
321356,1.0
476992,1.0
1816356,1.0
1111843,1.0
1066815,1.0
247587,1.0
2459449,1.0
4294488,1.0
1267456,1.0
452372,1.0
1230594,1.0
276232,1.0
18187,1.0
2963238,1.0
136971,1.0
1136403,1.0
1205997,1.0
181999,1.0
263895,1.0
1570523,1.0
685760,1.0
403132,1.0
784043,1.0
1734279,1.0
206491,1.0
3159714,1.0
1005184,1.0
1521264,1.0
902751,1.0
276052,1.0
26188,1.0
206401,1.0
456263,1.0
2483721,1.0
2045440,1.0
587278,1.0
398815,1.0
210380,1.0
2631139,1.0
165315,1.0
234922,1.0
1897870,1.0
591234,1.0
13703,1.0
2094488,1.0
1156463,1.0
1402237,1.0
3069254,1.0
202085,1.0
808298,1.0
697711,1.0
759126,1.0
378185,1.0
836941,1.0
1037626,1.0
857401,1.0
1606966,1.0
2024761,1.0
1328433,1.0
2102532,1.0
1443084,1.0
697630,1.0
2352432,1.0
668929,1.0
201986,1.0
562417,1.0
705773,1.0
3572966,1.0
1643741,1.0
197817,1.0
1279145,1.0
259248,1.0
1639556,1.0
1795220,1.0
2507946,1.0
2331741,1.0
443515,1.0
115835,1.0
1393766,1.0
1242236,1.0
2106492,1.0
562258,1.0
1594449,1.0
881739,1.0
750650,1.0
1299508,1.0
3540002,1.0
1504284,1.0
13317,1.0
152583,1.0
152571,1.0
529405,1.0
1946613,1.0
345057,1.0
213984,1.0
37856,1.0
1160138,1.0
2835455,1.0
2311148,1.0
431053,1.0
2581401,1.0
1889184,1.0
144311,1.0
930728,1.0
992151,1.0
2650960,1.0
9069,1.0
611182,1.0
1651583,1.0
1278839,1.0
1803128,1.0
123724,1.0
975649,1.0
41754,1.0
3380005,1.0
3617573,1.0
549643,1.0
25343,1.0
500478,1.0
598752,1.0
4006620,1.0
987847,1.0
783043,1.0
123584,1.0
3130012,1.0
3191424,1.0
729772,1.0
3175061,1.0
2409095,1.0
828077,1.0
991875,1.0
3547829,1.0
402033,1.0
2933339,1.0
41589,1.0
1704529,1.0
1999393,1.0
1716783,1.0
82474,1.0
1434175,1.0
3482140,1.0
819742,1.0
1581576,1.0
1163802,1.0
1040885,1.0
2646481,1.0
1679863,1.0
303598,1.0
225771,1.0
3158508,1.0
238021,1.0
2015707,1.0
4116988,1.0
930252,1.0
2204128,1.0
373177,1.0
197039,1.0
135589,1.0
1229192,1.0
713106,1.0
8590,1.0
545127,1.0
692580,1.0
1831293,1.0
2396539,1.0
2965883,1.0
74057,1.0
1073494,1.0
241990,1.0
12604,1.0
1442086,1.0
532772,1.0
20770,1.0
1327374,1.0
1446173,1.0
786699,1.0
3748157,1.0
2257185,1.0
1110291,1.0
1024234,1.0
1368271,1.0
1618135,1.0
2638053,1.0
1458394,1.0
2257052,1.0
4257,1.0
1773699,1.0
934040,1.0
53369,1.0
225396,1.0
1413222,1.0
1622134,1.0
1970299,1.0
487524,1.0
753769,1.0
3166316,1.0
2363517,1.0
1097800,1.0
1400897,1.0
892994,1.0
2740324,1.0
356408,1.0
1237040,1.0
614418,1.0
266268,1.0
3231778,1.0
626692,1.0
1859605,1.0
2580516,1.0
7094,0.9833000000000001
573057,0.9821
482628,0.982
45664,0.9803
781312,0.9756
11142,0.9754
2030471,0.963
260633,0.9615
64833,0.95
750040,0.9334
1177031,0.9333
438319,0.9333
14930,0.9211
112222,0.9167
281815,0.9
39057,0.9
280244,0.8889
2048448,0.8889
473775,0.8846
788422,0.8846
1619462,0.8846
1373687,0.875
794902,0.875
73652,0.8689
551406,0.8571
871026,0.85
808901,0.85
1268003,0.8476
707693,0.8333
371530,0.8333
1325855,0.8333
160073,0.8333
577812,0.8333
162461,0.8332999999999999
1193136,0.8332999999999999
349357,0.8281
1450,0.8235
1448492,0.8182
295962,0.8182
622155,0.8
376340,0.8
1317117,0.8
43222,0.8
415855,0.8
169397,0.8
454470,0.7949
469414,0.7949
285873,0.7917
700,0.7917
966590,0.7895
149808,0.7857000000000001
355499,0.7813
18122,0.7692
365719,0.7666999999999999
321862,0.7619
131024,0.75
1900417,0.75
2149440,0.75
2808944,0.75
11296,0.75
2620034,0.75
592427,0.75
195049,0.75
2169124,0.75
190566,0.75
346112,0.75
681929,0.75
51001,0.75
3360491,0.75
652895,0.75
1496621,0.75
2466922,0.75
336892,0.75
95103,0.75
696839,0.75
1700321,0.75
3813733,0.75
233751,0.75
16883,0.7435999999999999
3126676,0.7368
56663,0.7273
1715079,0.7143
809314,0.7143
45935,0.7143
367890,0.7
1273073,0.7
208871,0.6833
80901,0.6818
192444,0.6667
147373,0.6667
274344,0.6667
3997,0.6667
53036,0.6667
3157816,0.6667
2915998,0.6667
327335,0.6667
1461893,0.6667
1060350,0.6667
167365,0.6667
2555162,0.6667
273542,0.6667
2411594,0.6667
441368,0.6667
1768226,0.6667
1731383,0.6667
727674,0.6667
326201,0.6667
973339,0.6667
2173392,0.6667
313766,0.6667
1251715,0.6667
1022141,0.6667
141438,0.6667
1628275,0.6667
67598,0.6667
2168879,0.6667
1517501,0.6667
10098,0.6667
1378106,0.6667
653069,0.6667
1173113,0.6667
1058353,0.6667
140740,0.6667
488903,0.6667
554431,0.6667
951609,0.6667
644236,0.6667
250903,0.6667
1082367,0.6667
3003337,0.6667
1438660,0.6667
123844,0.6667
1872804,0.6667
1037210,0.6667
2548394,0.6667
209513,0.6667
467567,0.6667
455257,0.6667
131565,0.6667
1843591,0.6667
520562,0.6667
541005,0.6667
139506,0.6667
1921062,0.6667
781313,0.6571
111245,0.6566
2164109,0.6522
455417,0.6471
482767,0.6364
4186072,0.625
220834,0.625
11732,0.625
394470,0.625
172211,0.625
584260,0.6154
1836,0.6154
282658,0.6102
24545,0.6
470912,0.6
1781381,0.6
1281407,0.6
437282,0.6
3050,0.6
1141383,0.6
555553,0.6
243831,0.6
1049128,0.6
1765906,0.6
16542,0.6
384706,0.5952999999999999
1348,0.5909
1075628,0.5833
495796,0.5833
2616755,0.5714
203882,0.5714
199305,0.5714
199288,0.5714
1508629,0.5714
70795,0.5714
263215,0.5714
9122,0.5714
1291238,0.5652
18936,0.5625
22992,0.5621
15649,0.5556
597222,0.5556
158680,0.5556
650425,0.5555
61158,0.5455
1037694,0.5455
45108,0.5357000000000001
18189,0.5357
1012,0.5196
204205,0.5161
761791,0.5
323454,0.5
85863,0.5
1683178,0.5
2256629,0.5
1347281,0.5
4583164,0.5
507546,0.5
1379998,0.5
1572450,0.5
3673,0.5
3669624,0.5
4140590,0.5
2108919,0.5
3149195,0.5
1723838,0.5
3431758,0.5
118133,0.5
126302,0.5
449856,0.5
1064235,0.5
720176,0.5
1109309,0.5
1842486,0.5
994605,0.5
527617,0.5
785663,0.5
2067704,0.5
957654,0.5
175240,0.5
1408085,0.5
1514554,0.5
7178,0.5
723920,0.5
424903,0.5
326480,0.5
629535,0.5
158465,0.5
1903302,0.5
535184,0.5
3361467,0.5
2370136,0.5
19068,0.5
1256008,0.5
1894934,0.5
719363,0.5
2353657,0.5
223686,0.5
2210206,0.5
1407398,0.5
14749,0.5
813471,0.5
780670,0.5
1231230,0.5
112934,0.5
575766,0.5
243991,0.5
133364,0.5
284910,0.5
645270,0.5
1783925,0.5
3201107,0.5
1538120,0.5
546888,0.5
768033,0.5
112671,0.5
1255433,0.5
579580,0.5
1984499,0.5
1718213,0.5
1689562,0.5
423868,0.5
1787809,0.5
780146,0.5
128812,0.5
22312,0.5
71410,0.5
1361638,0.5
2950906,0.5
554658,0.5
1504946,0.5
177784,0.5
79450,0.5
591438,0.5
562721,0.5
181772,0.5
1246696,0.5
2459080,0.5
562644,0.5
9686,0.5
2926059,0.5
1115554,0.5
275886,0.5
1541533,0.5
1369350,0.5
234723,0.5
2249962,0.5
197831,0.5
1516759,0.5
365690,0.5
1160296,0.5
341117,0.5
2561119,0.5
2249812,0.5
1917984,0.5
1545259,0.5
2987010,0.5
287727,0.5
17335,0.5
107444,0.5
644011,0.5
938909,0.5
344927,0.5
557826,0.5
279236,0.5
230072,0.5
2015912,0.5
524946,0.5
1147529,0.5
889475,0.5
782938,0.5
1307219,0.5
2068998,0.5
4252086,0.5
1389023,0.5
1536471,0.5
426412,0.5
2281800,0.5
4433,0.5
98632,0.5
1040714,0.5
557363,0.5
450812,0.5
1568974,0.5
389287,0.5
311440,0.5
1478764,0.5
335974,0.5
356411,0.5
77887,0.5
499744,0.5
24582,0.5
22982,0.46859999999999996
376527,0.4667
57686,0.4631
179233,0.4615
42344,0.4545
218454,0.4545
213269,0.4545
207604,0.453
14860,0.453
171469,0.4478
48340,0.4444
456564,0.44
31830,0.4375
616107,0.4375
1784782,0.4348
1030209,0.4286
2061763,0.4286
287976,0.4286
947422,0.4286
1201235,0.4286
782609,0.4286
1376473,0.4286
321061,0.42419999999999997
97627,0.4211
113845,0.4167
563564,0.41669999999999996
17205,0.4127
621338,0.41169999999999995
545061,0.40240000000000004
2068211,0.4
1424875,0.4
1236202,0.4
285878,0.4
207868,0.4
920554,0.4
105179,0.4
146006,0.4
875083,0.4
2767300,0.4
923498,0.4
3172024,0.4
177701,0.4
1385906,0.4
558261,0.4
226449,0.4
3617672,0.4
655756,0.4
180416,0.4
86,0.4
15490,0.3846
11357,0.3846
59198,0.3846
20654,0.38020000000000004
82804,0.3791
1244610,0.375
723721,0.375
411247,0.375
17675,0.375
807699,0.375
306276,0.3667
1557,0.3654
97775,0.3636
3693828,0.3636
269377,0.3636
576549,0.3636
184581,0.3571
1881237,0.35100000000000003
130832,0.3393
3084228,0.3333
1249225,0.3333
171956,0.3333
450398,0.3333
511797,0.3333
3702356,0.3333
425549,0.3333
732642,0.3333
433646,0.3333
97745,0.3333
830880,0.3333
2944398,0.3333
77212,0.3333
114066,0.3333
720163,0.3333
1383662,0.3333
56541,0.3333
2219152,0.3333
1059979,0.3333
1236099,0.3333
2833484,0.3333
449553,0.3333
3713995,0.3333
68473,0.3333
1104727,0.3333
4483840,0.3333
1125151,0.3333
6900,0.3333
1903236,0.3333
215651,0.3333
580147,0.3333
1481216,0.3333
1960425,0.3333
1755640,0.3333
1247705,0.3333
1263942,0.3333
47361,0.3333
1272011,0.3333
6340,0.3333
854207,0.3333
1443999,0.3333
51280,0.3333
157762,0.3333
1746789,0.3333
526196,0.3333
108326,0.3333
9925,0.3333
1369754,0.3333
1926762,0.3333
2655846,0.3333
546358,0.3333
1725975,0.3333
439788,0.3333
1979717,0.3333
513342,0.3333
787764,0.3333
517408,0.3333
2778422,0.3333
763113,0.3333
378019,0.3333
722094,0.3333
1082500,0.3333
947357,0.3333
230513,0.3333
615520,0.3333
169045,0.3333
988231,0.3333
164933,0.3333
898094,0.3333
648204,0.3333
1094597,0.3333
709399,0.3333
520957,0.3333
1770181,0.3333
991778,0.3333
2245169,0.3333
385541,0.3333
90566,0.3333
176549,0.3333
778578,0.3333
1184021,0.3333
991479,0.3333
573593,0.3333
925792,0.3333
516188,0.3333
2015305,0.3333
318174,0.33199999999999996
65070,0.3304
664577,0.32689999999999997
1252186,0.3265
474171,0.3125
1135954,0.3077
844177,0.3077
29192,0.3036
65230,0.3
59776,0.3
317522,0.3
299787,0.3
266304,0.3
1151456,0.29169999999999996
1965,0.2903
7512,0.2857
277304,0.2857
301832,0.2857
1866427,0.2857
485792,0.2857
1579411,0.2857
227140,0.2857
792238,0.2857
480431,0.2857
873641,0.2857
1328150,0.2857
5118,0.2857
585913,0.2857
692280,0.2857
4200,0.2821
331052,0.2762
133943,0.2727
1035,0.2692
618407,0.2667
19479,0.2667
5171,0.2642
1428052,0.2568
170974,0.25539999999999996
565637,0.2553
126952,0.25
507864,0.25
1785811,0.25
2416505,0.25
831317,0.25
2252572,0.25
3198658,0.25
646863,0.25
3214955,0.25
241235,0.25
1236517,0.25
191882,0.25
3075037,0.25
609251,0.25
187309,0.25
2935,0.25
342852,0.25
244461,0.25
211665,0.25
203459,0.25
27308,0.25
989747,0.25
874979,0.25
809289,0.25
251708,0.25
775982,0.25
2745792,0.25
247221,0.25
546016,0.25
1193148,0.25
1983597,0.25
1049678,0.25
9292,0.25
947240,0.25
766969,0.25
2192203,0.25
144211,0.25
70393,0.25
1606378,0.25
1012372,0.25
2011748,0.25
1565180,0.25
1614244,0.25
344497,0.25
340390,0.25
659870,0.25
536890,0.25
1065180,0.25
843943,0.25
4193,0.25
348202,0.25
642706,0.2353
75793,0.2353
107591,0.2333
1486762,0.2308
3884763,0.2308
206417,0.2308
12662,0.2308
724835,0.2222
63379,0.2222
181412,0.2222
2487403,0.2222
1168372,0.2222
241986,0.2222
1581069,0.2222
166975,0.2174
1173112,0.2174
111991,0.2143
57752,0.2143
294808,0.2
1392463,0.2
3694267,0.2
761467,0.2
1375627,0.2
1571862,0.2
1252260,0.2
314198,0.2
1149785,0.2
23271,0.2
2431612,0.2
240078,0.2
35264,0.2
690553,0.2
375105,0.2
116880,0.2
6277,0.2
1755242,0.2
55334,0.2
292711,0.2
1423083,0.2
730821,0.2
804477,0.2
345648,0.2
476716,0.2
136731,0.2
42512,0.2
1492,0.2
370052,0.2
136540,0.2
13530,0.2
394431,0.2
812139,0.2
939008,0.2
1606632,0.2
869264,0.2
111489,0.2
3453727,0.2
1929959,0.2
1225328,0.2
65868,0.2
696387,0.2
127046,0.2
528405,0.2
1503469,0.1951
497533,0.1905
1149401,0.1875
58061,0.1875
2979,0.1852
67018,0.1852
322897,0.1818
2194537,0.1818
80075,0.1818
422870,0.1818
1617926,0.1818
898749,0.1765
285288,0.1724
2825313,0.1702
160472,0.1702
794617,0.1667
2338775,0.1667
581627,0.1667
1077204,0.1667
696216,0.1667
85776,0.1667
44002,0.1667
56285,0.1667
7012,0.1667
3795683,0.1667
330315,0.1667
666172,0.1667
506078,0.1667
1144932,0.1667
1680382,0.1667
254477,0.1667
1343668,0.1667
80144,0.1634
1037,0.1579
1194067,0.1538
3364187,0.1538
770303,0.1538
823386,0.1538
399104,0.15
319905,0.1458
67606,0.1436
638870,0.1429
830964,0.1429
2460796,0.1429
125470,0.1429
338249,0.1429
174144,0.1429
407236,0.1429
1283215,0.1429
98959,0.1429
318,0.1429
143585,0.1429
944108,0.1333
361602,0.1333
1037316,0.1333
93960,0.1316
761579,0.1304
38207,0.1282
36587,0.125
741015,0.125
269846,0.125
179684,0.125
306643,0.125
932919,0.125
551659,0.125
2460395,0.125
199330,0.125
1354278,0.125
109069,0.125
284750,0.125
47110,0.125
42126,0.125
631459,0.125
25210,0.125
368926,0.125
385295,0.125
4112394,0.125
207791,0.12
37776,0.1176
574799,0.1154
7918,0.1111
28068,0.1111
1858561,0.1111
1756183,0.1111
1616656,0.1111
1505851,0.1111
2365727,0.1111
769744,0.1084
171258,0.1042
1253195,0.1
995089,0.1
171461,0.1
543829,0.1
4229693,0.1
59943,0.1
1214867,0.1
886895,0.1
50950,0.1
91265,0.1
70625,0.1
1569155,0.1
909667,0.1
135294,0.1
122442,0.0974
192465,0.0909
23723,0.0909
68612,0.0909
1453044,0.0909
793086,0.0909
612793,0.0909
1382435,0.0909
513838,0.0909
37298,0.0909
1547989,0.0886
1554107,0.087
3060428,0.087
243943,0.0833
100516,0.0833
259889,0.0833
284035,0.0833
1643558,0.0833
132112,0.0833
570120,0.082
867184,0.0772
2099208,0.0769
1497139,0.0769
268303,0.0769
1112042,0.0769
2635682,0.0769
2610869,0.0769
234901,0.0769
2790341,0.0769
2585083,0.0769
81105,0.0758
1187452,0.0741
567767,0.0741
300180,0.0741
221951,0.0739
1177597,0.0732
114226,0.0714
1113312,0.0714
22656,0.0714
209706,0.0714
176873,0.0714
1384523,0.0714
56,0.0714
883076,0.069
739029,0.069
621302,0.0667
1201533,0.0667
2064527,0.0667
91012,0.0656
1125313,0.0645
3664759,0.0645
634904,0.0638
1166638,0.0625
27439,0.0625
3331390,0.0625
535646,0.0595
274,0.0588
543,0.0577
93430,0.0556
15880,0.0526
1090551,0.0526
410052,0.0526
10165,0.0523
679600,0.0513
439603,0.0513
869127,0.0513
1745416,0.0508
2498468,0.05
23414,0.05
883094,0.05
2914314,0.05
209046,0.0492
233792,0.0476
1546788,0.0462
19136,0.0455
1190507,0.0455
1969,0.0449
889483,0.0435
10661,0.0427
129750,0.0426
623842,0.0426
496798,0.0417
2003986,0.0417
1276252,0.0411
188449,0.0403
592771,0.037
559070,0.037
12039,0.0357
53300,0.0357
127359,0.0345
378968,0.0333
1459442,0.0327
2648,0.0323
324152,0.032
3840393,0.0313
122472,0.0294
114474,0.0263
1196170,0.0244
235544,0.0233
1719441,0.0225
1035042,0.0205
309683,0.0202
114601,0.0197
2450635,0.0196
1333070,0.0182
879442,0.0171
1042273,0.0164
264052,0.0154
122,0.0152
95699,0.0149
373480,0.0148
356865,0.0148
1565474,0.0146
282345,0.0143
1463629,0.0127
622734,0.012199999999999999
3529776,0.0114
1341526,0.0114
3014,0.0112
2168968,0.0104
485343,0.01
2408954,0.01
1552348,0.009
595851,0.0083
1523263,0.0076
772286,0.0071
349161,0.0071
647919,0.0071
1790632,0.0071
854386,0.006
1213738,0.0059
881375,0.0059
110737,0.0056
557034,0.0052
1202158,0.0052
918569,0.0052
300359,0.0048
11429,0.0047
2023728,0.0042
867206,0.0036
3608245,0.0028
2636808,0.0028
1374467,0.0025
1309286,0.0019
811293,0.0019
1134181,0.0018
1126380,0.0
331747,0.0
40933,0.0
540610,0.0
32704,0.0
106420,0.0
655268,0.0
1195960,0.0
937892,0.0
1077177,0.0
135078,0.0
1548214,0.0
962452,0.0
2404284,0.0
1769353,0.0
2707363,0.0
2264997,0.0
3973,0.0
1568658,0.0
1310609,0.0
212866,0.0
20322,0.0
814956,0.0
1392501,0.0
1765184,0.0
8026,0.0
315228,0.0
499543,0.0
216911,0.0
413517,0.0
4132613,0.0
900927,0.0
851774,0.0
2035501,0.0
1752891,0.0
1085196,0.0
397085,0.0
3120948,0.0
548634,0.0
1658644,0.0
1736425,0.0
229106,0.0
1535738,0.0
1777395,0.0
265954,0.0
1122039,0.0
3505878,0.0
1191664,0.0
1019607,0.0
1834700,0.0
548551,0.0
2232044,0.0
2637541,0.0
687820,0.0
1502932,0.0
3190413,0.0
609973,0.0
1900219,0.0
1523342,0.0
1453701,0.0
618136,0.0
282260,0.0
3886773,0.0
458368,0.0
1941151,0.0
507519,0.0
355957,0.0
1912429,0.0
532070,0.0
2854470,0.0
1535606,0.0
1822278,0.0
1842759,0.0
2137720,0.0
618077,0.0
3796586,0.0
138830,0.0
1322588,0.0
1154644,0.0
1580636,0.0
4222466,0.0
1138259,0.0
3583500,0.0
3627,0.0
1535550,0.0
441902,0.0
1437235,0.0
667183,0.0
826898,0.0
871953,0.0
4382299,0.0
343568,0.0
1134080,0.0
2919971,0.0
417291,0.0
1109528,0.0
1990173,0.0
429563,0.0
3423686,0.0
3296707,0.0
1269245,0.0
2796998,0.0
347625,0.0
327148,0.0
2248138,0.0
1326579,0.0
617964,0.0
2473456,0.0
2207219,0.0
1617366,0.0
2571759,0.0
1461713,0.0
3239415,0.0
1285589,0.0
1670616,0.0
1613216,0.0
