1727645,2.7909
135589,2.7757
699224,2.762
1268895,2.6944
2316112,2.6761999999999997
2658173,2.6667
438992,2.6666
183406,2.6638
16883,2.647
808486,2.6355
251173,2.6184
2706605,2.6167
1018611,2.6094
179850,2.5953
125382,2.5883000000000003
2498729,2.5833
2073001,2.5743
3735079,2.5
1522522,2.5
2095090,2.5
3438166,2.5
896588,2.5
2894369,2.5
2564847,2.5
41655,2.5
2055998,2.5
3444777,2.5
2083523,2.5
3705127,2.5
1001027,2.4909000000000003
928711,2.4762
570767,2.4743000000000004
263525,2.4553000000000003
2721865,2.4445
4423396,2.4167
318758,2.4167
1704529,2.4011
3979405,2.4
271357,2.3752
2097529,2.3499999999999996
778118,2.3369999999999997
501696,2.3333
395659,2.3221999999999996
45664,2.3036
3296621,2.2889
136540,2.2778
106261,2.2666
616460,2.25
121993,2.25
2164109,2.25
177800,2.246
4125191,2.2223
3890632,2.2223
1506264,2.2102
2088000,2.2083
3636601,2.2
746710,2.2
986169,2.2
4028085,2.1774
1888360,2.1667
2738565,2.1667
3267497,2.1666
1168372,2.1666
154527,2.15
697630,2.1375
3437460,2.125
637853,2.1223
2492977,2.1111
217324,2.0833
838841,2.0833
104950,2.043
1076640,2.0287
106463,2.0074
949300,2.0
506705,2.0
129570,2.0
1619950,2.0
390695,2.0
4321044,2.0
3403161,2.0
3222695,2.0
4418685,2.0
2075524,2.0
453331,2.0
3402367,2.0
551406,2.0
272451,2.0
550966,2.0
2680640,2.0
2024799,2.0
4170582,2.0
1449199,2.0
3906760,2.0
2350145,2.0
2988730,2.0
645270,2.0
1201423,2.0
1594449,2.0
1511951,2.0
758280,2.0
4132671,2.0
2345933,2.0
2771717,2.0
1493379,2.0
2197700,2.0
1327788,2.0
115145,2.0
1828937,1.9832999999999998
1438733,1.9773
823393,1.9762
106104,1.9524
228171,1.9429
485337,1.9406
1073063,1.9285999999999999
1255453,1.9167
495545,1.9167
974186,1.9143000000000001
474189,1.9
4725,1.8746
47773,1.8660999999999999
2471439,1.8636
1440565,1.8524
575376,1.8512000000000002
1021970,1.85
3528562,1.85
1273080,1.8364
2702504,1.8333
653856,1.8333
975066,1.8333
350491,1.8214000000000001
1130930,1.8024
3274830,1.8
978917,1.8
396458,1.7931
1076463,1.7826
67579,1.7619
1729675,1.75
2790364,1.75
2033703,1.75
1131301,1.75
1180966,1.7429000000000001
1471203,1.7332999999999998
411767,1.7143000000000002
2261424,1.7143000000000002
1850609,1.7130999999999998
506855,1.7104
3943327,1.7
886619,1.7
3933089,1.7
24396,1.6939
1065145,1.6857
25949,1.6714
180100,1.6667
113632,1.6667
1373711,1.6667
2864275,1.6667
1599479,1.6667
2105039,1.6667
1907906,1.6667
497106,1.6667
363573,1.6667
641955,1.6667
1886855,1.6667
4145291,1.6667
27198,1.6556000000000002
214010,1.6496
20394,1.6333
987339,1.625
2789554,1.625
2413303,1.619
1765039,1.6111
2032823,1.6111
584862,1.6079
599436,1.6041
2947592,1.6
2553797,1.6
1481408,1.6
1688441,1.6
2731087,1.5833
2115021,1.5833
1449982,1.5715
1596545,1.5554999999999999
527312,1.5539999999999998
937892,1.5486
330565,1.5433
942391,1.5349
745924,1.525
2761035,1.525
3964723,1.5
1031945,1.5
15880,1.5
4307644,1.5
2619082,1.5
2192878,1.5
2683146,1.5
192444,1.5
44737,1.5
1617024,1.5
2354117,1.5
321697,1.5
894565,1.5
1910301,1.5
2398375,1.5
2299638,1.5
1758149,1.5
217019,1.5
1068470,1.5
740553,1.5
1214885,1.5
3753671,1.5
18157,1.5
1471,1.5
1687972,1.5
659804,1.4945000000000002
1540818,1.4762
202009,1.4611
1113392,1.45
2160028,1.45
515034,1.4444
1293744,1.4381
1033896,1.4303
453590,1.4299000000000002
555553,1.4242
2541560,1.4222000000000001
653230,1.4167
77779,1.4167
2088822,1.4167
1297272,1.4167
1212960,1.4167
1945631,1.4
2792531,1.4
2003986,1.4
1562558,1.3889
1214089,1.3857
828728,1.375
1523342,1.3714
2982225,1.3667
1813853,1.3666999999999998
2633527,1.3409
192247,1.3397000000000001
3011902,1.3334000000000001
1277252,1.3334
313205,1.3334
1324631,1.3333
2749401,1.3333
3224483,1.3333
1813858,1.3333
1075956,1.3333
961113,1.3333
1452410,1.3333
42769,1.3333
582136,1.3333
2580516,1.3333
1121883,1.3333
1957346,1.3333
3430807,1.3333
2955605,1.3333
1300669,1.3333
676877,1.3333
103260,1.3333
1263543,1.3333
1803551,1.3333
2798291,1.3325
548225,1.3179
1137432,1.3175999999999999
1515052,1.3
598289,1.2965
2581872,1.2917
59947,1.2727
31136,1.2687
419516,1.2609
3258333,1.25
193004,1.25
240646,1.25
1288678,1.25
272075,1.25
844882,1.25
3361467,1.25
373962,1.2332999999999998
906523,1.2222
1326913,1.2105
939008,1.2095
127479,1.2083
530734,1.2052
319403,1.2016
2058537,1.2
190201,1.2
516167,1.2
1720938,1.2
166339,1.1958
65868,1.194
1837823,1.1904
3314423,1.1818
543539,1.18
1439305,1.1739
985949,1.1724
1423227,1.1667
3929133,1.1667
1060350,1.1667
1878670,1.1667
8946,1.1667
2557554,1.1667
49746,1.1667
162634,1.1607
380734,1.1544
879114,1.1538
29995,1.1528
432806,1.15
1035698,1.15
23072,1.1486
422870,1.1429
2175721,1.1429
2075349,1.1429
1566990,1.1429
910736,1.1429
986160,1.1429
493823,1.1429
592025,1.1429
2966938,1.1429
410824,1.1429
67063,1.1404
45668,1.1399
574799,1.1331
1244442,1.125
1631616,1.125
2208469,1.119
356857,1.1111
1286210,1.1111
4249,1.1065
1631379,1.1064
27439,1.1025
294738,1.1
1613867,1.1
1204143,1.1
1250418,1.1
2231632,1.1
1278585,1.0909
1827903,1.087
4070979,1.0833
839646,1.08
3333,1.0789
2336315,1.0714000000000001
2881298,1.0694
905762,1.0667
3282808,1.0619
8969,1.0617
273924,1.0526
2866531,1.05
895215,1.0476
119636,1.0476
62130,1.0474999999999999
1156119,1.0455
214525,1.0455
202375,1.0429
1064809,1.0404
1288,1.039
166749,1.0338
149392,1.0328
196211,1.0293999999999999
122207,1.0288
1129335,1.0286
2459730,1.0238
1441122,1.0186
1277926,1.0
425962,1.0
901046,1.0
3342253,1.0
130922,1.0
1638237,1.0
671543,1.0
360211,1.0
507624,1.0
1752782,1.0
1064659,1.0
2670210,1.0
2457251,1.0
966196,1.0
4046372,1.0
2915897,1.0
343568,1.0
1392144,1.0
2964945,1.0
687572,1.0
1375689,1.0
687514,1.0
195956,1.0
1473915,1.0
1195383,1.0
3226984,1.0
2194806,1.0
1129781,1.0
720133,1.0
3718375,1.0
3030243,1.0
1473751,1.0
851118,1.0
1195139,1.0
982149,1.0
1571997,1.0
2948177,1.0
2915396,1.0
2636898,1.0
982084,1.0
3161093,1.0
1342525,1.0
1391578,1.0
768935,1.0
1047418,1.0
1538881,1.0
932656,1.0
1768226,1.0
1768238,1.0
1768232,1.0
719662,1.0
1112882,1.0
768795,1.0
3898076,1.0
408199,1.0
359035,1.0
64095,1.0
899674,1.0
1358430,1.0
539214,1.0
784909,1.0
407926,1.0
4290860,1.0
47461,1.0
3438870,1.0
1177835,1.0
1407222,1.0
1030367,1.0
833731,1.0
1145009,1.0
506009,1.0
489607,1.0
800848,1.0
473181,1.0
47190,1.0
391161,1.0
3635152,1.0
686041,1.0
4257678,1.0
243500,1.0
1160969,1.0
3340067,1.0
1095451,1.0
1144524,1.0
1570523,1.0
63155,1.0
2373304,1.0
95869,1.0
2405967,1.0
4077150,1.0
210526,1.0
2864740,1.0
751158,1.0
3110424,1.0
4372063,1.0
3487265,1.0
2504224,1.0
1242603,1.0
2684359,1.0
1684977,1.0
2061763,1.0
3814889,1.0
112079,1.0
3880437,1.0
3962250,1.0
1013178,1.0
2569622,1.0
2536842,1.0
1144248,1.0
3126670,1.0
865695,1.0
750987,1.0
1357176,1.0
1045850,1.0
963881,1.0
816374,1.0
3159066,1.0
4240314,1.0
799737,1.0
1864688,1.0
2175939,1.0
2700233,1.0
701303,1.0
1225551,1.0
1209166,1.0
3044206,1.0
1094430,1.0
2274008,1.0
1258147,1.0
930450,1.0
979590,1.0
3371585,1.0
1421925,1.0
340556,1.0
1339987,1.0
1602049,1.0
1126943,1.0
307705,1.0
3273107,1.0
831878,1.0
127320,1.0
2617699,1.0
1896695,1.0
3797214,1.0
766165,1.0
569558,1.0
1552587,1.0
4059373,1.0
3158265,1.0
1142970,1.0
307266,1.0
438335,1.0
897024,1.0
1290264,1.0
2846665,1.0
1667004,1.0
1798031,1.0
2961343,1.0
995139,1.0
2780943,1.0
1191710,1.0
2223826,1.0
2338547,1.0
2109070,1.0
4058730,1.0
2027080,1.0
306739,1.0
1175077,1.0
961971,1.0
224671,1.0
2239904,1.0
1207655,1.0
4074848,1.0
2272617,1.0
109880,1.0
716076,1.0
4468061,1.0
847099,1.0
1076471,1.0
1846466,1.0
1125478,1.0
765009,1.0
2862100,1.0
2173960,1.0
2190336,1.0
3189818,1.0
4041697,1.0
2010052,1.0
1502148,1.0
2698142,1.0
3107725,1.0
895876,1.0
945034,1.0
1960804,1.0
4254517,1.0
2501460,1.0
437025,1.0
1846044,1.0
1321716,1.0
2910966,1.0
3959454,1.0
3467940,1.0
3664574,1.0
846476,1.0
502399,1.0
1813047,1.0
2173453,1.0
2566656,1.0
1452522,1.0
813561,1.0
3189142,1.0
403875,1.0
4106653,1.0
862594,1.0
2337147,1.0
1894684,1.0
26859,1.0
1353930,1.0
714968,1.0
2041986,1.0
239762,1.0
2517167,1.0
1583175,1.0
3369077,1.0
1501234,1.0
2402272,1.0
2893718,1.0
1173391,1.0
2287538,1.0
3909557,1.0
3237814,1.0
419705,1.0
1632100,1.0
1189745,1.0
485146,1.0
829188,1.0
1271541,1.0
3188456,1.0
1337026,1.0
534223,1.0
1435349,1.0
2057902,1.0
1910406,1.0
534150,1.0
1369754,1.0
484972,1.0
9774,1.0
1795530,1.0
1172945,1.0
3040667,1.0
2991525,1.0
2516301,1.0
2057490,1.0
1615086,1.0
2106516,1.0
500916,1.0
3318913,1.0
1549476,1.0
877732,1.0
1172611,1.0
1827992,1.0
3056722,1.0
2958420,1.0
3220570,1.0
1205368,1.0
1139830,1.0
681040,1.0
2876432,1.0
1598523,1.0
1434630,1.0
1401879,1.0
549848,1.0
1631193,1.0
2188186,1.0
1844148,1.0
2204581,1.0
3285836,1.0
2450263,1.0
1073995,1.0
1319727,1.0
1123123,1.0
2564898,1.0
3072736,1.0
1417916,1.0
369317,1.0
893574,1.0
1794706,1.0
2843219,1.0
156272,1.0
1221203,1.0
1761838,1.0
1565247,1.0
3957309,1.0
238052,1.0
2564545,1.0
860630,1.0
1253844,1.0
1614244,1.0
1434031,1.0
4596191,1.0
827760,1.0
4252028,1.0
1188132,1.0
2826546,1.0
401667,1.0
991479,1.0
1646783,1.0
2662475,1.0
1695821,1.0
499797,1.0
2547739,1.0
2711582,1.0
712765,1.0
3858487,1.0
450496,1.0
1286029,1.0
1367953,1.0
1793898,1.0
1138559,1.0
1580864,1.0
1023815,1.0
2006839,1.0
1498904,1.0
237321,1.0
4071229,1.0
155392,1.0
1761003,1.0
1203935,1.0
3383038,1.0
1449636,1.0
2858650,1.0
40581,1.0
3694267,1.0
384646,1.0
794191,1.0
2924047,1.0
826898,1.0
1187344,1.0
466402,1.0
1777090,1.0
4054517,1.0
122313,1.0
3661195,1.0
7581,1.0
1056138,1.0
1514861,1.0
2628956,1.0
2170192,1.0
1236237,1.0
1350943,1.0
1055980,1.0
1613043,1.0
1531054,1.0
1236099,1.0
4561972,1.0
23637,1.0
1072150,1.0
4152280,1.0
1743813,1.0
383936,1.0
3152800,1.0
2087754,1.0
416521,1.0
1219319,1.0
3316452,1.0
4119292,1.0
3152527,1.0
1759845,1.0
3529323,1.0
891481,1.0
3234422,1.0
1563178,1.0
1481262,1.0
3135984,1.0
1366471,1.0
1857998,1.0
334279,1.0
2955652,1.0
4086177,1.0
498048,1.0
1022330,1.0
3103080,1.0
3315914,1.0
3184763,1.0
1988693,1.0
3102750,1.0
1955871,1.0
481248,1.0
1726419,1.0
857987,1.0
1365913,1.0
3676021,1.0
3233537,1.0
3626698,1.0
726706,1.0
3217028,1.0
1611444,1.0
2578015,1.0
2545172,1.0
2414089,1.0
562721,1.0
628242,1.0
3921464,1.0
1856906,1.0
4003263,1.0
1267068,1.0
2479292,1.0
857132,1.0
1938435,1.0
1266697,1.0
627727,1.0
627709,1.0
3445722,1.0
1037294,1.0
2364403,1.0
1004505,1.0
3036055,1.0
1250229,1.0
873350,1.0
136054,1.0
2806644,1.0
889688,1.0
1528624,1.0
2790207,1.0
480007,1.0
2151120,1.0
283311,1.0
1659527,1.0
2036372,1.0
4728,1.0
1282637,1.0
3199595,1.0
512535,1.0
2216414,1.0
446963,1.0
119280,1.0
2298337,1.0
2232744,1.0
1364347,1.0
1905015,1.0
708969,1.0
1675492,1.0
954602,1.0
692456,1.0
987358,1.0
2363540,1.0
1216702,1.0
1888440,1.0
2642058,1.0
1560681,1.0
1511531,1.0
1544309,1.0
200754,1.0
2707463,1.0
2134021,1.0
2215941,1.0
2052097,1.0
4083752,1.0
954358,1.0
2756547,1.0
495558,1.0
2084774,1.0
2953117,1.0
315306,1.0
855950,1.0
3657433,1.0
675552,1.0
3968761,1.0
1805989,1.0
1773233,1.0
626318,1.0
1003123,1.0
2231887,1.0
478831,1.0
3673,1.0
1986125,1.0
429621,1.0
1576416,1.0
2788862,1.0
2182548,1.0
19875,1.0
1281433,1.0
1985947,1.0
1871207,1.0
3476807,1.0
2411841,1.0
1051998,1.0
1084764,1.0
2575725,1.0
85306,1.0
2870532,1.0
2870535,1.0
1002790,1.0
150771,1.0
1477862,1.0
2919655,1.0
3148941,1.0
1592489,1.0
576682,1.0
1051804,1.0
543875,1.0
1395863,1.0
3558472,1.0
3017818,1.0
2444312,1.0
2329661,1.0
1444875,1.0
52233,1.0
2345944,1.0
3672995,1.0
2460578,1.0
1117029,1.0
281461,1.0
2739041,1.0
3001118,1.0
379693,1.0
1051420,1.0
2247459,1.0
1444576,1.0
2427596,1.0
559849,1.0
1280654,1.0
920203,1.0
2001566,1.0
2951754,1.0
854600,1.0
1870369,1.0
3213851,1.0
723497,1.0
3885604,1.0
657941,1.0
1182218,1.0
3230246,1.0
2263584,1.0
2476509,1.0
2460142,1.0
1493439,1.0
4409798,1.0
493939,1.0
166247,1.0
952648,1.0
1493294,1.0
1624376,1.0
1951909,1.0
1198189,1.0
1689695,1.0
657487,1.0
1378388,1.0
1640490,1.0
1722383,1.0
2263089,1.0
4114368,1.0
952310,1.0
4556696,1.0
1394628,1.0
739270,1.0
1869739,1.0
1820506,1.0
2508646,1.0
1066779,1.0
460557,1.0
411393,1.0
3737284,1.0
3802841,1.0
2098939,1.0
4195988,1.0
4408965,1.0
1590950,1.0
706204,1.0
591495,1.0
3294902,1.0
1361506,1.0
476791,1.0
837229,1.0
2328083,1.0
984565,1.0
1000933,1.0
3835368,1.0
3491312,1.0
198087,1.0
116148,1.0
2065799,1.0
1885587,1.0
968064,1.0
836963,1.0
443716,1.0
1967402,1.0
4015372,1.0
17712,1.0
34088,1.0
1508671,1.0
3081514,1.0
1247,1.0
885922,1.0
2868352,1.0
3015768,1.0
1737833,1.0
1360984,1.0
3621899,1.0
2229272,1.0
2835475,1.0
2425857,1.0
1934396,1.0
672764,1.0
1524682,1.0
803801,1.0
312260,1.0
1917867,1.0
4129726,1.0
82788,1.0
131929,1.0
1114966,1.0
2573153,1.0
459557,1.0
2212650,1.0
213727,1.0
885453,1.0
2294428,1.0
1311394,1.0
1196670,1.0
2556520,1.0
82511,1.0
2769373,1.0
442856,1.0
1720816,1.0
672135,1.0
3457380,1.0
622914,1.0
1982760,1.0
131368,1.0
1114338,1.0
540837,1.0
2130103,1.0
868492,1.0
2392087,1.0
4358250,1.0
3211317,1.0
583980,0.9857
289171,0.9842
237733,0.9778
1830513,0.977
336355,0.9722
770242,0.9545
2986537,0.95
43677,0.9409
3075037,0.9333
587884,0.9318
702638,0.9316
504213,0.9304
1223693,0.9256
1137043,0.9167
284538,0.9167
185541,0.9167
2015912,0.9047
668622,0.9
222674,0.9
368926,0.9
511362,0.9
525978,0.9
1178669,0.8929
811001,0.8889
383402,0.8889
13792,0.8791
925806,0.8788
100565,0.8788
771665,0.8772
505482,0.875
3699131,0.875
1399620,0.875
187141,0.875
1166447,0.875
930207,0.8719999999999999
1731862,0.8687
70604,0.8674
73070,0.8667
1131435,0.8654
751077,0.8621
210559,0.8571
2795857,0.8571
90848,0.8571
835805,0.8555999999999999
263057,0.8547
61479,0.85
545680,0.8472999999999999
507738,0.8472
1746750,0.8468
358696,0.8462
992151,0.8462
4893,0.843
82118,0.84
462445,0.8393
120955,0.8366
1310566,0.8333
473637,0.8333
2109526,0.8333
159658,0.8333
993803,0.8333
2581969,0.8333
515029,0.8333
102022,0.8333
445543,0.8333
2967973,0.8333
4015623,0.8333
931982,0.8332999999999999
1143825,0.8332999999999999
828077,0.8332999999999999
2805017,0.8332999999999999
2721883,0.8332999999999999
967638,0.8332999999999999
227140,0.8286
61158,0.8261
714965,0.8194
283240,0.814
1691231,0.8077
1948990,0.8
3489074,0.8
1309650,0.8
2587430,0.8
899126,0.8
996493,0.8
979978,0.8
684108,0.8
4172762,0.8
991788,0.8
416564,0.8
1185254,0.8
2869772,0.8
1508907,0.8
2163927,0.8
256376,0.7987
331052,0.7958
297762,0.7923
43582,0.7917
73019,0.7879
2615824,0.7857000000000001
1737285,0.7833
2312796,0.7832999999999999
13627,0.7831
185722,0.7821
178526,0.7817999999999999
1736033,0.7778
1899640,0.7778
847269,0.7778
1871769,0.7778
2706300,0.7778
1298089,0.7777999999999999
683261,0.7727
717214,0.7701
714009,0.7692
834316,0.7666999999999999
217332,0.7666999999999999
167973,0.7583
310574,0.75
769265,0.75
15255,0.75
834362,0.75
1866051,0.75
2390125,0.75
1881908,0.75
898763,0.75
587121,0.75
160811,0.75
1405634,0.75
1470770,0.75
1241334,0.75
1732709,0.75
28465,0.75
1961634,0.75
224508,0.75
2256096,0.75
1305501,0.75
4352728,0.75
1976626,0.75
1959899,0.75
1795924,0.75
1893995,0.75
2303568,0.75
2548187,0.75
8418,0.75
1105759,0.75
3399052,0.75
449856,0.75
513342,0.75
2266098,0.75
1003886,0.75
495663,0.75
1331223,0.75
1691146,0.75
1280997,0.75
1411847,0.75
35501,0.75
936109,0.75
3278540,0.75
312172,0.75
1032907,0.75
1999393,0.75
1409372,0.75
1427460,0.7429
898478,0.7381
1085186,0.7361
3295,0.7333999999999999
3916,0.7333000000000001
3492938,0.7333000000000001
144746,0.7333
2346144,0.7333
244128,0.7326
179984,0.7273
977143,0.7273
441899,0.7222
1851024,0.7202999999999999
198400,0.7179
1773303,0.7167
835259,0.7143
2291134,0.7143
947304,0.7143
422597,0.7143
1366360,0.7143
1660501,0.7143
4926,0.7143
3474,0.7143
1084364,0.7143
1065547,0.7143
2504013,0.7126
293330,0.7075
2405,0.7042
820127,0.7011999999999999
1785339,0.7
1945127,0.7
157336,0.7
189950,0.7
41619,0.7
516433,0.7
203600,0.7
133520,0.7
1719067,0.6969
248656,0.6957
22850,0.6919
17172,0.6827
1779715,0.6818
116249,0.6786
597310,0.6771
907687,0.6728999999999999
290629,0.6695
2412663,0.6667000000000001
3325753,0.6667
327402,0.6667
1425014,0.6667
3128784,0.6667
4603324,0.6667
1506071,0.6667
1817031,0.6667
1178052,0.6667
1701937,0.6667
227192,0.6667
2012947,0.6667
849632,0.6667
1324709,0.6667
2553526,0.6667
1111527,0.6667
341291,0.6667
144432,0.6667
1815485,0.6667
2126755,0.6667
864955,0.6667
1503849,0.6667
1552980,0.6667
143919,0.6667
913935,0.6667
864369,0.6667
2764279,0.6667
290187,0.6667
1715376,0.6667
650136,0.6667
3320129,0.6667
616815,0.6667
2271385,0.6667
1140748,0.6667
1042434,0.6667
3778451,0.6667
993126,0.6667
354132,0.6667
468763,0.6667
894194,0.6667
681159,0.6667
320700,0.6667
958918,0.6667
3826078,0.6667
745750,0.6667
1499066,0.6667
220834,0.6667
4087395,0.6667
810176,0.6667
2038768,0.6667
2006009,0.6667
2284221,0.6667
235910,0.6667
104779,0.6667
3905832,0.6667
2791256,0.6667
726863,0.6667
3364618,0.6667
513838,0.6667
857807,0.6667
54777,0.6667
1791487,0.6667
4347349,0.6667
136363,0.6667
332406,0.6667
1184368,0.6667
4465,0.6667
758104,0.6667
299222,0.6667
643026,0.6667
1675219,0.6667
839554,0.6667
249663,0.6667
3785,0.6667
314862,0.6667
3425,0.6667
3394714,0.6667
1608890,0.6667
1264253,0.6667
1444193,0.6667
2591002,0.6667
2984077,0.6667
1820583,0.6667
968632,0.6667
1165215,0.6667
247623,0.6667
1148635,0.6667
951448,0.6667
1819560,0.6667
3375858,0.6667
2982581,0.6667
246394,0.6667
1704488,0.6667
1475054,0.6667
49643,0.6667
2310289,0.6667
114804,0.6667
1882481,0.6666
1193148,0.6666
2959387,0.6666
2532395,0.6666
12887,0.6645
383861,0.6632
1427124,0.6607000000000001
148381,0.6543
646887,0.6537999999999999
13531,0.65
684934,0.65
643109,0.65
27423,0.6433
2241463,0.6429
2913064,0.6429
1142253,0.6429
2664200,0.6429
100516,0.6429
1786065,0.6429
194982,0.639
83819,0.6373
1932674,0.6364
210780,0.6333
367319,0.6333
802421,0.6311
578318,0.6304
979401,0.6289
802742,0.6286
67606,0.6264000000000001
1715960,0.625
1551233,0.625
993366,0.625
1370062,0.625
2795017,0.625
745412,0.625
941357,0.625
1055241,0.625
563718,0.625
1593962,0.625
18995,0.625
313137,0.625
1492106,0.625
49489,0.625
705773,0.6216999999999999
169397,0.6154
1675168,0.6154
230513,0.6154
16853,0.6111
212952,0.6061
64174,0.6053
4074715,0.6000000000000001
1297641,0.6000000000000001
998984,0.6
2571376,0.6
768058,0.6
1538036,0.6
1946898,0.6
1111253,0.6
143845,0.6
438742,0.6
1847261,0.6
1896169,0.6
2616755,0.6
2157772,0.6
2682043,0.6
797423,0.6
993742,0.6
1354061,0.6
1173731,0.6
1565521,0.6
4629355,0.6
2875803,0.6
417302,0.6
220599,0.6
1121008,0.6
1300817,0.6
1120248,0.6
1218254,0.6
1447460,0.6
693387,0.6
201619,0.6
1348317,0.6
249878,0.6
3935776,0.6
854793,0.6
625403,0.6
363224,0.6
543349,0.6
1771949,0.6
116639,0.6
837059,0.6
1262542,0.6
893,0.6
4292644,0.6
86989,0.5968
1551022,0.5912999999999999
10592,0.5897
3312620,0.5833
51280,0.5833
162684,0.5832999999999999
439788,0.5832999999999999
1059372,0.5832999999999999
1627730,0.5832999999999999
888059,0.5808
27587,0.5806
45525,0.5769
122607,0.5761
3636959,0.5714
81398,0.5714
851273,0.5714
2472820,0.5714
465223,0.5714
776244,0.5714
55093,0.5714
1921273,0.5714
3558960,0.5714
805901,0.5714
2148953,0.5714
329637,0.5714
1081542,0.5714
24054,0.5704999999999999
1501794,0.5667
1530508,0.5667
1492947,0.5667
1115554,0.5667
450811,0.5625
97558,0.5595
227665,0.5556
2045611,0.5556
1159164,0.5556
53300,0.5556
83037,0.5556
2772755,0.5545
1321404,0.55
1307094,0.5477000000000001
568447,0.5455
1026805,0.5455
91449,0.5455
467411,0.5455
1679446,0.5455
2955996,0.5455
1010029,0.5385
3137499,0.5333
2874448,0.5333
973339,0.5333
19276,0.5308
722565,0.5294
2396539,0.5278
474283,0.5277000000000001
578615,0.5238
244296,0.5166999999999999
280244,0.5159
3476329,0.5111
97627,0.5082
221951,0.5075
23572,0.5064
4063158,0.5
262022,0.5
2064242,0.5
966491,0.5
196315,0.5
3145373,0.5
327301,0.5
638544,0.5
376288,0.5
3587554,0.5
3603806,0.5
1735954,0.5
507099,0.5
1178802,0.5
15472,0.5
3554214,0.5
4504427,0.5
408349,0.5
2243158,0.5
4209197,0.5
637517,0.5
850475,0.5
1423896,0.5
1276341,0.5
964976,0.5
555220,0.5
1161307,0.5
1161235,0.5
4143051,0.5
3831557,0.5
2438930,0.5
1652451,0.5
2963099,0.5
128645,0.5
1832490,0.5
3732965,0.5
3454364,0.5
341369,0.5
1127724,0.5
226606,0.5
488704,0.5
3781876,0.5
3880179,0.5
1914030,0.5
586880,0.5
3699790,0.5
3863656,0.5
3617752,0.5
1618885,0.5
1045436,0.5
1176462,0.5
717630,0.5
1159948,0.5
619252,0.5
2061042,0.5
1192702,0.5
799397,0.5
1061499,0.5
225814,0.5
1241606,0.5
946679,0.5
815540,0.5
897431,0.5
1651073,0.5
733598,0.5
3551600,0.5
1438038,0.5
438512,0.5
258196,0.5
1208445,0.5
2142219,0.5
1863627,0.5
847729,0.5
2535242,0.5
2289509,0.5
2649963,0.5
