4332,1.0
487649,1.0
151760,1.0
299204,1.0
815290,1.0
2953344,1.0
1757320,1.0
118903,1.0
3944530,1.0
4203,1.0
1077325,1.0
3469321,1.0
151608,1.0
45108,1.0
528428,1.0
266268,1.0
3887145,1.0
626698,1.0
3911640,1.0
1675219,1.0
1568733,1.0
610215,1.0
135078,1.0
1568658,1.0
2879327,1.0
1339257,1.0
2854723,1.0
708434,1.0
1134419,1.0
290629,1.0
249667,1.0
3591946,1.0
896805,1.0
1494802,1.0
1806062,1.0
52954,1.0
143048,1.0
61128,1.0
1732319,1.0
28351,1.0
339637,1.0
659114,1.0
3223201,1.0
20109,1.0
1003142,1.0
1052204,1.0
1707520,1.0
3558960,1.0
1256938,1.0
2764255,1.0
2248138,1.0
1592796,1.0
3403161,1.0
1068443,1.0
437624,1.0
331052,1.0
2182398,1.0
502976,1.0
3452149,1.0
1346731,1.0
60593,1.0
355499,1.0
1305740,1.0
1035417,1.0
461937,1.0
265330,1.0
1526900,1.0
445543,1.0
543829,1.0
1207385,1.0
101434,1.0
265237,1.0
1199132,1.0
568254,1.0
2966,1.0
936832,1.0
3885902,1.0
428916,1.0
1567566,1.0
1313545,1.0
125713,1.0
1125151,1.0
183055,1.0
191214,1.0
2789,1.0
330445,1.0
1714780,1.0
207421,1.0
608820,1.0
748087,1.0
3205660,1.0
1657364,1.0
3516864,1.0
1944056,1.0
993742,1.0
1599933,1.0
3680700,1.0
3230038,1.0
3254614,1.0
3778921,1.0
944463,1.0
59704,1.0
968988,1.0
829698,1.0
2309,1.0
256245,1.0
3746006,1.0
633063,1.0
895215,1.0
354519,1.0
329905,1.0
305320,1.0
600217,1.0
870529,1.0
2664618,1.0
985210,1.0
469077,1.0
3229705,1.0
215039,1.0
403453,1.0
1452016,1.0
18393,1.0
26535,1.0
1958,1.0
345994,1.0
141186,1.0
984932,1.0
436063,1.0
395079,1.0
468763,1.0
116509,1.0
452372,1.0
1099452,1.0
173689,1.0
1705598,1.0
796255,1.0
239168,1.0
312884,1.0
2663985,1.0
312853,1.0
771578,1.0
3597789,1.0
2311626,1.0
2033093,1.0
91607,1.0
2164109,1.0
296328,1.0
4449729,1.0
1525101,1.0
435583,1.0
173417,1.0
378185,1.0
222467,1.0
17641,1.0
9396,1.0
50240,1.0
1106986,1.0
1054,1.0
1811426,1.0
599033,1.0
213984,1.0
279402,1.0
9069,1.0
2491258,1.0
131929,1.0
426812,1.0
41754,1.0
1024796,1.0
739,1.0
885453,1.0
3293829,1.0
1073826,1.0
82609,1.0
524946,1.0
1376896,1.0
2548394,1.0
3605090,1.0
1090129,1.0
279041,1.0
3957309,1.0
639482,1.0
1139137,1.0
1188310,1.0
2810245,1.0
2761103,1.0
655756,1.0
57695,1.0
1720669,1.0
1155374,1.0
2023728,1.0
393489,1.0
1622289,1.0
2670892,1.0
770303,1.0
139506,1.0
2195658,1.0
3743990,1.0
172211,1.0
2867361,1.0
1679516,1.0
2809933,1.0
1138751,1.0
1237040,1.0
1581069,1.0
802831,1.0
1835037,1.0
1530938,0.9697
528405,0.9333
1172194,0.9
212952,0.8968
192444,0.8889
207604,0.8889
3110101,0.8571
1797200,0.8571
803649,0.8571
1528401,0.8332999999999999
247460,0.8332999999999999
39062,0.8286
11296,0.8182
16239,0.8
212224,0.8
1740612,0.8
199249,0.8
1337771,0.8
1099911,0.8
886895,0.8
993366,0.8
74865,0.8
26682,0.7865
547190,0.7778
835348,0.75
899562,0.75
170419,0.75
112671,0.75
2930099,0.75
242873,0.75
750650,0.75
209856,0.75
880846,0.75
45163,0.75
11558,0.75
690553,0.75
411459,0.75
574799,0.75
812303,0.75
1573835,0.75
82865,0.75
1344008,0.75
180659,0.75
1300669,0.7308
24545,0.729
70665,0.7051999999999999
7034,0.7
4311,0.7
831145,0.6833
1957580,0.6667
179850,0.6667
1654209,0.6667
1645339,0.6667
1144203,0.6667
775523,0.6667
628006,0.6667
3560763,0.6667
209858,0.6667
3937,0.6667
552759,0.6667
1420669,0.6667
109914,0.6667
44355,0.6667
1665539,0.6667
240078,0.6667
1255737,0.6667
108781,0.6667
231645,0.6667
1648808,0.6667
1042031,0.6667
1402237,0.6667
82559,0.6667
180770,0.6667
1163802,0.6667
1646741,0.6667
781313,0.6571
851376,0.6556
971040,0.625
576758,0.625
390812,0.6129
859596,0.6
1809111,0.6
1259109,0.6
349206,0.6
839979,0.6
85950,0.6
855980,0.6
166339,0.6
313400,0.6
100402,0.6
1841823,0.5909
455449,0.5833
1075628,0.5833
21925,0.58
203882,0.5714
154640,0.5714
202007,0.5714
1536611,0.5714
659138,0.5714
804477,0.5714
910736,0.5714
9025,0.5625
189909,0.5556
559026,0.5555
1367916,0.5484
106261,0.5248
204205,0.5161
16853,0.5085
466862,0.5
7918,0.5
3710714,0.5
867957,0.5
15880,0.5
7679,0.5
24054,0.5
621923,0.5
1064235,0.5
31993,0.5
23764,0.5
433330,0.5
269377,0.5
1965110,0.5
965593,0.5
2898867,0.5
383861,0.5
760656,0.5
375498,0.5
3520962,0.5
334300,0.5
2857471,0.5
809389,0.5
309592,0.5
14664,0.5
366898,0.5
719092,0.5
2168879,0.5
3487743,0.5
1333133,0.5
3250087,0.5
874361,0.5
251708,0.5
5917,0.5
1652096,0.5
431356,0.5
1193136,0.5
586682,0.5
1135510,0.5
1176394,0.5
4893,0.5
62195,0.5
201359,0.5
1118801,0.5
1921523,0.5
250346,0.5
397710,0.5
774511,0.5
3969381,0.5
651601,0.5
94379,0.5
225440,0.5
53300,0.5
110642,0.5
552958,0.5
806737,0.5
241475,0.5
12039,0.5
1101452,0.5
3627,0.5
1109519,0.5
1543705,0.5
773616,0.5
568826,0.5
19935,0.5
937430,0.5
257356,0.5
273673,0.5
1617024,0.5
1764502,0.5
928711,0.5
125825,0.5
2938,0.5
52055,0.5
191300,0.5
2771655,0.5
1059486,0.5
1018487,0.5
838180,0.5
1174024,0.5
1018151,0.5
321734,0.5
501902,0.5
338004,0.5
378886,0.5
427844,0.5
1836,0.5
58956,0.5
17967,0.5
2434565,0.5
2074056,0.5
623894,0.5
287976,0.5
165025,0.5
1344481,0.5
410605,0.5
964,0.5
2540471,0.5
344927,0.5
1164050,0.5
123584,0.5
8841,0.5
82511,0.5
754147,0.5
377232,0.5
16709,0.5
925792,0.5
614482,0.5
1663023,0.5
461800,0.4683
2929205,0.4615
2090146,0.4583
18103,0.4545
48340,0.4444
458901,0.4301
473081,0.4286
653230,0.4286
118846,0.4286
321862,0.4286
75126,0.4286
279320,0.4286
244333,0.4194
668455,0.4167
33630,0.4118
187883,0.4
302387,0.4
2038939,0.4
170974,0.4
964752,0.4
587668,0.4
620237,0.4
1373399,0.4
1217652,0.4
1331754,0.4
443504,0.4
17205,0.4
180416,0.4
1216702,0.3846
256618,0.3846
10165,0.3833
687514,0.375
1465758,0.375
828625,0.375
63379,0.3636
36145,0.3636
151539,0.33699999999999997
474786,0.3333
1703195,0.3333
1760285,0.3333
359376,0.3333
1768226,0.3333
334489,0.3333
1038641,0.3333
39207,0.3333
14379,0.3333
1308685,0.3333
1414799,0.3333
13342,0.3333
618407,0.3333
282383,0.3333
396618,0.3333
388358,0.3333
3134,0.3333
412617,0.3333
1641133,0.3333
1517754,0.3333
59470,0.3333
198165,0.3333
50291,0.3333
287732,0.3333
16883,0.3333
3162265,0.3333
909414,0.3333
999488,0.3333
1822206,0.3226
2591088,0.3125
2030471,0.3
1210779,0.3
1513568,0.3
411821,0.3
228171,0.2857
55452,0.2857
1816221,0.2857
5118,0.2857
1082367,0.2857
19479,0.2667
2454,0.2667
2094783,0.2581
507864,0.25
802696,0.25
900743,0.25
244746,0.25
4521031,0.25
48082,0.25
637853,0.25
523049,0.25
2587430,0.25
39622,0.25
465274,0.25
1570935,0.25
202722,0.25
489261,0.25
259747,0.25
1004978,0.25
5190,0.25
135510,0.25
1740554,0.25
3157816,0.25
1134181,0.25
1248820,0.25
806407,0.25
421195,0.25
1379389,0.25
1436491,0.25
92764,0.25
51577,0.25
936173,0.25
878732,0.25
2492287,0.25
1418643,0.25
385868,0.25
369193,0.25
819742,0.25
975327,0.25
314763,0.2414
1384498,0.2381
1399502,0.2308
169277,0.2308
148332,0.2222
3473364,0.2
1048093,0.2
1375627,0.2
1023341,0.2
89266,0.2
1711188,0.2
161081,0.2
750528,0.2
578244,0.2
2560474,0.2
126945,0.2
691345,0.2
207927,0.2
158658,0.2
363234,0.2
911912,0.2
534904,0.2
2362,0.2
1492947,0.2
1083345,0.2
42769,0.2
730821,0.2
435912,0.2
484814,0.2
1432,0.2
1106178,0.2
617889,0.1935
821786,0.1935
1771662,0.1905
1163804,0.1875
71066,0.1852
425406,0.1818
1040451,0.1765
150710,0.1728
318174,0.1667
227855,0.1667
293159,0.1667
193906,0.1667
2495576,0.1667
44002,0.1667
10980,0.1667
124722,0.1667
206622,0.1667
476716,0.1667
1262664,0.1667
1680382,0.1667
237733,0.1667
386064,0.16
242813,0.1579
984823,0.1538
3260950,0.1538
1969,0.1449
3145500,0.1429
3309232,0.1429
259718,0.1429
127938,0.1429
1782379,0.1429
12719,0.1429
446746,0.1429
446439,0.1429
1249117,0.1429
560410,0.1429
338249,0.1429
214977,0.1429
346012,0.1429
705597,0.1429
345609,0.1358
24835,0.1333
179684,0.125
80901,0.125
111541,0.125
167739,0.125
3870391,0.125
421356,0.125
945034,0.125
158288,0.125
460372,0.125
271476,0.125
17008,0.125
1505851,0.1111
546801,0.1111
11092,0.1111
2823,0.1111
395202,0.1111
1460068,0.1111
58733,0.1111
18154,0.1084
351805,0.1053
892091,0.1
1055241,0.1
1767185,0.1
1353243,0.1
2211919,0.0952
47773,0.0909
12744,0.0909
101031,0.0909
268303,0.0769
2159199,0.0769
682267,0.0769
1103606,0.0755
1278725,0.0755
1187452,0.0741
2062407,0.0714
837323,0.0667
496289,0.0588
780522,0.0556
35014,0.0556
26496,0.0556
185541,0.0526
239405,0.0526
538000,0.05
133330,0.05
232115,0.0494
13229,0.0455
1249928,0.0444
1197880,0.0423
358163,0.0417
542461,0.0417
81353,0.04
119504,0.037
287727,0.037
310630,0.0345
831745,0.0282
1397770,0.0167
15100,0.0141
742751,0.0141
1290408,0.0141
3014,0.0112
1073129,0.0
2834395,0.0
499689,0.0
4480938,0.0
360424,0.0
32749,0.0
204782,0.0
1089532,0.0
958443,0.0
1810431,0.0
262114,0.0
2834421,0.0
1187785,0.0
3514348,0.0
1359808,0.0
1343428,0.0
540609,0.0
2826222,0.0
1712095,0.0
999371,0.0
3481589,0.0
1990561,0.0
1662881,0.0
802740,0.0
196533,0.0
1400737,0.0
499635,0.0
106418,0.0
65458,0.0
1007549,0.0
1728427,0.0
3080094,0.0
147373,0.0
171950,0.0
786348,0.0
2949042,0.0
466842,0.0
712600,0.0
1646481,0.0
2711457,0.0
679821,0.0
1613726,0.0
114564,0.0
237447,0.0
1769374,0.0
1662877,0.0
4079549,0.0
3071829,0.0
1081189,0.0
483191,0.0
4521771,0.0
1564528,0.0
1843067,0.0
2473798,0.0
614249,0.0
1138511,0.0
1228619,0.0
2727806,0.0
425810,0.0
3727210,0.0
4030320,0.0
663360,0.0
1711955,0.0
270157,0.0
3325812,0.0
2309991,0.0
237379,0.0
2326298,0.0
3604227,0.0
1761065,0.0
802623,0.0
1965870,0.0
851774,0.0
278325,0.0
3841803,0.0
1326907,0.0
114474,0.0
3022598,0.0
3161879,0.0
2629389,0.0
2686731,0.0
2055998,0.0
16152,0.0
294678,0.0
1916687,0.0
1294082,0.0
270091,0.0
220940,0.0
368392,0.0
3079975,0.0
1474335,0.0
1728281,0.0
1457942,0.0
139010,0.0
2760403,0.0
614141,0.0
1736425,0.0
3972814,0.0
548601,0.0
1416954,0.0
753377,0.0
73446,0.0
2170564,0.0
3882719,0.0
1564361,0.0
1851073,0.0
1081036,0.0
966357,0.0
1089226,0.0
2653936,0.0
1547971,0.0
65231,0.0
736961,0.0
384706,0.0
212678,0.0
458437,0.0
3628791,0.0
3915515,0.0
1810082,0.0
2965141,0.0
1310372,0.0
261812,0.0
4292339,0.0
1588919,0.0
2473608,0.0
4021908,0.0
310939,0.0
343707,0.0
851602,0.0
2416313,0.0
818832,0.0
2989745,0.0
2596532,0.0
65171,0.0
1195651,0.0
2809530,0.0
2637474,0.0
114311,0.0
523908,0.0
65147,0.0
630387,0.0
1408621,0.0
2645599,0.0
2883166,0.0
761467,0.0
2244178,0.0
401001,0.0
3874386,0.0
4349483,0.0
2874946,0.0
261728,0.0
1506934,0.0
753239,0.0
589395,0.0
73305,0.0
384598,0.0
3194488,0.0
998984,0.0
687692,0.0
1154644,0.0
1613403,0.0
3309168,0.0
1343062,0.0
4284028,0.0
163391,0.0
3661325,0.0
3980810,0.0
1515042,0.0
441907,0.0
2244118,0.0
1023521,0.0
4349548,0.0
1523263,0.0
2072123,0.0
212513,0.0
2924087,0.0
3120696,0.0
1408512,0.0
3006009,0.0
1359391,0.0
204292,0.0
15878,0.0
24069,0.0
1662493,0.0
818703,0.0
359940,0.0
4373948,0.0
3481035,0.0
1285615,0.0
630261,0.0
531954,0.0
1900006,0.0
1285611,0.0
3440067,0.0
81398,0.0
89591,0.0
1375712,0.0
490998,0.0
220648,0.0
24039,0.0
2170308,0.0
646634,0.0
3235282,0.0
2915791,0.0
1785339,0.0
671187,0.0
630238,0.0
2833917,0.0
3587555,0.0
2825727,0.0
2498037,0.0
1703369,0.0
3243489,0.0
810435,0.0
1613265,0.0
2571759,0.0
163265,0.0
1474006,0.0
1646041,0.0
7604,0.0
835000,0.0
81328,0.0
1678774,0.0
1498555,0.0
179630,0.0
1408446,0.0
458157,0.0
597408,0.0
236965,0.0
1818045,0.0
2596229,0.0
3046834,0.0
2047363,0.0
245151,0.0
89496,0.0
1998217,0.0
1064325,0.0
564636,0.0
351637,0.0
1531271,0.0
2162094,0.0
2162093,0.0
490891,0.0
4545998,0.0
826756,0.0
3513778,0.0
1490280,0.0
1408361,0.0
1310056,0.0
269694,0.0
3480908,0.0
1039735,0.0
818557,0.0
1023331,0.0
1301881,0.0
4554018,0.0
712041,0.0
4111710,0.0
32090,0.0
3538272,0.0
89424,0.0
318804,0.0
3521893,0.0
343370,0.0
4119921,0.0
1351003,0.0
3276159,0.0
195904,0.0
1793318,0.0
351545,0.0
1260847,0.0
3693828,0.0
3423501,0.0
253236,0.0
597310,0.0
515377,0.0
89397,0.0
187702,0.0
589113,0.0
1768746,0.0
3628312,0.0
3824919,0.0
15657,0.0
1367311,0.0
2604349,0.0
2555199,0.0
2833715,0.0
4554065,0.0
417045,0.0
2276659,0.0
253202,0.0
2030865,0.0
1531163,0.0
3972408,0.0
425221,0.0
2161954,0.0
1260778,0.0
359666,0.0
64758,0.0
1244391,0.0
1400037,0.0
212211,0.0
793824,0.0
4570285,0.0
2637006,0.0
2653388,0.0
3726554,0.0
531689,0.0
2989261,0.0
1301708,0.0
589008,0.0
4119789,0.0
72908,0.0
810176,0.0
1719510,0.0
433344,0.0
2620644,0.0
2931951,0.0
1178797,0.0
1375404,0.0
277683,0.0
1506465,0.0
1891498,0.0
2374802,0.0
687295,0.0
4644084,0.0
900284,0.0
4127893,0.0
1817777,0.0
2358411,0.0
343201,0.0
1793158,0.0
1571979,0.0
1440910,0.0
3677346,0.0
834709,0.0
2645183,0.0
334993,0.0
162945,0.0
539785,0.0
1694873,0.0
375941,0.0
441467,0.0
1989741,0.0
892029,0.0
244847,0.0
367726,0.0
3177561,0.0
2448452,0.0
3193937,0.0
2088000,0.0
810067,0.0
15452,0.0
1023059,0.0
1555524,0.0
72787,0.0
2718840,0.0
810077,0.0
1883212,0.0
3415162,0.0
777287,0.0
171082,0.0
2194537,0.0
826447,0.0
4136063,0.0
1408085,0.0
302139,0.0
867377,0.0
23609,0.0
3292161,0.0
3873812,0.0
3595290,0.0
3308571,0.0
3619883,0.0
1596420,0.0
1424393,0.0
3718177,0.0
2800691,0.0
310291,0.0
1326107,0.0
2448430,0.0
482317,0.0
3652669,0.0
2448429,0.0
1072150,0.0
900081,0.0
3005397,0.0
654321,0.0
383986,0.0
3562457,0.0
3759060,0.0
1833969,0.0
3029962,0.0
179168,0.0
2653173,0.0
121816,0.0
3677175,0.0
785349,0.0
1235929,0.0
129994,0.0
2366446,0.0
392130,0.0
1465296,0.0
1317840,0.0
3431310,0.0
3824515,0.0
2464669,0.0
1072040,0.0
7094,0.0
392112,0.0
1358758,0.0
457655,0.0
2096050,0.0
1440703,0.0
457626,0.0
244634,0.0
2382770,0.0
3824559,0.0
4185009,0.0
555906,0.0
2038677,0.0
203658,0.0
1768351,0.0
408453,0.0
3521463,0.0
2243491,0.0
3636150,0.0
957326,0.0
818060,0.0
932723,0.0
1661797,0.0
2210651,0.0
424830,0.0
547709,0.0
1973098,0.0
2693979,0.0
3119966,0.0
1538939,0.0
2784066,0.0
1137529,0.0
2865997,0.0
498531,0.0
1268593,0.0
1235826,0.0
1145674,0.0
596831,0.0
1071967,0.0
2333544,0.0
564032,0.0
1432403,0.0
1465171,0.0
1235798,0.0
555830,0.0
162622,0.0
965429,0.0
64313,0.0
555825,0.0
1768227,0.0
834362,0.0
3619589,0.0
1022782,0.0
2333459,0.0
2022192,0.0
1243960,0.0
1112888,0.0
391972,0.0
1161998,0.0
31515,0.0
1866507,0.0
629535,0.0
170769,0.0
1784585,0.0
768795,0.0
23309,0.0
1547035,0.0
252679,0.0
621302,0.0
3046096,0.0
3480264,0.0
1186539,0.0
940794,0.0
3783370,0.0
1743593,0.0
613114,0.0
580346,0.0
1391333,0.0
1522429,0.0
498400,0.0
228068,0.0
4012762,0.0
154342,0.0
563945,0.0
88798,0.0
1202894,0.0
236255,0.0
686801,0.0
47831,0.0
154325,0.0
2710264,0.0
1645256,0.0
72401,0.0
2808551,0.0
2087640,0.0
2677480,0.0
4070021,0.0
1153706,0.0
1677987,0.0
621244,0.0
121520,0.0
350891,0.0
948896,0.0
2005684,0.0
1743551,0.0
957103,0.0
4258528,0.0
965294,0.0
432806,0.0
3021489,0.0
1178249,0.0
973465,0.0
2300597,0.0
408215,0.0
514696,0.0
678534,0.0
3824306,0.0
3111510,0.0
3824195,0.0
1718893,0.0
612990,0.0
809596,0.0
2742854,0.0
2488904,0.0
2185805,0.0
383596,0.0
2005622,0.0
113252,0.0
293479,0.0
784980,0.0
2579066,0.0
301650,0.0
399944,0.0
1383007,0.0
694859,0.0
481863,0.0
2136603,0.0
293436,0.0
563775,0.0
1546788,0.0
612920,0.0
588344,0.0
227884,0.0
358952,0.0
1727039,0.0
2365956,0.0
3037710,0.0
1784320,0.0
277023,0.0
1415683,0.0
4192811,0.0
186896,0.0
2021915,0.0
932365,0.0
834035,0.0
367097,0.0
2120156,0.0
55794,0.0
809468,0.0
1399290,0.0
702948,0.0
842210,0.0
113124,0.0
4290979,0.0
965073,0.0
457176,0.0
1817029,0.0
2537979,0.0
244191,0.0
1898944,0.0
22992,0.0
3922423,0.0
4086264,0.0
3832319,0.0
899529,0.0
3684859,0.0
637386,0.0
129474,0.0
1194415,0.0
915893,0.0
1186213,0.0
309683,0.0
1071522,0.0
3406210,0.0
2300299,0.0
260511,0.0
301470,0.0
2693552,0.0
14744,0.0
154007,0.0
899459,0.0
31118,0.0
3447229,0.0
268673,0.0
686478,0.0
1481109,0.0
506246,0.0
3594569,0.0
416120,0.0
4315455,0.0
1014133,0.0
3873090,0.0
3152194,0.0
6508,0.0
96617,0.0
1423741,0.0
3447123,0.0
3275095,0.0
2160965,0.0
1636730,0.0
3299693,0.0
489818,0.0
3168619,0.0
2537854,0.0
1096008,0.0
735580,0.0
416083,0.0
727390,0.0
1792341,0.0
2390383,0.0
1710417,0.0
3160441,0.0
2390369,0.0
620876,0.0
1784102,0.0
2504979,0.0
358696,0.0
440621,0.0
1030436,0.0
2496780,0.0
2898184,0.0
63777,0.0
1227023,0.0
989458,0.0
899348,0.0
3201321,0.0
751903,0.0
268564,0.0
112911,0.0
2316590,0.0
2144555,0.0
1284378,0.0
3586352,0.0
1677594,0.0
1497365,0.0
530698,0.0
1014002,0.0
825591,0.0
2136278,0.0
2504915,0.0
202999,0.0
3455193,0.0
1538252,0.0
964823,0.0
1046744,0.0
186577,0.0
1538264,0.0
350400,0.0
1423575,0.0
2807953,0.0
170168,0.0
1087653,0.0
1325216,0.0
47281,0.0
4602091,0.0
1079483,0.0
3684509,0.0
669871,0.0
252071,0.0
145574,0.0
2963597,0.0
3905700,0.0
2693302,0.0
1251469,0.0
317593,0.0
4487391,0.0
1464455,0.0
1317018,0.0
1095835,0.0
4004025,0.0
22656,0.0
1022095,0.0
3045456,0.0
39036,0.0
1153130,0.0
1792099,0.0
1890410,0.0
407658,0.0
2250824,0.0
30825,0.0
1374321,0.0
997482,0.0
2553924,0.0
2906188,0.0
2283644,0.0
88159,0.0
1316928,0.0
211026,0.0
3749993,0.0
1103966,0.0
677959,0.0
1161307,0.0
47177,0.0
1857620,0.0
1194068,0.0
735284,0.0
186429,0.0
391227,0.0
2816029,0.0
243766,0.0
186417,0.0
1570852,0.0
1570872,0.0
3151902,0.0
30763,0.0
587809,0.0
309281,0.0
1767486,0.0
1570868,0.0
170013,0.0
1021970,0.0
161822,0.0
751634,0.0
2349108,0.0
890904,0.0
219159,0.0
3192866,0.0
1308703,0.0
1079323,0.0
3463230,0.0
2865186,0.0
792580,0.0
1570834,0.0
497669,0.0
423943,0.0
1800166,0.0
4306876,0.0
120820,0.0
4470711,0.0
1333220,0.0
1030113,0.0
1202172,0.0
4069332,0.0
415726,0.0
3921885,0.0
1538036,0.0
2414587,0.0
3241979,0.0
800710,0.0
407502,0.0
3438473,0.0
1243048,0.0
47033,0.0
3422081,0.0
3512197,0.0
628647,0.0
1562558,0.0
939923,0.0
71576,0.0
112537,0.0
4102057,0.0
3577765,0.0
2381737,0.0
1415064,0.0
3635126,0.0
3045201,0.0
2586458,0.0
6013,0.0
448381,0.0
1234795,0.0
4265782,0.0
3471171,0.0
1759084,0.0
1054563,0.0
3864393,0.0
3241820,0.0
841573,0.0
530272,0.0
366445,0.0
2570051,0.0
358244,0.0
1619832,0.0
989010,0.0
2012995,0.0
358238,0.0
1505102,0.0
3503968,0.0
112467,0.0
350026,0.0
1259350,0.0
3659639,0.0
