1164465,1.0
304285,1.0
631937,1.0
386178,1.0
230513,1.0
181336,1.0
410677,1.0
3540002,1.0
9204,1.0
541688,1.0
467944,1.0
852971,1.0
3343312,1.0
746459,1.0
992151,1.0
2442079,1.0
525179,1.0
500571,1.0
385868,1.0
3294068,1.0
566092,1.0
1352491,1.0
2392894,1.0
1008411,1.0
336648,1.0
418548,1.0
238292,1.0
172750,1.0
205494,1.0
254643,1.0
1147529,1.0
4293320,1.0
17008,1.0
2294371,1.0
238134,1.0
909881,1.0
1679863,1.0
1089998,1.0
65977,1.0
3580294,1.0
516433,1.0
139595,1.0
4219144,1.0
3252505,1.0
24815,1.0
2392258,1.0
2154744,1.0
483528,1.0
1769636,1.0
24762,1.0
1212605,1.0
1024129,1.0
4350148,1.0
3498062,1.0
3825768,1.0
770103,1.0
3956751,1.0
639035,1.0
2736153,1.0
1810439,1.0
49153,1.0
2635682,0.9899
598508,0.9816
455900,0.9722
196211,0.9714
949300,0.9667
26715,0.9667
329660,0.9621
1151521,0.9500000000000001
67407,0.95
5363,0.9429000000000001
1487919,0.9412
272904,0.9333
55284,0.929
552759,0.9286
65868,0.9260999999999999
378167,0.9188000000000001
12838,0.9155
20394,0.9143000000000001
27657,0.9092
91671,0.9091
520684,0.9
1272885,0.9
330565,0.9
84651,0.8996
53300,0.8929
229672,0.8929
760721,0.8889
1494802,0.8824
81444,0.8788
361319,0.8788
6309,0.8756999999999999
103916,0.875
2642204,0.875
287856,0.875
43935,0.869
2206410,0.8618
228886,0.8611
521495,0.8571
1406,0.8571
51445,0.8542
97801,0.8529
129175,0.85
951609,0.8333999999999999
15691,0.8333
2989261,0.8333
2562358,0.8333
473081,0.8333
479900,0.8333
1045086,0.8333
69365,0.8333
8563,0.8333
1267768,0.8332999999999999
346741,0.8332999999999999
4145291,0.8332999999999999
508064,0.8332999999999999
13842,0.8315
285873,0.8222
350542,0.8182
557500,0.8182
245418,0.8171999999999999
372860,0.8088
32043,0.8068
301637,0.8
3839882,0.8
733840,0.8
102937,0.8
545199,0.8
880096,0.8
223806,0.8
493823,0.8
34102,0.8
1180966,0.8
66451,0.8
320007,0.8
994541,0.7895
383687,0.7857000000000001
1163036,0.7857
1913790,0.7857
303598,0.7814999999999999
997973,0.7778
211232,0.7778
737790,0.7778
212389,0.7727
2033703,0.7619
398441,0.7608
619546,0.7555000000000001
161580,0.7536
1528401,0.7532
21005,0.7527
73632,0.75
16076,0.75
122442,0.75
572761,0.75
105744,0.75
400251,0.75
121595,0.75
1743551,0.75
497381,0.75
95810,0.75
1029673,0.75
234938,0.75
816542,0.75
144604,0.75
988370,0.75
955526,0.75
1389219,0.75
1617269,0.75
461499,0.75
788883,0.75
714969,0.75
141408,0.75
296927,0.75
886749,0.75
787968,0.75
222674,0.75
525725,0.75
82804,0.75
8313,0.75
221213,0.75
11926,0.7461
284480,0.7407
129599,0.7391
985210,0.7381
164213,0.7381
56994,0.7339
1763562,0.7292
129655,0.7273
122441,0.7264
203905,0.725
276492,0.725
346872,0.7241
1134419,0.7222
198400,0.7179
99389,0.7171000000000001
117293,0.717
89496,0.7143
171061,0.7143
416521,0.7143
1374678,0.7143
53013,0.7143
1281407,0.7143
2092205,0.7143
967898,0.7143
300327,0.7111
21925,0.7044
7938,0.7
47721,0.7
889870,0.7
1373170,0.7
274466,0.7
59604,0.7
135624,0.6969
782719,0.6943999999999999
1583,0.694
2187087,0.6910999999999999
89266,0.6903999999999999
168212,0.6884
370027,0.6876
44523,0.6875
386751,0.6875
180650,0.6875
179878,0.6842
130964,0.6818
531954,0.6818
48011,0.6818
131652,0.6818
7671,0.6786
2596840,0.6667
1515052,0.6667
2882676,0.6667
154630,0.6667
1579724,0.6667
367285,0.6667
1448419,0.6667
1186229,0.6667
194980,0.6667
211277,0.6667
211197,0.6667
1063131,0.6667
1579085,0.6667
170028,0.6667
1734279,0.6667
63034,0.6667
71009,0.6667
1406325,0.6667
70795,0.6667
1078390,0.6667
1242157,0.6667
136248,0.6667
758765,0.6667
2061144,0.6667
4125191,0.6667
750040,0.6667
2994596,0.6667
20630,0.6667
2740324,0.6667
437679,0.6667
454043,0.6667
2051454,0.6667
642340,0.6667
3056,0.6667
314291,0.6667
2083523,0.6667
43662,0.6667
1370447,0.6667
2754816,0.6667
395430,0.6667
1255453,0.6667
141186,0.6667
886533,0.6667
345826,0.6667
1517161,0.6667
1058319,0.6667
1247,0.6667
812139,0.6667
2196394,0.6667
303810,0.6667
1811121,0.6667
836214,0.6667
336423,0.6667
426412,0.6667
647570,0.6667
598361,0.6667
376893,0.6667
4254517,0.6666
60096,0.6666
27658,0.66
293330,0.6571
495832,0.6493
17335,0.6491
382763,0.6471
101434,0.6471
204845,0.6457999999999999
97627,0.6429
389828,0.6429
1237040,0.6429
1916258,0.6364
277683,0.6364
4897,0.6364
650176,0.6364
24468,0.6333
1782868,0.625
775138,0.625
527718,0.625
158668,0.625
197860,0.625
393786,0.625
1071757,0.619
217332,0.619
141042,0.619
16977,0.6145
59561,0.6111
49561,0.6099
73274,0.6002000000000001
491196,0.6
212555,0.6
318174,0.6
128831,0.6
2275114,0.6
546311,0.6
1815355,0.6
823991,0.6
594183,0.6
774395,0.6
560523,0.6
3140846,0.6
641955,0.6
2182067,0.6
903878,0.6
190857,0.6
436084,0.6
649023,0.6
706138,0.6
189296,0.6
123266,0.6
3565,0.5957
103385,0.5909
3474,0.5833
101186,0.5833
158190,0.5833
91012,0.5833
1137529,0.5832999999999999
12744,0.5806
452425,0.5728
1557,0.5718
1702775,0.5714
334279,0.5714
366982,0.5714
554279,0.5714
4001581,0.5714
1756636,0.5714
2345933,0.5714
1706851,0.5714
395693,0.5714
58804,0.5714
164802,0.5714
148608,0.5709
985949,0.569
2382246,0.5667
62002,0.5641
934933,0.5641
3296621,0.5570999999999999
529985,0.5556
128397,0.5556
947240,0.5556
700232,0.5556
3525,0.5556
3410,0.5556
560312,0.5556
207764,0.5556
12704,0.5511
78613,0.55
501870,0.55
112877,0.5455
419075,0.5455
680503,0.5455
154770,0.5454
9132,0.5385
315364,0.537
54506,0.5357
1657364,0.5333
321366,0.5333
303180,0.5333
948268,0.5318
128812,0.5294
32090,0.525
119772,0.525
306602,0.5185
1154065,0.5158
149190,0.5149
1704529,0.5111
134894,0.5098
23691,0.5085999999999999
90111,0.5
1351621,0.5
671639,0.5
860034,0.5
1793910,0.5
24424,0.5
196455,0.5
114519,0.5
16193,0.5
1031989,0.5
597770,0.5
1720052,0.5
1228454,0.5
507519,0.5
1515042,0.5
728556,0.5
4144609,0.5
2145769,0.5
187808,0.5
155020,0.5
1490322,0.5
261483,0.5
1015144,0.5
122207,0.5
843093,0.5
318758,0.5
15585,0.5
2112692,0.5
1129569,0.5
605153,0.5
1440720,0.5
236370,0.5
15168,0.5
449325,0.5
56076,0.5
334582,0.5
4094697,0.5
2087640,0.5
1727092,0.5
1219199,0.5
2087549,0.5
162337,0.5
1456599,0.5
997801,0.5
817543,0.5
268619,0.5
1497427,0.5
2570340,0.5
227200,0.5
587574,0.5
104212,0.5
2160152,0.5
87464,0.5
587121,0.5
472393,0.5
1201423,0.5
144670,0.5
308451,0.5
529630,0.5
1152195,0.5
783510,0.5
750718,0.5
373861,0.5
1111081,0.5
939023,0.5
78845,0.5
3724237,0.5
512994,0.5
3060640,0.5
1659702,0.5
1528624,0.5
258851,0.5
12983,0.5
717481,0.5
1356423,0.5
1782379,0.5
561709,0.5
2912717,0.5
20938,0.5
414076,0.5
766328,0.5
987401,0.5
626853,0.5
143531,0.5
512155,0.5
1503387,0.5
1175626,0.5
118846,0.5
45108,0.5
774183,0.5
167925,0.5
2846665,0.5
85983,0.5
1085186,0.5
2862892,0.5
4189861,0.5
462337,0.5
1396178,0.5
241022,0.5
191797,0.5
339201,0.5
175308,0.5
183406,0.5
1707091,0.5
43965,0.5
1108902,0.5
2141073,0.5
846706,0.5
1739645,0.5
150371,0.5
256815,0.5
953105,0.5
2844,0.5
19144,0.5
756398,0.5
2935481,0.5
871025,0.5
92764,0.5
477771,0.5
330267,0.5
535060,0.5
3205599,0.5
2640379,0.5
240078,0.5
846159,0.5
1878313,0.5
35070,0.5
3893496,0.5
2091199,0.5
51260,0.5
3966980,0.5
100402,0.5
2975782,0.5
1869846,0.5
1648628,0.5
1222654,0.5
485337,0.5
26510,0.5
231298,0.5
911228,0.5
1042273,0.5
116472,0.5
1107536,0.5
2090555,0.5
1431,0.5
42303,0.5
189745,0.5
435508,0.5
132325,0.5
2131092,0.5
1631381,0.5
443515,0.5
1279002,0.5
574479,0.5
1860591,0.5
222163,0.5
263057,0.5
1246027,0.5
1884923,0.5
1155801,0.5
508601,0.5
536,0.5
8709,0.5
811472,0.5
1163662,0.5
16787,0.5
3465651,0.5
311624,0.5
3023205,0.5
147777,0.5
1605925,0.5
1237287,0.5
2801947,0.5
549102,0.5
843984,0.5
2015440,0.5
237740,0.5
843943,0.5
2285734,0.5
2809933,0.5
57423,0.5
2015239,0.5
973298,0.4909
672586,0.4909
207791,0.4867
104796,0.4815
2068211,0.4815
498555,0.4762
543,0.4722
4901,0.4667
184730,0.4636
93953,0.4615
10433,0.45799999999999996
27708,0.4567
23562,0.4545
177784,0.4545
168288,0.4545
4257,0.4545
693752,0.4524
396618,0.45239999999999997
27358,0.45189999999999997
57448,0.4502
13744,0.4444
10759,0.4444
960828,0.4444
190201,0.4444
697587,0.4444
533411,0.4444
110478,0.43520000000000003
449693,0.4346
318469,0.4286
243831,0.4286
1570282,0.4286
3656904,0.4286
403759,0.4286
395141,0.4286
132780,0.4286
206020,0.4286
1275418,0.4267
338614,0.4203
817964,0.4162
463824,0.4124
16686,0.4118
1347681,0.4091
6645,0.405
100516,0.40459999999999996
7345,0.404
212952,0.4
1031887,0.4
1121883,0.4
589215,0.4
105583,0.4
441387,0.4
2997107,0.4
1440565,0.4
350836,0.4
416356,0.4
260311,0.4
710040,0.4
2053415,0.4
3625727,0.4
119365,0.4
676427,0.4
1430055,0.4
45525,0.4
135589,0.4
307422,0.4
323105,0.4
1182954,0.4
1878966,0.4
330445,0.4
436376,0.4
222892,0.4
714376,0.4
4458108,0.4
534005,0.4
75126,0.4
369858,0.4
205859,0.4
9069,0.4
98632,0.4
1638537,0.4
925806,0.4
89397,0.3939
473775,0.3932
27198,0.3913
7872,0.3881
974188,0.3846
21141,0.3846
380691,0.37879999999999997
26734,0.377
52734,0.3761
351984,0.375
827060,0.375
1441122,0.375
506721,0.375
350428,0.375
653230,0.375
218618,0.375
54734,0.375
1356559,0.375
659804,0.375
347826,0.375
207540,0.375
214178,0.375
8792,0.371
116639,0.3676
66372,0.3667
351885,0.3636
48340,0.3636
121433,0.3636
277084,0.3636
38368,0.3636
266268,0.3636
379458,0.3636
231093,0.3636
843804,0.36319999999999997
102483,0.3611
18393,0.3589
474786,0.3571
276101,0.3571
8590,0.3571
5118,0.35459999999999997
280532,0.3529
370481,0.3529
185541,0.3485
894885,0.3478
16853,0.3478
2127697,0.3429
24545,0.3333
1793898,0.3333
4497253,0.3333
1122039,0.3333
7679,0.3333
24054,0.3333
2522528,0.3333
998772,0.3333
2506021,0.3333
1031372,0.3333
703646,0.3333
293982,0.3333
900130,0.3333
1375049,0.3333
31480,0.3333
481863,0.3333
235973,0.3333
563532,0.3333
14343,0.3333
2316112,0.3333
2611049,0.3333
2037384,0.3333
3061435,0.3333
685641,0.3333
4347478,0.3333
2061763,0.3333
734687,0.3333
2504079,0.3333
3364187,0.3333
21849,0.3333
2495752,0.3333
144578,0.3333
3118233,0.3333
1193136,0.3333
635982,0.3333
930875,0.3333
226174,0.3333
136054,0.3333
62288,0.3333
422597,0.3333
651794,0.3333
635411,0.3333
1651073,0.3333
708790,0.3333
544819,0.3333
208928,0.3333
528405,0.3333
1191844,0.3333
12034,0.3333
1855119,0.3333
1732162,0.3333
60950,0.3333
396815,0.3333
3558960,0.3333
552438,0.3333
470347,0.3333
3343,0.3333
3306,0.3333
748766,0.3333
142446,0.3333
707608,0.3333
306030,0.3333
1256015,0.3333
1059372,0.3333
731620,0.3333
10638,0.3333
10508,0.3333
288995,0.3333
1075289,0.3333
960534,0.3333
2795342,0.3333
83741,0.3333
190226,0.3333
83695,0.3333
1214089,0.3333
1173140,0.3333
181836,0.3333
1943085,0.3333
1943093,0.3333
640552,0.3333
2106857,0.3333
869764,0.3333
951667,0.3333
198006,0.3333
2753862,0.3333
2483507,0.3333
17675,0.3333
9396,0.3333
935079,0.3333
1844337,0.3333
459743,0.3333
181136,0.3333
557958,0.3333
410457,0.3333
639520,0.3333
557363,0.3333
540962,0.3333
401656,0.3333
516220,0.3333
245860,0.3333
3784717,0.3333
365237,0.3319
1237,0.3226
196315,0.3182
383402,0.3182
914705,0.3182
1041442,0.3167
564875,0.3125
213725,0.3125
786911,0.3125
185596,0.3077
1182539,0.3077
2915,0.3068
310816,0.3056
33213,0.3051
1666140,0.3043
683735,0.3041
179573,0.303
114584,0.3
204682,0.3
15619,0.3
957325,0.3
203621,0.3
103867,0.3
906184,0.3
61989,0.3
12748,0.3
233014,0.3
257356,0.3
224440,0.3
149374,0.3
360612,0.3
215030,0.2994
12943,0.29700000000000004
291244,0.2963
909908,0.2963
1527,0.2941
16779,0.2941
1155079,0.2931
7432,0.2863
1039952,0.2857
1383942,0.2857
114066,0.2857
310606,0.2857
23572,0.2857
80906,0.2857
1973271,0.2857
907687,0.2857
30809,0.2857
87973,0.2857
1587046,0.2857
3380951,0.2857
243314,0.2857
243233,0.2857
234901,0.2857
693307,0.2857
12880,0.2857
1356047,0.2857
28543,0.2857
1167090,0.2857
1690982,0.2857
1961117,0.2857
27439,0.2857
1698073,0.2857
3827708,0.2857
3540161,0.2857
1303587,0.2857
836540,0.2857
869264,0.2857
664421,0.2857
42198,0.28
119693,0.2778
1212682,0.2766
62130,0.2747
56169,0.2727
186680,0.2727
79450,0.2727
503413,0.2727
11296,0.2727
928787,0.2727
52175,0.2727
446210,0.2719
888059,0.2693
76446,0.2667
49713,0.2667
15472,0.2632
1455912,0.2564
368630,0.25
1785811,0.25
8003,0.25
1113873,0.25
327429,0.25
139010,0.25
3743183,0.25
228838,0.25
48495,0.25
212211,0.25
605422,0.25
4005008,0.25
15452,0.25
1072135,0.25
367591,0.25
154477,0.25
416598,0.25
2226834,0.25
416365,0.25
965176,0.25
1145281,0.25
1399008,0.25
2398457,0.25
940250,0.25
6094,0.25
30453,0.25
1365678,0.25
30225,0.25
202242,0.25
210344,0.25
144790,0.25
758946,0.25
636046,0.25
357489,0.25
5171,0.25
1307586,0.25
447403,0.25
1282893,0.25
1192728,0.25
2806490,0.25
111245,0.25
37298,0.25
119159,0.25
1028367,0.25
94379,0.25
61594,0.25
2756574,0.25
519827,0.25
52871,0.25
110177,0.25
11721,0.25
3026310,0.25
1854789,0.25
216287,0.25
44124,0.25
928711,0.25
2988,0.25
1649506,0.25
1149680,0.25
657745,0.25
157882,0.25
116880,0.25
731262,0.25
223339,0.25
1108032,0.25
108560,0.25
100165,0.25
272176,0.25
141081,0.25
59015,0.25
206394,0.25
9719,0.25
4204026,0.25
574801,0.25
83153,0.25
189629,0.25
9403,0.25
549641,0.25
656069,0.25
573,0.25
180770,0.25
860630,0.25
598407,0.25
254307,0.25
1204490,0.25
770242,0.25
600500,0.2464
194609,0.2426
72211,0.2381
283136,0.2353
17294,0.2353
360921,0.2353
402805,0.2321
1199924,0.2308
31158,0.22990000000000002
411902,0.2263
49376,0.2258
1068649,0.224
7122,0.2222
170143,0.2222
251876,0.2222
939709,0.2222
587365,0.2222
1003142,0.2222
625332,0.2222
1574623,0.2222
42126,0.2222
3375325,0.2222
483567,0.2222
527935,0.2174
1264826,0.2149
846977,0.2143
41754,0.2121
3087,0.2109
31506,0.21039999999999998
146347,0.20839999999999997
75215,0.2083
212665,0.2
581285,0.2
171486,0.2
32142,0.2
523612,0.2
761035,0.2
2497492,0.2
113644,0.2
2546444,0.2
4340366,0.2
3373670,0.2
178758,0.2
39489,0.2
1022330,0.2
751651,0.2
382683,0.2
120513,0.2
194106,0.2
849402,0.2
1332625,0.2
54538,0.2
898289,0.2
1635461,0.2
1143825,0.2
62201,0.2
127479,0.2
422312,0.2
1110231,0.2
1863564,0.2
995156,0.2
773885,0.2
61168,0.2
28053,0.2
2862398,0.2
2722998,0.2
396304,0.2
1117125,0.2
2681568,0.2
1518255,0.2
1886855,0.2
182654,0.2
1493365,0.2
18601,0.2
141346,0.2
1697575,0.2
222926,0.2
1427124,0.2
9484,0.2
648313,0.2
705638,0.2
66536,0.2
263132,0.2
17328,0.2
1884937,0.2
369280,0.2
49240,0.2
139547,0.1951
5812,0.1938
935280,0.1923
73479,0.1915
2372438,0.1905
274340,0.1905
81491,0.1875
340556,0.1875
372679,0.1875
9304,0.1875
68727,0.1864
301832,0.1842
530734,0.1818
201613,0.1818
4433,0.1818
3295,0.1818
1076249,0.1818
92800,0.1818
50225,0.1818
131930,0.1818
238387,0.1818
426756,0.1818
