31158,1.8096
263149,1.8
1831293,1.7982
2792531,1.7909
2058757,1.7778
131368,1.7715
1520364,1.7692
3537858,1.75
3895960,1.75
2398375,1.7239
1039952,1.7143000000000002
839646,1.7023
60096,1.7
300257,1.6953
723920,1.6905000000000001
1064245,1.6667
572670,1.6667
465378,1.6667
939023,1.6667
143969,1.6667
1426891,1.6667
2353911,1.6664999999999999
1267068,1.65
121993,1.6467999999999998
501557,1.6259
32090,1.619
1247781,1.6
2138993,1.6
896588,1.5833
714009,1.5833
262683,1.5833
331052,1.5625
3171,1.5556
2300597,1.5332999999999999
1300669,1.5332999999999999
991778,1.5332999999999999
100516,1.5267
551406,1.5167000000000002
3622940,1.5105
122207,1.5
1473751,1.5
129655,1.5
391161,1.5
86989,1.5
1455016,1.5
2454267,1.5
1731862,1.5
3722490,1.5
714965,1.5
272451,1.5
2024761,1.5
1549471,1.5
1360984,1.5
1311351,1.5
1212596,1.5
791998,1.4964
1081110,1.4583
1711796,1.4444
646634,1.4444
217332,1.4333
3893496,1.4333
13792,1.4285999999999999
683735,1.4285999999999999
403455,1.4285999999999999
2327745,1.4285999999999999
3933089,1.4285999999999999
836318,1.4285999999999999
384706,1.4
2071828,1.4
47552,1.4
1095795,1.4
2551312,1.4
985949,1.4
293686,1.3846
251173,1.3634
127359,1.3556
851811,1.3333
226975,1.3333
592139,1.3333
214010,1.3333
1237575,1.3333
702638,1.3214000000000001
305142,1.3158
342473,1.3035999999999999
2498729,1.3019
630136,1.3
616460,1.3
2563754,1.2917
19479,1.2857
2667872,1.2832999999999999
222674,1.2778
330565,1.2761
584862,1.2727
411393,1.2667
768795,1.2553
395202,1.254
1988693,1.25
873165,1.25
2854908,1.25
3329080,1.25
699224,1.25
4142130,1.2381
554988,1.2374
1173114,1.2374
1321716,1.2308
2187042,1.2143000000000002
4125191,1.2102
73070,1.2059
1768232,1.2000000000000002
2314073,1.2
23072,1.1994
507519,1.1875
974186,1.1818
318758,1.1818
110353,1.1818
839554,1.1667
952648,1.1667
2736496,1.1667
544983,1.1654999999999998
5542,1.1591
164835,1.1587
20394,1.15
680925,1.1493
2164109,1.1429
1360074,1.1429
12960,1.1355
1686291,1.1333
1326913,1.125
871026,1.1175
1079354,1.1
1727645,1.0917
375874,1.0909
1065180,1.0833
1892179,1.0666
262022,1.0571
58956,1.0424
587884,1.0415999999999999
4254517,1.0357
291741,1.0303
1033896,1.0286
103043,1.0222
150771,1.0171000000000001
3153792,1.0
974731,1.0
180090,1.0
1310566,1.0
1457992,1.0
704335,1.0
646887,1.0
155362,1.0
507606,1.0
753341,1.0
736937,1.0
523908,1.0
106104,1.0
573032,1.0
581205,1.0
1990228,1.0
646703,1.0
2522681,1.0
2719186,1.0
196068,1.0
2268657,1.0
1441122,1.0
982341,1.0
3489074,1.0
769265,1.0
1907906,1.0
572635,1.0
982238,1.0
130224,1.0
1506440,1.0
1793158,1.0
1268844,1.0
1399920,1.0
23572,1.0
138256,1.0
1309650,1.0
2030471,1.0
228208,1.0
1375049,1.0
1243985,1.0
1538856,1.0
449325,1.0
1440565,1.0
580346,1.0
981715,1.0
2554605,1.0
309946,1.0
1407656,1.0
1530508,1.0
3234422,1.0
31288,1.0
4127257,1.0
367141,1.0
227804,1.0
1571290,1.0
1497565,1.0
416206,1.0
375232,1.0
350651,1.0
309683,1.0
1464763,1.0
1210760,1.0
334209,1.0
1636680,1.0
2193767,1.0
2242806,1.0
628881,1.0
170028,1.0
227299,1.0
341970,1.0
137065,1.0
1038172,1.0
1029890,1.0
628469,1.0
2299600,1.0
5829,1.0
857807,1.0
1930935,1.0
259747,1.0
1496675,1.0
2111035,1.0
669159,1.0
1275341,1.0
234954,1.0
3560873,1.0
2250148,1.0
185722,1.0
1865077,1.0
21849,1.0
914763,1.0
365872,1.0
636115,1.0
3495087,1.0
504956,1.0
1717300,1.0
1831987,1.0
29704,1.0
1266705,1.0
201725,1.0
2790364,1.0
627684,1.0
21399,1.0
13189,1.0
873320,1.0
201557,1.0
971592,1.0
1364747,1.0
258813,1.0
21234,1.0
2978544,1.0
3314423,1.0
1127098,1.0
1667773,1.0
1356423,1.0
995891,1.0
3895862,1.0
438742,1.0
930207,1.0
831878,1.0
78182,1.0
3985768,1.0
2273540,1.0
913707,1.0
3453217,1.0
2085106,1.0
1888360,1.0
798818,1.0
118846,1.0
978917,1.0
4575227,1.0
282538,1.0
135078,1.0
1306546,1.0
577423,1.0
978796,1.0
315228,1.0
69442,1.0
4181792,1.0
69352,1.0
413414,1.0
2338547,1.0
1330850,1.0
3444376,1.0
675502,1.0
69258,1.0
3796586,1.0
3935776,1.0
1707520,1.0
773623,1.0
658907,1.0
396732,1.0
290187,1.0
1109356,1.0
2936153,1.0
1813853,1.0
1731935,1.0
3026283,1.0
85306,1.0
658663,1.0
1846466,1.0
847064,1.0
2886891,1.0
945226,1.0
298029,1.0
1682419,1.0
1420279,1.0
355288,1.0
4041697,1.0
1174467,1.0
355232,1.0
183203,1.0
1420168,1.0
3877822,1.0
732016,1.0
4049748,1.0
592746,1.0
1469259,1.0
2616073,1.0
2771718,1.0
3533584,1.0
477942,1.0
1075956,1.0
2083523,1.0
1993366,1.0
51831,1.0
739950,1.0
3648096,1.0
1059372,1.0
1403418,1.0
879114,1.0
2640379,1.0
1444255,1.0
2558324,1.0
379181,1.0
1886475,1.0
502003,1.0
895215,1.0
469223,1.0
2975979,1.0
2295964,1.0
1951909,1.0
59572,1.0
1869968,1.0
878732,1.0
731262,1.0
59501,1.0
108561,1.0
346112,1.0
624622,1.0
296853,1.0
1730324,1.0
116472,1.0
419516,1.0
591495,1.0
189974,1.0
329200,1.0
1459621,1.0
2475413,1.0
427413,1.0
1312147,1.0
1443084,1.0
3269852,1.0
2909335,1.0
926907,1.0
386178,1.0
3818605,1.0
2991106,1.0
1827903,1.0
1131435,1.0
1926018,1.0
1622894,1.0
4170582,1.0
1041132,1.0
1860309,1.0
303810,1.0
1327788,1.0
3883676,1.0
2704032,1.0
25210,1.0
1278585,1.0
1073758,1.0
8681,1.0
1188310,1.0
1089967,1.0
410012,1.0
3465651,1.0
2761035,1.0
3162474,1.0
115018,1.0
139595,1.0
2621706,1.0
82187,1.0
2670792,1.0
1515736,1.0
966852,1.0
3948678,1.0
92,1.0
1735406,0.9752
771837,0.972
653230,0.9523999999999999
2702504,0.95
1786065,0.95
1025201,0.9423
4728,0.9286
875485,0.9231
717481,0.9107000000000001
856522,0.9091
175156,0.9091
301832,0.9032
15472,0.9
472792,0.9
77779,0.8971
442558,0.8824
95810,0.88
179850,0.8776999999999999
4446875,0.875
4124076,0.875
762913,0.875
838841,0.8714000000000001
981744,0.8714
993742,0.8667
775138,0.8666
103206,0.8547
1651233,0.85
609251,0.85
87748,0.8462
3717646,0.8333999999999999
134894,0.8333999999999999
3307716,0.8333
112671,0.8333
104200,0.8333
143505,0.8333
115145,0.8333
1244442,0.8332999999999999
263525,0.8332999999999999
55925,0.8276
605153,0.8254
218592,0.8182
284538,0.8096
1096831,0.8
234307,0.8
1143013,0.8
143069,0.8
2804703,0.8
1837823,0.8
567864,0.8
836738,0.8
32775,0.8
438992,0.7917
1435657,0.7916
42165,0.7857
39622,0.7778
2182928,0.7778
42126,0.7778
298661,0.7714000000000001
128397,0.7603
898478,0.7578
1114749,0.7568
3227602,0.75
155137,0.75
3399052,0.75
883780,0.75
171061,0.75
318174,0.75
399815,0.75
948652,0.75
178408,0.75
645035,0.75
472883,0.75
603765,0.75
1062461,0.75
185541,0.75
119527,0.75
61479,0.75
20322,0.75
1191540,0.75
633770,0.75
641752,0.75
821722,0.75
2246674,0.75
181915,0.75
1666,0.75
75126,0.75
304364,0.75
148608,0.75
2573153,0.75
582320,0.75
540837,0.75
545127,0.7435999999999999
824987,0.7381
620554,0.7333000000000001
16193,0.7273
1989132,0.7273
562363,0.7273
844882,0.7273
383402,0.7143
119179,0.7143
602119,0.7143
2410464,0.7143
811918,0.7143
474283,0.7131000000000001
125246,0.7111000000000001
556632,0.7059
44757,0.7045
654187,0.7
4003263,0.7
348975,0.7
257501,0.7
994125,0.7
2500965,0.7
18573,0.7
1287342,0.7
83109,0.7
600500,0.6964
34211,0.6905
616815,0.6861999999999999
127320,0.6834
798198,0.6744
2047962,0.6667
188094,0.6667
130640,0.6667
3841420,0.6667
2948478,0.6667
2702368,0.6667
727674,0.6667
1022330,0.6667
2021412,0.6667
513872,0.6667
1816367,0.6667
513769,0.6667
1414799,0.6667
267878,0.6667
1405614,0.6667
1659527,0.6667
2544089,0.6667
913762,0.6667
1470454,0.6667
1232833,0.6667
921204,0.6667
150978,0.6667
3788176,0.6667
1035582,0.6667
388299,0.6667
396458,0.6667
1805388,0.6667
215974,0.6667
51591,0.6667
2246932,0.6667
657439,0.6667
1107999,0.6667
1345535,0.6667
2402272,0.6667
1132333,0.6667
1205997,0.6667
1893995,0.6667
500916,0.6667
2319378,0.6667
1270725,0.6667
549848,0.6667
992151,0.6667
41655,0.6667
1991295,0.6667
1384913,0.6667
1270063,0.6667
1155228,0.6667
1196603,0.6538
1345309,0.6429
451518,0.6364
5812,0.6332
548225,0.625
121747,0.625
242762,0.625
160378,0.625
306042,0.625
468508,0.625
119212,0.6216
135683,0.6212
1018419,0.619
750040,0.6166
185783,0.6154
196211,0.6111
285850,0.6111
116639,0.6111
2777005,0.6
16245,0.6
57095,0.6
138929,0.6
867760,0.6
1818045,0.6
645188,0.6
652895,0.6
390695,0.6
865695,0.6
1290438,0.6
4213,0.6
913369,0.6
151372,0.6
388661,0.6
159145,0.6
470341,0.6
44330,0.6
2197700,0.6
754787,0.6
795673,0.6
393877,0.6
1802512,0.6
2015517,0.6
82118,0.6
3179759,0.5909
142162,0.5882
1450,0.5865
851273,0.5833
1301601,0.5833
871953,0.5833
2107876,0.5832999999999999
1894684,0.5832999999999999
2287538,0.5832999999999999
823393,0.5818
234009,0.5809
1886855,0.5765
1611055,0.575
738746,0.575
192444,0.5714
41619,0.5714
13531,0.5645
251708,0.5625
203657,0.5556
1069073,0.5556
888641,0.5556
11699,0.5556
67606,0.5556
57481,0.5505
513828,0.5455
3009,0.5455
41039,0.5455
808486,0.5417
1909094,0.5417
834316,0.5385
1060350,0.5333
351836,0.5294
1719067,0.5254
403335,0.525
705676,0.5217
1189885,0.5213
758174,0.52
1796817,0.5124
252591,0.5119
506855,0.5097
1891219,0.5077
723113,0.5027
2310069,0.5
696216,0.5
229087,0.5
278223,0.5
138862,0.5
3808877,0.5
2842142,0.5
3308999,0.5
3890632,0.5
1842594,0.5
1088846,0.5
1948990,0.5
1498389,0.5
122087,0.5
941240,0.5
2030691,0.5
1989690,0.5
621583,0.5
15187,0.5
596781,0.5
56044,0.5
1129159,0.5
3054317,0.5
604848,0.5
924331,0.5
1481345,0.5
236128,0.5
1825352,0.5
932431,0.5
2431281,0.5
325900,0.5
3545273,0.5
931982,0.5
874596,0.5
252000,0.5
2561993,0.5
3143670,0.5
292728,0.5
1267329,0.5
2553416,0.5
2471439,0.5
2192903,0.5
3577235,0.5
2291134,0.5
431356,0.5
2249962,0.5
636009,0.5
2749485,0.5
1258479,0.5
2749401,0.5
521164,0.5
1159948,0.5
1192702,0.5
1585767,0.5
111219,0.5
979505,0.5
1864167,0.5
1290720,0.5
1307094,0.5
2879838,0.5
168288,0.5
2052344,0.5
1732709,0.5
2535434,0.5
1060794,0.5
798448,0.5
569076,0.5
1593077,0.5
282266,0.5
503413,0.5
1977903,0.5
151019,0.5
4255187,0.5
855421,0.5
1224016,0.5
576758,0.5
1412324,0.5
265411,0.5
1256583,0.5
1535010,0.5
2223067,0.5
175070,0.5
527312,0.5
4483840,0.5
1018651,0.5
420613,0.5
3664574,0.5
3623525,0.5
43582,0.5
1698309,0.5
3008950,0.5
1165637,0.5
2058547,0.5
1566990,0.5
665800,0.5
641170,0.5
575615,0.5
681929,0.5
42769,0.5
796401,0.5
894565,0.5
1107536,0.5
533800,0.5
1310,0.5
1508629,0.5
1852648,0.5
443515,0.5
230513,0.5
1680382,0.5
263057,0.5
893,0.5
4236078,0.5
1033026,0.5
492364,0.5
3433230,0.5
8969,0.5
1811106,0.5
3195526,0.5
2015912,0.5
369317,0.5
3637946,0.5
901749,0.5
2622026,0.5
688653,0.5
16873,0.5
319931,0.5
598420,0.5
1425813,0.5
949300,0.49529999999999996
120955,0.4952
422597,0.4944
2088000,0.4872
52626,0.4848
201722,0.4769
2472820,0.47140000000000004
1064659,0.4675
229666,0.4667
964243,0.4643
1577850,0.4615
2607240,0.4545
88200,0.45
928711,0.45
197574,0.45
2514942,0.4444
309308,0.4444
734860,0.4444
1741864,0.4444
3296621,0.4444
21925,0.442
49246,0.439
1342984,0.4286
400547,0.4286
113632,0.4286
56242,0.4286
391315,0.4286
735177,0.4286
529965,0.4286
1422536,0.4286
3587,0.4286
486455,0.4286
428789,0.4286
910736,0.4286
238639,0.4286
917548,0.4286
2547753,0.4286
6782,0.42419999999999997
485337,0.42419999999999997
28169,0.4203
449652,0.41659999999999997
179910,0.4154
621338,0.4118
1375688,0.4
1015071,0.4
1694932,0.4
990379,0.4
47773,0.4
1940048,0.4
784594,0.4
2758757,0.4
685962,0.4
234901,0.4
406714,0.4
1840109,0.4
1339987,0.4
37193,0.4
2125973,0.4
626853,0.4
1945631,0.4
822588,0.4
4074715,0.4
379676,0.4
2427596,0.4
2783,0.4
985210,0.4
26620,0.4
1115554,0.4
1181050,0.4
812269,0.4
328862,0.4
2491410,0.4
4269149,0.4
1745544,0.4
459185,0.4
1196220,0.4
449693,0.3929
2380830,0.3929
582675,0.3929
63189,0.3902
557500,0.3889
575229,0.3846
18049,0.3846
1475461,0.3846
261542,0.381
244128,0.381
137435,0.3766
65868,0.3766
204723,0.375
89391,0.375
1072150,0.375
63309,0.375
374293,0.375
497106,0.375
79207,0.375
1560673,0.375
338394,0.375
2541560,0.375
18295,0.375
649665,0.3714
430426,0.3704
161457,0.3684
330315,0.3667
836214,0.3667
2109070,0.3636
136540,0.36079999999999995
1948325,0.3571
1054370,0.3571
47190,0.3556
1660408,0.3529
142722,0.3529
8946,0.35040000000000004
2919971,0.3421
192247,0.3356
575520,0.3334
313205,0.3334
645226,0.33330000000000004
1875850,0.3333
196455,0.3333
810773,0.3333
7938,0.3333
1449636,0.3333
1392132,0.3333
2858348,0.3333
1629362,0.3333
1744056,0.3333
2432086,0.3333
187492,0.3333
23637,0.3333
154640,0.3333
4062197,0.3333
31615,0.3333
383838,0.3333
1768226,0.3333
2595642,0.3333
55774,0.3333
2677150,0.3333
940428,0.3333
6258,0.3333
6225,0.3333
2365297,0.3333
693959,0.3333
718379,0.3333
521674,0.3333
13663,0.3333
2102532,0.3333
2446574,0.3333
13317,0.3333
2765783,0.3333
127859,0.3333
545637,0.3333
119636,0.3333
2536255,0.3333
217862,0.3333
1479414,0.3333
430766,0.3333
111160,0.3333
1897010,0.3333
2216414,0.3333
184730,0.3333
1659252,0.3333
323871,0.3333
413735,0.3333
749588,0.3333
3239981,0.3333
4288486,0.3333
1535892,0.3333
986890,0.3333
200166,0.3333
2657739,0.3333
1781138,0.3333
1617269,0.3333
52551,0.3333
2534600,0.3333
3820704,0.3333
1068167,0.3333
166850,0.3333
4451305,0.3333
305973,0.3333
1141432,0.3333
3230218,0.3333
2492977,0.3333
166339,0.3333
2296199,0.3333
3467488,0.3333
2721883,0.3333
1697575,0.3333
451894,0.3333
1598508,0.3333
853015,0.3333
156678,0.3333
1909728,0.3333
2581401,0.3333
304024,0.3333
66450,0.3333
385897,0.3333
1074041,0.3333
721540,0.3333
1655332,0.3333
303598,0.3333
16828,0.3333
540981,0.3333
418057,0.3333
65696,0.3333
925806,0.3333
344141,0.3333
204845,0.3333
3434,0.3304
787643,0.329
31506,0.3226
521799,0.3214
24582,0.3214
97627,0.32
27423,0.3182
38360,0.3158
160527,0.3125
477127,0.3125
91671,0.3125
97754,0.3088
594183,0.3088
450398,0.3077
2111709,0.3077
1265660,0.3066
25462,0.3043
1243996,0.3
2854181,0.3
289984,0.3
2501460,0.3
854371,0.3
1688441,0.3
172211,0.3
31136,0.29910000000000003
1521217,0.2941
418556,0.2917
838434,0.2912
27067,0.2903
1540818,0.2858
753603,0.2857
1769273,0.2857
868121,0.2857
23691,0.2857
1350762,0.2857
3390466,0.2857
1506071,0.2857
1161878,0.2857
112964,0.2857
415784,0.2857
406009,0.2857
618407,0.2857
527525,0.2857
216063,0.2857
248439,0.2857
330057,0.2857
35092,0.2857
836487,0.2857
1131301,0.2857
828193,0.2857
770242,0.2857
655424,0.2857
2547739,0.2857
20630,0.2821
477329,0.28
298455,0.2735
858926,0.2727
153980,0.2727
12541,0.2727
35227,0.2727
223429,0.2727
510036,0.2727
583274,0.2727
111575,0.27040000000000003
1103530,0.2667
559070,0.2667
371191,0.2619
422437,0.2609
1729885,0.2609
222851,0.2593
742429,0.2558
227665,0.252
82559,0.2517
474780,0.25
130659,0.25
646723,0.25
114226,0.25
1916258,0.25
1572138,0.25
3824920,0.25
1113392,0.25
3734640,0.25
998181,0.25
113418,0.25
2685386,0.25
1833295,0.25
2717954,0.25
1505439,0.25
2357112,0.25
145164,0.25
202431,0.25
669337,0.25
1152643,0.25
1390091,0.25
29995,0.25
373962,0.25
857132,0.25
2331529,0.25
3773359,0.25
152109,0.25
53771,0.25
815566,0.25
381345,0.25
414076,0.25
291180,0.25
1798341,0.25
1282219,0.25
495796,0.25
1634434,0.25
987244,0.25
643141,0.25
2601060,0.25
1085360,0.25
1298089,0.25
3340,0.25
1502345,0.25
1231948,0.25
641955,0.25
3558312,0.25
166792,0.25
387981,0.25
27439,0.25
4401823,0.25
1059446,0.25
346561,0.25
2320817,0.25
993672,0.25
3680700,0.25
4237619,0.25
1452410,0.25
1427708,0.25
469201,0.25
1108098,0.25
2959471,0.25
231456,0.25
1869846,0.25
903137,0.25
673760,0.25
624594,0.25
2770850,0.25
722760,0.25
124708,0.25
1304325,0.25
1902288,0.25
1214089,0.25
501250,0.25
2753864,0.25
2483507,0.25
410860,0.25
1631379,0.25
4392037,0.25
2564847,0.25
1040903,0.25
2499035,0.25
2769017,0.25
1968,0.2444
1879395,0.2429
758,0.24
210258,0.2381
12943,0.2369
2107994,0.2353
328193,0.2353
1288,0.2311
407944,0.2308
436025,0.2308
1573036,0.2308
3186758,0.2308
1471,0.225
1351298,0.2222
1276341,0.2222
1611568,0.2222
577485,0.2222
1584762,0.2222
1616848,0.2222
706724,0.2222
2491900,0.2222
1245337,0.2222
140740,0.2206
312958,0.2162
489261,0.2148
38264,0.2143
1110442,0.2143
790053,0.2143
2271385,0.2143
1406,0.2143
2319407,0.2143
508035,0.2121
1055241,0.2102
223806,0.20829999999999999
2654083,0.2
540552,0.2
425756,0.2
556613,0.2
122428,0.2
48648,0.2
64967,0.2
1129916,0.2
2759848,0.2
2398860,0.2
2382246,0.2
1087848,0.2
3037405,0.2
907398,0.2
3274830,0.2
1693725,0.2
1857229,0.2
218787,0.2
243314,0.2
464248,0.2
79230,0.2
46375,0.2
2634916,0.2
1438733,0.2
3126217,0.2
4794,0.2
12982,0.2
717417,0.2
21063,0.2
520684,0.2
1356127,0.2
3084359,0.2
3076053,0.2
1871769,0.2
1789724,0.2
1715960,0.2
1347281,0.2
822956,0.2
3575363,0.2
109942,0.2
60761,0.2
134252,0.2
1796961,0.2
428916,0.2
2534090,0.2
961125,0.2
1149522,0.2
993803,0.2
690553,0.2
1673391,0.2
2467652,0.2
1140456,0.2
1967793,0.2
1762944,0.2
1508953,0.2
1607117,0.2
1247,0.2
1549476,0.2
173206,0.2
3482610,0.2
3703709,0.2
1057429,0.2
49381,0.2
368821,0.2
286801,0.2
205426,0.1985
750378,0.1959
866930,0.1915
372283,0.1905
1483452,0.1905
57458,0.1892
218978,0.18829999999999997
230431,0.1881
241717,0.188
413337,0.1875
1534183,0.1875
926701,0.1875
854386,0.1856
752920,0.1818
1596545,0.1818
1440720,0.1818
1030209,0.1818
120513,0.1818
110028,0.1818
1125197,0.1818
2426884,0.1818
1680957,0.1818
2430030,0.1765
1667763,0.1765
363224,0.1765
1164954,0.1765
9686,0.1765
240646,0.1724
181336,0.1714
2031799,0.16849999999999998
449856,0.1667
2153356,0.1667
2128362,0.1667
1276374,0.1667
1964435,0.1667
3438870,0.1667
350491,0.1667
137483,0.1667
825369,0.1667
2168879,0.1667
235333,0.1667
497339,0.1667
931510,0.1667
554397,0.1667
1267007,0.1667
1127492,0.1667
2495158,0.1667
578116,0.1667
258483,0.1667
905619,0.1667
2535866,0.1667
1618135,0.1667
659341,0.1667
2051953,0.1667
1683277,0.1667
781965,0.1667
3001873,0.1667
1076463,0.1667
4017375,0.1667
576682,0.1667
1027209,0.1667
158668,0.1667
1026805,0.1667
887124,0.1667
108796,0.1667
116614,0.1667
1893692,0.1667
1631193,0.1667
1123123,0.1667
1868262,0.1667
246263,0.1667
180664,0.1667
49489,0.1667
2023728,0.1667
1679516,0.1667
229091,0.1635
471481,0.16
215741,0.1579
630372,0.1538
318990,0.1538
2724934,0.1538
3413036,0.1538
1544987,0.1538
266562,0.1538
1093494,0.1538
3544840,0.1522
24879,0.1515
1214885,0.15
313137,0.1481
351885,0.1429
761467,0.1429
1793537,0.1429
982542,0.1429
441692,0.1429
760393,0.1429
342518,0.1429
391554,0.1429
833731,0.1429
735425,0.1429
161895,0.1429
1767366,0.1429
1644440,0.1429
1546003,0.1429
2512617,0.1429
1594980,0.1429
2119053,0.1429
759051,0.1429
193708,0.1429
824431,0.1429
897794,0.1429
53897,0.1429
1348195,0.1429
1151197,0.1429
831684,0.1429
1167210,0.1429
12048,0.1429
2174693,0.1429
126611,0.1429
323221,0.1429
2666106,0.1429
273924,0.1429
421195,0.1429
1600502,0.1429
2542332,0.1429
1125027,0.1429
1353868,0.1429
411582,0.1429
509840,0.1429
755533,0.1429
3745552,0.1429
591656,0.1429
1345224,0.1429
337522,0.1429
1394020,0.1429
1697109,0.1429
877703,0.1429
812149,0.1429
148381,0.1429
213884,0.1429
58220,0.1429
2548394,0.1429
451192,0.1429
402027,0.1429
647618,0.1429
377037,0.1429
2736119,0.1379
996493,0.1364
50742,0.1354
107510,0.1346
187206,0.1333
96168,0.1333
1185665,0.1333
3364618,0.1333
300311,0.1333
405143,0.1333
314291,0.1333
92800,0.1333
528405,0.1326
23822,0.131
1973271,0.1304
265521,0.1304
165260,0.1304
2033677,0.129
1737285,0.1282
630681,0.125
998299,0.125
236370,0.125
1407398,0.125
104783,0.125
71519,0.125
1333004,0.125
177800,0.125
898094,0.125
1496080,0.125
300037,0.125
2675669,0.125
4903,0.125
839769,0.125
4120,0.125
85931,0.125
3542,0.125
642340,0.125
2583805,0.125
158779,0.125
2974,0.125
420346,0.125
2591131,0.125
2599027,0.125
1664806,0.125
3122937,0.125
2385178,0.125
991538,0.125
1400897,0.125
90155,0.125
34161,0.12
818557,0.1176
88383,0.1176
630989,0.1176
44065,0.1146
40933,0.1111
1768894,0.1111
515155,0.1111
572286,0.1111
1448554,0.1111
2931225,0.1111
5380,0.1111
980092,0.1111
1749753,0.1111
1569443,0.1111
1725096,0.1111
12582,0.1111
1175709,0.1111
1454020,0.1111
2551580,0.1111
53013,0.1111
978639,0.1111
2231685,0.1111
1617189,0.1111
232328,0.1111
43681,0.1111
1993204,0.1111
117215,0.1111
2762452,0.1111
3457753,0.1111
697031,0.1111
1008222,0.1111
180719,0.1111
8434,0.1111
841878,0.1053
1652451,0.1053
3459960,0.1053
674446,0.1053
3270595,0.1053
4286300,0.1034
1607938,0.1026
3184475,0.1012
64767,0.1
850833,0.1
760656,0.1
2587430,0.1
473455,0.1
145645,0.1
931607,0.1
3192519,0.1
710064,0.1
38206,0.1
414997,0.1
758831,0.1
324446,0.1
4900,0.1
21005,0.1
3019166,0.1
12716,0.1
12704,0.1
2052346,0.1
1937263,0.1
3267,0.1
1813616,0.1
363573,0.1
1092327,0.1
223201,0.1
1984443,0.1
1164899,0.1
1454,0.1
1442918,0.1
90566,0.1
246163,0.1
1620671,0.0952
243191,0.0952
26859,0.0952
340467,0.0948
227426,0.0938
2053913,0.0938
2094270,0.0938
292614,0.0917
2687547,0.0916
97992,0.0909
998772,0.0909
555576,0.0909
915484,0.0909
1333025,0.0909
210559,0.0909
3389051,0.0909
2782628,0.0909
660848,0.0909
193906,0.0909
364746,0.0909
1986430,0.0909
1429316,0.0909
2666341,0.0909
536179,0.0909
486945,0.0909
634003,0.0909
347130,0.0909
1394427,0.0909
468304,0.0909
745619,0.0909
1162899,0.0875
1523469,0.087
2407931,0.087
14260,0.087
422870,0.087
1845200,0.087
2581360,0.087
1564449,0.0833
122241,0.0833
473070,0.0833
112500,0.0833
1759028,0.0833
5806,0.0833
282947,0.0833
1257771,0.0833
4009965,0.0833
11898,0.0833
306643,0.0833
158288,0.0833
1263281,0.0833
3032349,0.0833
17614,0.0833
214149,0.0833
467968,0.0833
1262378,0.0833
2892373,0.0833
712765,0.0833
16399,0.0833
216459,0.08
67521,0.08
661866,0.0789
24396,0.0769
884373,0.0769
23903,0.0769
3161093,0.0769
2792080,0.0769
1431696,0.0769
358163,0.0769
4028085,0.0769
569814,0.0769
537031,0.0769
233907,0.0769
3158265,0.0769
3534987,0.0769
142822,0.0769
543539,0.0769
1131678,0.0769
1647607,0.0769
2040537,0.0769
2408578,0.0769
1925189,0.0769
1490962,0.0769
24097,0.0763
15880,0.075
548526,0.0714
97558,0.0714
5382,0.0714
413129,0.0714
601493,0.0714
3075488,0.0714
1083951,0.0714
