93278,0.0214
554467,0.0209
987418,0.0209
1103079,0.0208
328725,0.0208
349710,0.0199
1076761,0.019
1031900,0.0189
1051203,0.0189
1479853,0.0189
85306,0.0185
18154,0.0185
148059,0.0185
686478,0.018
645226,0.0179
1164526,0.0175
219394,0.0167
369035,0.0166
1589218,0.0164
3436952,0.0164
203459,0.0161
16193,0.0156
2119003,0.0156
218454,0.0156
1498427,0.0154
326022,0.0145
85821,0.0139
15585,0.0139
475150,0.0139
810176,0.0126
15155,0.0126
19246,0.0126
120292,0.0126
693366,0.0126
3625461,0.0119
5284,0.0111
2282246,0.011
126859,0.0105
751641,0.0103
316419,0.0102
513746,0.0095
103260,0.0095
3081714,0.009
695799,0.0084
2087628,0.0081
33857,0.008
3778451,0.0076
2868724,0.0076
967671,0.0071
40933,0.0065
106236,0.0064
800227,0.0064
1353,0.0064
596808,0.0063
1548736,0.0063
1954219,0.0063
2678170,0.0062
1166992,0.0056
3486249,0.0056
1967928,0.0053
3582295,0.0046
1180621,0.0044
1756134,0.0043
38918,0.0043
3059896,0.0043
1068772,0.0042
156522,0.0042
2071911,0.0038
143969,0.0033
953460,0.0032
878514,0.0032
58082,0.0031
6449,0.0028
16853,0.0028
1768945,0.0027
2619091,0.0027
3434,0.0022
2060068,0.0017
811001,0.0
2920415,0.0
1036285,0.0
3973077,0.0
679916,0.0
1126349,0.0
3284970,0.0
2854908,0.0
237521,0.0
1265601,0.0
577485,0.0
1847261,0.0
3284878,0.0
1277864,0.0
2932635,0.0
3452803,0.0
20400,0.0
1945517,0.0
315306,0.0
1077177,0.0
1425331,0.0
135078,0.0
1314743,0.0
1306546,0.0
1310604,0.0
3018687,0.0
4001722,0.0
470912,0.0
352131,0.0
1871769,0.0
356224,0.0
2477916,0.0
3960650,0.0
1486690,0.0
1916781,0.0
3542872,0.0
2535242,0.0
2523007,0.0
241495,0.0
1765193,0.0
3874664,0.0
3678068,0.0
151365,0.0
1421140,0.0
2633503,0.0
3530525,0.0
663341,0.0
1777471,0.0
4271966,0.0
2027272,0.0
2551594,0.0
3628855,0.0
1494761,0.0
2121439,0.0
179962,0.0
1896169,0.0
351984,0.0
2158288,0.0
827110,0.0
1216246,0.0
2957050,0.0
2936571,0.0
4001513,0.0
2232044,0.0
847553,0.0
159434,0.0
2850543,0.0
1646298,0.0
2612965,0.0
1502932,0.0
3145373,0.0
695992,0.0
2838149,0.0
2109070,0.0
364206,0.0
384674,0.0
1523342,0.0
3526330,0.0
1851024,0.0
2342568,0.0
69258,0.0
523908,0.0
138862,0.0
2858561,0.0
278124,0.0
1408626,0.0
1207921,0.0
573032,0.0
581205,0.0
1048157,0.0
3354209,0.0
1322588,0.0
1158745,0.0
4300292,0.0
458311,0.0
1515052,0.0
1945127,0.0
1285670,0.0
233014,0.0
847398,0.0
3378715,0.0
2358786,0.0
2723382,0.0
2522681,0.0
1969668,0.0
343568,0.0
486920,0.0
273924,0.0
761330,0.0
482800,0.0
3890632,0.0
2305486,0.0
2731457,0.0
4373924,0.0
2551236,0.0
384464,0.0
1342941,0.0
1080793,0.0
2678240,0.0
3525,0.0
785864,0.0
1355221,0.0
1523115,0.0
2481566,0.0
2706817,0.0
454049,0.0
1818045,0.0
3530129,0.0
601493,0.0
2604468,0.0
114066,0.0
3165602,0.0
425367,0.0
4304336,0.0
1281433,0.0
1047945,0.0
1187220,0.0
1387886,0.0
601470,0.0
1211744,0.0
855395,0.0
1715579,0.0
2051392,0.0
122207,0.0
1088846,0.0
7512,0.0
2579839,0.0
101715,0.0
1510751,0.0
191797,0.0
1932588,0.0
822588,0.0
732454,0.0
3833111,0.0
642340,0.0
720161,0.0
2133256,0.0
1129781,0.0
1584388,0.0
3013943,0.0
605471,0.0
1912077,0.0
1019167,0.0
802050,0.0
527617,0.0
1244442,0.0
3345712,0.0
1346794,0.0
36093,0.0
1780973,0.0
150771,0.0
1563878,0.0
1285369,0.0
2780354,0.0
2653390,0.0
1170677,0.0
4275347,0.0
257233,0.0
3480805,0.0
830663,0.0
2329835,0.0
240837,0.0
1473751,0.0
146622,0.0
1531054,0.0
916666,0.0
2940032,0.0
302253,0.0
1735865,0.0
113824,0.0
3087502,0.0
2075777,0.0
3640492,0.0
634003,0.0
3222695,0.0
416915,0.0
2534581,0.0
4144303,0.0
982149,0.0
3501232,0.0
318599,0.0
420996,0.0
1916061,0.0
2321501,0.0
15472,0.0
2182220,0.0
4148312,0.0
15461,0.0
2088000,0.0
44124,0.0
396381,0.0
3546215,0.0
2567273,0.0
1805407,0.0
3378288,0.0
756809,0.0
1829927,0.0
949300,0.0
240698,0.0
1276965,0.0
1952812,0.0
3390466,0.0
3251218,0.0
130076,0.0
1936390,0.0
19479,0.0
990208,0.0
1481758,0.0
1571871,0.0
2419669,0.0
596985,0.0
3554264,0.0
605153,0.0
113632,0.0
355288,0.0
2935802,0.0
1117127,0.0
1391578,0.0
764869,0.0
1379294,0.0
80836,0.0
2104293,0.0
428972,0.0
2300800,0.0
703382,0.0
1362816,0.0
2046862,0.0
1256351,0.0
445322,0.0
220040,0.0
1092498,0.0
3271600,0.0
2354012,0.0
1960804,0.0
2952020,0.0
424830,0.0
1801067,0.0
4049748,0.0
654187,0.0
547689,0.0
2706300,0.0
326480,0.0
1522522,0.0
150339,0.0
547639,0.0
1387298,0.0
2616073,0.0
2673422,0.0
1063730,0.0
432913,0.0
678687,0.0
1919752,0.0
150295,0.0
1411866,0.0
2173738,0.0
301839,0.0
4307644,0.0
2595546,0.0
121595,0.0
1719010,0.0
2026214,0.0
670459,0.0
1448679,0.0
1047269,0.0
494307,0.0
4446875,0.0
4094697,0.0
735960,0.0
584388,0.0
1247963,0.0
2087640,0.0
2292448,0.0
3980029,0.0
461499,0.0
1817248,0.0
1239718,0.0
4299501,0.0
166566,0.0
43677,0.0
1161878,0.0
1108631,0.0
2206374,0.0
1448554,0.0
1993319,0.0
3127896,0.0
424563,0.0
1415802,0.0
2505337,0.0
891479,0.0
2701950,0.0
3373670,0.0
404051,0.0
2808440,0.0
3623525,0.0
1894988,0.0
272969,0.0
3611261,0.0
1145426,0.0
989747,0.0
1059372,0.0
84535,0.0
3217921,0.0
260653,0.0
2927113,0.0
473637,0.0
973339,0.0
473622,0.0
2177580,0.0
719363,0.0
190986,0.0
1120793,0.0
207364,0.0
2656811,0.0
1964573,0.0
1714714,0.0
866829,0.0
2750931,0.0
2308571,0.0
3414466,0.0
4004299,0.0
801278,0.0
842210,0.0
3082691,0.0
3619293,0.0
1415666,0.0
1374704,0.0
55774,0.0
1059273,0.0
1599937,0.0
1583566,0.0
723421,0.0
2304503,0.0
1145281,0.0
1767890,0.0
391618,0.0
2107876,0.0
993742,0.0
1153446,0.0
190896,0.0
2738565,0.0
182696,0.0
2021812,0.0
31136,0.0
182690,0.0
788883,0.0
1235336,0.0
2537919,0.0
395659,0.0
1554844,0.0
817543,0.0
453005,0.0
1243547,0.0
51591,0.0
2521507,0.0
1460626,0.0
1530259,0.0
1542547,0.0
1276306,0.0
964976,0.0
3164492,0.0
2660679,0.0
1231230,0.0
3684701,0.0
682324,0.0
1124682,0.0
3144062,0.0
2185582,0.0
14663,0.0
4073852,0.0
1300817,0.0
2791708,0.0
874814,0.0
657703,0.0
3160340,0.0
1624376,0.0
3705127,0.0
350488,0.0
956691,0.0
2328889,0.0
3750188,0.0
3627298,0.0
35082,0.0
141579,0.0
1722596,0.0
3307720,0.0
391411,0.0
1562850,0.0
26859,0.0
2197700,0.0
936173,0.0
1427703,0.0
1185997,0.0
891092,0.0
1222879,0.0
178382,0.0
2541804,0.0
1988825,0.0
223429,0.0
940217,0.0
1956013,0.0
1734836,0.0
972962,0.0
710817,0.0
2472066,0.0
2840714,0.0
1439882,0.0
1153165,0.0
379039,0.0
1976457,0.0
1566852,0.0
919710,0.0
600194,0.0
837765,0.0
3123367,0.0
878732,0.0
1165456,0.0
2652246,0.0
329855,0.0
1042555,0.0
92272,0.0
1022048,0.0
2476106,0.0
2582607,0.0
2721865,0.0
1837134,0.0
22610,0.0
1124437,0.0
948283,0.0
1570872,0.0
1349691,0.0
178215,0.0
1779715,0.0
1427460,0.0
2975782,0.0
1087505,0.0
4282433,0.0
3893191,0.0
2861008,0.0
460785,0.0
3270595,0.0
67566,0.0
903137,0.0
481248,0.0
231397,0.0
2553797,0.0
1894399,0.0
2586564,0.0
4282270,0.0
2541560,0.0
1169357,0.0
1845200,0.0
772035,0.0
3827708,0.0
2598882,0.0
2697193,0.0
559026,0.0
657341,0.0
1333157,0.0
3458948,0.0
2213767,0.0
2262972,0.0
1091466,0.0
153498,0.0
3835810,0.0
2287538,0.0
2770850,0.0
145287,0.0
1226605,0.0
284538,0.0
1718119,0.0
141172,0.0
2873183,0.0
911228,0.0
1578870,0.0
2922304,0.0
2901829,0.0
2946888,0.0
2361156,0.0
972624,0.0
690007,0.0
2357112,0.0
886619,0.0
1320774,0.0
2656103,0.0
3282808,0.0
1312606,0.0
1193808,0.0
3774329,0.0
288573,0.0
3065629,0.0
845607,0.0
812837,0.0
313132,0.0
349990,0.0
2602809,0.0
1283845,0.0
2221876,0.0
1813,0.0
1488644,0.0
18192,0.0
2111279,0.0
460557,0.0
1337106,0.0
1910558,0.0
3290829,0.0
1664741,0.0
1586924,0.0
1128163,0.0
685806,0.0
136928,0.0
284377,0.0
4097764,0.0
1713874,0.0
4232835,0.0
1189548,0.0
112308,0.0
2659972,0.0
116388,0.0
784043,0.0
1734279,0.0
226975,0.0
669337,0.0
681624,0.0
530055,0.0
4028085,0.0
763505,0.0
3724864,0.0
1238625,0.0
2762311,0.0
4298283,0.0
1803853,0.0
804447,0.0
26188,0.0
243274,0.0
2987624,0.0
1402448,0.0
3589749,0.0
157247,0.0
2643475,0.0
4015623,0.0
2471439,0.0
189992,0.0
2221574,0.0
2418179,0.0
1910328,0.0
2090555,0.0
1988097,0.0
484882,0.0
1353223,0.0
730650,0.0
476681,0.0
1173023,0.0
2709026,0.0
2729517,0.0
239101,0.0
1025525,0.0
67063,0.0
1283559,0.0
1328612,0.0
1316346,0.0
2115020,0.0
251370,0.0
1684977,0.0
3773914,0.0
1426891,0.0
3184109,0.0
525780,0.0
1594817,0.0
980442,0.0
1115584,0.0
2020820,0.0
1873365,0.0
2987497,0.0
4019710,0.0
1566164,0.0
2483684,0.0
3265934,0.0
685495,0.0
2545040,0.0
3216772,0.0
517550,0.0
234922,0.0
2352512,0.0
906671,0.0
824721,0.0
1205647,0.0
607637,0.0
83354,0.0
2360745,0.0
681350,0.0
148870,0.0
79230,0.0
329082,0.0
619895,0.0
2975057,0.0
1545579,0.0
185723,0.0
1914223,0.0
120176,0.0
775523,0.0
1205577,0.0
546128,0.0
992600,0.0
3278176,0.0
1783115,0.0
4138352,0.0
341320,0.0
4027771,0.0
894281,0.0
3077485,0.0
1135954,0.0
603466,0.0
2553189,0.0
2798955,0.0
1602853,0.0
1684768,0.0
2782483,0.0
1197351,0.0
1180966,0.0
3118364,0.0
2123025,0.0
2196751,0.0
1254715,0.0
668970,0.0
1119500,0.0
161050,0.0
1651978,0.0
2676026,0.0
1312004,0.0
1381650,0.0
910601,0.0
759051,0.0
4502719,0.0
488700,0.0
2749648,0.0
242930,0.0
406760,0.0
1475837,0.0
2024692,0.0
300257,0.0
1324233,0.0
3486959,0.0
50388,0.0
697560,0.0
300236,0.0
2282723,0.0
2864275,0.0
279731,0.0
2106516,0.0
423080,0.0
2868352,0.0
136363,0.0
312480,0.0
255139,0.0
87197,0.0
1029272,0.0
1275015,0.0
62610,0.0
4302033,0.0
2278573,0.0
1766548,0.0
1676390,0.0
1479778,0.0
2208850,0.0
1037439,0.0
1819765,0.0
1111162,0.0
894063,0.0
414813,0.0
54356,0.0
242769,0.0
1025118,0.0
1737813,0.0
1594449,0.0
779340,0.0
1356883,0.0
2380830,0.0
3257344,0.0
2245646,0.0
238639,0.0
1619004,0.0
586795,0.0
1135629,0.0
1999879,0.0
721948,0.0
1008666,0.0
1082397,0.0
1516571,0.0
13317,0.0
1328150,0.0
2790364,0.0
435187,0.0
799737,0.0
1221606,0.0
1635307,0.0
541688,0.0
3417055,0.0
263149,0.0
943079,0.0
2356160,0.0
1967100,0.0
164835,0.0
1946562,0.0
459743,0.0
422869,0.0
1422297,0.0
668622,0.0
2458597,0.0
758708,0.0
840629,0.0
1041336,0.0
2528147,0.0
820127,0.0
1004416,0.0
1991579,0.0
586599,0.0
148332,0.0
3445599,0.0
312172,0.0
1688440,0.0
598879,0.0
1012575,0.0
1966940,0.0
3044117,0.0
3568385,0.0
1676075,0.0
1045309,0.0
705315,0.0
1012518,0.0
1250107,0.0
4584290,0.0
2544387,0.0
1389366,0.0
369446,0.0
1123123,0.0
508709,0.0
377639,0.0
750378,0.0
1143555,0.0
3035947,0.0
787208,0.0
2913064,0.0
1340183,0.0
414458,0.0
13051,0.0
418556,0.0
2798291,0.0
2417361,0.0
3392216,0.0
737,0.0
90848,0.0
991954,0.0
3236587,0.0
832218,0.0
2769663,0.0
1802974,0.0
1868455,0.0
2253467,0.0
1327788,0.0
258741,0.0
82609,0.0
832169,0.0
1819326,0.0
758446,0.0
1667773,0.0
2958002,0.0
1098379,0.0
3617454,0.0
1651339,0.0
45708,0.0
893574,0.0
639616,0.0
53897,0.0
369280,0.0
1503849,0.0
3195464,0.0
496255,0.0
590437,0.0
524900,0.0
311912,0.0
1061499,0.0
1155661,0.0
2753136,0.0
2478696,0.0
2712165,0.0
475726,0.0
786998,0.0
2282011,0.0
1245729,0.0
619067,0.0
1897010,0.0
2884101,0.0
422437,0.0
1086001,0.0
3125814,0.0
303637,0.0
1872406,0.0
930312,0.0
180740,0.0
1004046,0.0
786935,0.0
946679,0.0
119280,0.0
754147,0.0
1692156,0.0
1995258,0.0
2355649,0.0
1892802,0.0
1429960,0.0
1479117,0.0
696792,0.0
86473,0.0
958918,0.0
2851311,0.0
2400740,0.0
3752441,0.0
643508,0.0
176569,0.0
610744,0.0
295339,0.0
1724851,0.0
3465623,0.0
1896893,0.0
598420,0.0
2052482,0.0
1114506,0.0
57752,0.0
1417630,0.0
3666366,0.0
3699131,0.0
2982225,0.0
1098090,0.0
115060,0.0
2113875,0.0
151909,0.0
295264,0.0
581994,0.0
2761035,0.0
1966402,0.0
3162474,0.0
651601,0.0
1679693,0.0
2191722,0.0
4264203,0.0
233792,0.0
1438038,0.0
278842,0.0
4612464,0.0
1859881,0.0
569659,0.0
454967,0.0
422198,0.0
1290557,0.0
635171,0.0
885028,0.0
1392956,0.0
86309,0.0
966929,0.0
741660,0.0
1618189,0.0
1847560,0.0
233751,0.0
274,0.0
1843468,0.0
594183,0.0
2257185,0.0
2580773,0.0
2040095,0.0
491770,0.0
1114338,0.0
33006,0.0
3248346,0.0
1777917,0.0
2355392,0.0
2400454,0.0
2670792,0.0
1409227,0.0
549086,0.0
631004,0.0
3313918,0.0
1065180,0.0
180416,0.0
1122476,0.0
721079,0.0
1171620,0.0
3297414,0.0
2470039,0.0
225458,0.0
172211,0.0
802977,0.0
2031799,0.0
1212596,0.0
2633906,0.0
20634,0.0
1773699,0.0
934040,0.0
16534,0.0
3612834,0.0
2396342,0.0
2498729,0.0
1646741,0.0
876686,0.0
696456,0.0
1732709,0.0
2506840,0.0
2805846,0.0
1036405,0.0
3575886,0.0
344189,0.0
385138,0.0
557179,0.0
397408,0.0
987244,0.0
2584700,0.0
4517917,0.0
282706,0.0
827480,0.0
499797,0.0
1105984,0.0
909378,0.0
41039,0.0
3301492,0.0
2789487,0.0
516167,0.0
458809,0.0
4296831,0.0
204845,0.0
1540144,0.0
3837982,0.0
2215941,0.0
1237040,0.0
1105968,0.0
1323010,0.0
94225,0.0
995333,0.0
24582,0.0
778255,0.0
491527,0.0
2698573,-0.0017
1310169,-0.0022
1641663,-0.0022
63213,-0.0022
2142109,-0.0032
4423251,-0.0056
3652986,-0.0066
594926,-0.0303
1193148,-0.0556
465323,-0.0588
2711733,-0.0588
1621514,-0.073
3136833,-0.0909
843985,-0.1111
321851,-0.125
557363,-0.125
1795924,-0.1429
1455016,-0.19999999999999996
2082620,-0.2
610718,-0.2
2592326,-0.25
798198,-0.25
91265,-0.25
197532,-0.25
1459363,-0.2857
1457980,-0.3333
2227896,-0.3333
2025784,-0.3333
2369442,-0.3333
4330484,-0.3333
1012590,-0.4
1813669,-0.5
4237750,-0.5
377628,-0.5
828077,-0.5
2556445,-0.5
2321735,-0.6667
2338547,-1.0
2902894,-1.0
1001889,-1.0
1587302,-1.0
3471177,-1.0
1431182,-1.0
775345,-1.0
1712343,-1.0
1638237,-2.0
37370,-2.0
2814402,-2.0
