1815485,1.0
4010928,1.0
1741671,1.0
3638092,1.0
82788,1.0
3306321,1.0
1774411,1.0
1282908,1.0
3760899,1.0
1172265,1.0
1102629,1.0
1528610,1.0
1401610,1.0
1958659,1.0
58124,1.0
1192728,1.0
1708824,1.0
2716383,1.0
762588,1.0
2089675,1.0
938694,1.0
561846,1.0
4301563,1.0
37539,1.0
1163935,1.0
987777,1.0
955011,1.0
3244725,1.0
2372189,1.0
881272,1.0
1663592,1.0
2622026,1.0
1679964,1.0
3670545,1.0
2884101,1.0
746010,1.0
123378,1.0
53744,1.0
2564557,1.0
754147,1.0
1036741,1.0
393657,1.0
1651107,1.0
12716,1.0
135589,1.0
1130930,1.0
717214,1.0
4616651,1.0
2175403,1.0
2056545,1.0
20856,1.0
2965839,1.0
1003886,1.0
852274,1.0
1159478,1.0
20770,1.0
291108,1.0
1716487,1.0
1593610,1.0
2670892,1.0
385273,1.0
499967,1.0
553209,1.0
1270000,1.0
1552587,1.0
729282,1.0
278712,1.0
61624,1.0
4279,1.0
3924118,1.0
3006544,1.0
618598,1.0
295003,1.0
3317868,1.0
1564766,1.0
2142219,1.0
4014108,1.0
1187855,1.0
2908213,1.0
454686,1.0
512008,1.0
4403274,1.0
544963,0.9909
12943,0.9742
714965,0.95
202160,0.95
947336,0.9394
116339,0.9167
51382,0.9
112053,0.9
212211,0.8788
24396,0.875
41655,0.8667
1268413,0.8571
628916,0.8571
21441,0.8571
12460,0.8571
2370265,0.8462
1977903,0.8362
331618,0.8333
3560,0.8333
118133,0.8333
2970947,0.8332999999999999
1058319,0.8308
291550,0.8242
6309,0.8095000000000001
126945,0.8
89391,0.8
2362664,0.8
1743852,0.8
699224,0.8
27358,0.8
948652,0.8
6186,0.8
189416,0.8
602762,0.8
680268,0.8
78202,0.7917
883780,0.7857000000000001
5346,0.7857000000000001
1366353,0.7778
185919,0.7778
372860,0.7778
79450,0.7726999999999999
13687,0.7714000000000001
1000159,0.7714000000000001
1321957,0.7666999999999999
1103872,0.7619
137435,0.7575999999999999
48839,0.75
1367472,0.75
3476807,0.75
76799,0.75
1387501,0.75
1403246,0.75
2398375,0.75
378968,0.75
71009,0.75
435436,0.75
3392484,0.75
2859911,0.75
2687589,0.75
516664,0.75
115145,0.75
1405046,0.75
863169,0.7273
157852,0.7273
73652,0.7222
61158,0.7143
1276759,0.7143
86751,0.7143
336355,0.7143
168196,0.7111
823991,0.6786
796401,0.6765
2730985,0.6667000000000001
3887073,0.6667
106431,0.6667
335650,0.6667
618068,0.6667
85421,0.6667
89435,0.6667
3206215,0.6667
1399920,0.6667
1252368,0.6667
912104,0.6667
383688,0.6667
1153719,0.6667
359035,0.6667
129599,0.6667
1968689,0.6667
866576,0.6667
2201900,0.6667
940300,0.6667
137369,0.6667
1513504,0.6667
2594636,0.6667
1287892,0.6667
411316,0.6667
2098866,0.6667
1107536,0.6667
1181050,0.6667
1041691,0.6667
2053319,0.6667
1193148,0.6667
1275002,0.6667
541765,0.6667
8969,0.6667
831905,0.6667
213269,0.6667
28760,0.6667
41039,0.6667
708646,0.6667
1396594,0.6666
50476,0.6471
887149,0.6429
131907,0.6429
1228939,0.6364
10433,0.6321
236465,0.6316
20029,0.625
1735406,0.625
710051,0.625
1145962,0.6111
53897,0.6111
282395,0.6
3707,0.6
2059891,0.6
1703291,0.6
265519,0.6
64044,0.6
104779,0.6
1079484,0.6
3336168,0.6
2766501,0.6
3691745,0.6
1094597,0.6
988052,0.6
4125191,0.6
925806,0.6
25949,0.5909
1199386,0.5882
855421,0.5832999999999999
66686,0.5832999999999999
1631379,0.5795
1847261,0.5714
272824,0.5714
472393,0.5714
213758,0.5714
836214,0.5714
630136,0.5556
1395688,0.5556
732016,0.5556
53321,0.5556
17832,0.55
2161954,0.5385
949553,0.5333
614899,0.5333
40310,0.5254
1694,0.5135
65464,0.5
1142712,0.5
8047,0.5
20322,0.5
2740071,0.5
270157,0.5
683825,0.5
4038443,0.5
2305826,0.5
261887,0.5
3251909,0.5
3333767,0.5
2354825,0.5
851602,0.5
200328,0.5
138862,0.5
2592326,0.5
2997863,0.5
1490482,0.5
7689,0.5
257530,0.5
24054,0.5
3771848,0.5
97777,0.5
1641864,0.5
1379732,0.5
2575725,0.5
2444552,0.5
1334588,0.5
986385,0.5
388299,0.5
60593,0.5
2706605,0.5
2702504,0.5
535610,0.5
281544,0.5
3058581,0.5
1358722,0.5
31610,0.5
994125,0.5
416571,0.5
1887013,0.5
1768232,0.5
23271,0.5
1305332,0.5
539339,0.5
289354,0.5
1751640,0.5
223806,0.5
1296948,0.5
944632,0.5
1907144,0.5
473507,0.5
567599,0.5
4405606,0.5
284843,0.5
592015,0.5
1423462,0.5
2721865,0.5
415749,0.5
473081,0.5
653230,0.5
1329006,0.5
3507977,0.5
358163,0.5
419516,0.5
2487995,0.5
276101,0.5
702048,0.5
1594933,0.5
1398245,0.5
2459080,0.5
71141,0.5
2491903,0.5
75215,0.5
3188117,0.5
1865109,0.5
111988,0.5
337251,0.5
677185,0.5
3761440,0.5
546060,0.5
1848553,0.5
640205,0.5
2106516,0.5
2004145,0.5
3626158,0.5
722042,0.5
1062015,0.5
4146196,0.5
750613,0.5
62479,0.5
1030,0.5
2974766,0.5
697281,0.5
1831840,0.5
3629966,0.5
148381,0.5
856942,0.5
1303334,0.5
799548,0.5
1397564,0.5
160539,0.5
2212650,0.5
639753,0.5
619252,0.5
438992,0.5
2253467,0.5
492185,0.5
201359,0.5
598547,0.5
717341,0.5
418277,0.5
2314736,0.5
2277872,0.5
1737130,0.5
1970580,0.5
2007447,0.5
1532256,0.5
1319284,0.5
1032532,0.5
266535,0.5
2167078,0.5
835805,0.5
495781,0.5
831614,0.5
1507445,0.5
761909,0.5
679982,0.5
3325970,0.5
24582,0.5
241590,0.49319999999999997
70604,0.4737
234499,0.47219999999999995
314618,0.4706
279623,0.4706
586014,0.4706
3474,0.45
186880,0.4444
710877,0.4444
1451449,0.4444
2352432,0.4444
1311766,0.4444
9069,0.4444
57752,0.4444
680327,0.4444
630668,0.4286
44124,0.4286
326480,0.4286
1648491,0.4286
796352,0.4286
165393,0.4286
3069254,0.4286
1155100,0.4286
564449,0.4167
1218054,0.4167
56289,0.4118
384674,0.4
1052284,0.4
7546,0.4
716076,0.4
1354590,0.4
2644,0.4
330057,0.4
477349,0.4
51292,0.4
776084,0.4
67476,0.4
2831925,0.4
386064,0.4
517134,0.4
983949,0.4
3895960,0.4
2040280,0.4
758165,0.4
1900889,0.4
1675483,0.4
1241225,0.4
1572906,0.4
69051,0.39999999999999997
168771,0.3889
835000,0.3846
310613,0.375
84378,0.375
59279,0.375
1111674,0.375
1200715,0.375
300311,0.37
28169,0.3667
1691006,0.3636
995822,0.3636
247003,0.3611
2959,0.35719999999999996
32453,0.3571
73371,0.3571
228591,0.3571
1431971,0.3571
240566,0.3529
950218,0.3333
1986430,0.3333
151344,0.3333
1646387,0.3333
900873,0.3333
3014217,0.3333
122428,0.3333
605744,0.3333
130597,0.3333
384464,0.3333
1723861,0.3333
64967,0.3333
3446,0.3333
1879382,0.3333
23760,0.3333
2694273,0.3333
1268895,0.3333
166938,0.3333
1014752,0.3333
215974,0.3333
998299,0.3333
793460,0.3333
449355,0.3333
174868,0.3333
1059459,0.3333
76393,0.3333
3070499,0.3333
2554,0.3333
104950,0.3333
809455,0.3333
2963863,0.3333
244098,0.3333
956671,0.3333
3049628,0.3333
1820722,0.3333
1120221,0.3333
2520984,0.3333
313244,0.3333
550794,0.3333
1038204,0.3333
657205,0.3333
2737933,0.3333
1529609,0.3333
1349315,0.3333
259747,0.3333
489041,0.3333
206417,0.3333
103959,0.3333
4089407,0.3333
1471,0.3333
4273446,0.3333
906511,0.3333
3179759,0.3333
1762368,0.3333
169045,0.3333
664642,0.3333
2147331,0.3333
1790964,0.3333
451540,0.3333
5074,0.3333
4465541,0.3333
3986329,0.3333
4129726,0.3333
2872128,0.3333
635608,0.3333
2126510,0.3333
2605733,0.3333
1196618,0.3333
168493,0.3333
135683,0.3333
2548187,0.3333
3662273,0.3333
3469755,0.3333
33086,0.3333
725306,0.3333
917672,0.3333
2486371,0.3333
114736,0.3333
294918,0.3333
2154283,0.3214
137483,0.3205
160406,0.3158
738746,0.3125
2309,0.3096
165315,0.3077
1041822,0.3077
2163927,0.30000000000000004
1097600,0.3
329637,0.3
1001027,0.3
18160,0.2871
765009,0.2858
44330,0.2857
298278,0.2857
1703016,0.2857
1899595,0.2857
604109,0.2857
624534,0.2857
284370,0.2857
42386,0.2857
180770,0.2857
295199,0.2857
1360074,0.2857
1757258,0.2857
114340,0.2727
42962,0.2727
335423,0.2667
432238,0.2667
361227,0.2609
546188,0.2593
1642332,0.25
3898,0.25
331515,0.25
2510544,0.25
446188,0.25
1191643,0.25
1134211,0.25
802421,0.25
1248861,0.25
1007169,0.25
490961,0.25
1314262,0.25
3296621,0.25
195912,0.25
1273175,0.25
372011,0.25
1002790,0.25
277775,0.25
1575681,0.25
60096,0.25
256660,0.25
1018419,0.25
1124868,0.25
559467,0.25
403682,0.25
702638,0.25
104458,0.25
567249,0.25
1218500,0.25
1587046,0.25
870248,0.25
255836,0.25
2872987,0.25
1369752,0.25
534124,0.25
132528,0.25
124194,0.25
70795,0.25
2524225,0.25
668622,0.25
2798291,0.25
1585767,0.25
1954372,0.25
2310673,0.25
2929205,0.25
4112702,0.25
2670792,0.25
917616,0.25
963076,0.2452
2354099,0.2404
702134,0.2353
1416694,0.2308
1197317,0.2308
318938,0.2222
1570161,0.2222
1213738,0.2222
3462060,0.2222
2310221,0.2222
1109377,0.2143
2124004,0.2143
159326,0.2105
15880,0.2071
684020,0.2
778119,0.2
1384289,0.2
855844,0.2
683727,0.2
3411241,0.2
166973,0.2
1096742,0.2
1080269,0.2
19405,0.2
2902894,0.2
2435872,0.2
2181703,0.2
2263595,0.2
1157544,0.2
51577,0.2
1866109,0.2
493823,0.2
301153,0.2
18393,0.2
1767377,0.2
2176916,0.2
771964,0.2
1636168,0.2
1808160,0.2
546403,0.2
239168,0.2
13792,0.2
4019434,0.2
214149,0.2
1737830,0.2
947304,0.2
1033026,0.2
1430323,0.2
779027,0.2
774751,0.2
106979,0.2
98713,0.2
659854,0.2
4411,0.2
639210,0.2
532695,0.2
302139,0.1875
600132,0.1837
979490,0.1818
2396539,0.1818
2648,0.1813
47773,0.1724
1265660,0.1667
323443,0.1667
65387,0.1667
3690322,0.1667
12048,0.1667
134894,0.1667
2350145,0.1667
68612,0.1667
2783,0.1667
2652811,0.1667
88448,0.1667
96603,0.1667
772385,0.1667
588077,0.1667
1530143,0.1667
944336,0.1667
620244,0.1667
59024,0.1667
1742376,0.1667
1054021,0.1667
840997,0.1667
1967345,0.1667
214178,0.1667
545680,0.1667
1188753,0.1667
734054,0.1667
1160051,0.1667
2351634,0.1667
2499035,0.1667
1319226,0.1667
1179818,0.1667
3084359,0.1667
897025,0.1667
2365297,0.16669999999999996
7891,0.1633
493928,0.1628
318749,0.1538
142299,0.1538
355232,0.1538
3677098,0.1538
772981,0.1538
1119949,0.1538
361601,0.1538
283114,0.1538
91272,0.1525
16135,0.1458
1773303,0.1429
134824,0.1429
1093223,0.1429
1568326,0.1429
187986,0.1429
552521,0.1429
1428461,0.1429
23428,0.1429
244528,0.1429
1137432,0.1429
252623,0.1429
113141,0.1429
2009336,0.1429
1161355,0.1429
202009,0.1429
201869,0.1429
1401879,0.1429
41981,0.1429
369604,0.1429
29620,0.1429
82559,0.1429
340455,0.1429
2224377,0.1429
1122476,0.1429
188596,0.1429
3231778,0.1429
100516,0.13330000000000009
1448558,0.1333
590840,0.1333
507738,0.125
794273,0.125
2481708,0.125
691688,0.125
986169,0.125
1677779,0.125
2991879,0.125
1680670,0.125
1225285,0.125
1245729,0.125
216104,0.1194
1579667,0.1176
559715,0.1176
2858970,0.1111
577485,0.1111
810860,0.1111
126414,0.1111
1047586,0.1111
1874613,0.1111
223717,0.1111
735425,0.1111
4150995,0.1111
62202,0.1111
213727,0.1111
258636,0.1111
217324,0.1111
852146,0.1111
47190,0.101
1535342,0.1
748850,0.1
178753,0.1
2525722,0.1
632931,0.1
194609,0.1
1943085,0.1
636240,0.1
382156,0.1
770969,0.1
926143,0.1
101799,0.0976
1620671,0.0952
2058085,0.0909
329028,0.0909
905374,0.0909
3097335,0.087
168233,0.087
2311557,0.0833
98655,0.0833
1887848,0.0769
363254,0.0769
481572,0.0769
12541,0.0769
125562,0.0714
23072,0.0714
1427798,0.0714
207028,0.0714
2807940,0.0714
1607617,0.0714
148865,0.0714
213717,0.0714
184646,0.0714
7780,0.0678
1080648,0.0667
153621,0.0667
262852,0.0667
415727,0.0625
223558,0.0612
2352809,0.0588
906184,0.0588
1114535,0.0588
425997,0.0526
1026453,0.0516
2197,0.05
68963,0.0452
1527,0.0435
282658,0.0435
84556,0.0417
17967,0.0404
1204637,0.04
207245,0.0323
231765,0.027
1709355,0.0207
499770,0.0207
1149238,0.0204
67796,0.0196
7743,0.0169
188256,0.0159
382920,0.0129
1966354,0.0097
21133,0.0056
611628,0.0052
3065232,0.0032
2170846,0.0
2875348,0.0
1511403,0.0
835573,0.0
2047975,0.0
3895266,0.0
77779,0.0
1163231,0.0
1957849,0.0
839601,0.0
2084774,0.0
4023,0.0
679869,0.0
110514,0.0
2953117,0.0
2056116,0.0
1138618,0.0
311207,0.0
4505562,0.0
671639,0.0
708502,0.0
1503130,0.0
1290135,0.0
4263738,0.0
1744746,0.0
2023280,0.0
3223387,0.0
61289,0.0
1019753,0.0
1556338,0.0
3104624,0.0
2051905,0.0
2129790,0.0
315228,0.0
1580864,0.0
483156,0.0
184145,0.0
3493753,0.0
2240355,0.0
495416,0.0
1150783,0.0
245549,0.0
2309928,0.0
1081110,0.0
2547495,0.0
3542839,0.0
4320956,0.0
122607,0.0
2404044,0.0
532205,0.0
683735,0.0
646863,0.0
1932967,0.0
2981535,0.0
2936450,0.0
2088626,0.0
4325095,0.0
642706,0.0
1388172,0.0
2023052,0.0
962178,0.0
1994394,0.0
4402744,0.0
2186836,0.0
4320817,0.0
2178635,0.0
339556,0.0
1334859,0.0
1228366,0.0
1805896,0.0
1330756,0.0
2420329,0.0
245319,0.0
794191,0.0
2256405,0.0
114226,0.0
1072647,0.0
1130012,0.0
4243021,0.0
2178599,0.0
1199596,0.0
1609201,0.0
2919882,0.0
2371066,0.0
130516,0.0
3513848,0.0
462285,0.0
241097,0.0
1453527,0.0
11699,0.0
4398572,0.0
2928014,0.0
2297277,0.0
2825637,0.0
1781138,0.0
2239904,0.0
339324,0.0
855395,0.0
3562859,0.0
838992,0.0
2289016,0.0
2583915,0.0
3075429,0.0
2952464,0.0
331062,0.0
752952,0.0
3251459,0.0
617750,0.0
593172,0.0
138513,0.0
1129757,0.0
2776366,0.0
1498389,0.0
896249,0.0
2784475,0.0
2665667,0.0
138466,0.0
421087,0.0
978136,0.0
1371329,0.0
847064,0.0
1854669,0.0
675034,0.0
3488896,0.0
2509965,0.0
1031312,0.0
3488930,0.0
3775672,0.0
2030691,0.0
64626,0.0
904316,0.0
568406,0.0
23637,0.0
1940552,0.0
445517,0.0
3681403,0.0
1510440,0.0
1178669,0.0
3390466,0.0
2145295,0.0
1342525,0.0
1199112,0.0
3800106,0.0
142350,0.0
2968614,0.0
277516,0.0
2497501,0.0
3554264,0.0
420847,0.0
748524,0.0
2354117,0.0
4307866,0.0
3615725,0.0
1776597,0.0
3431305,0.0
3885967,0.0
1276856,0.0
1739710,0.0
3267497,0.0
2965,0.0
121742,0.0
281464,0.0
1862502,0.0
72571,0.0
105326,0.0
699240,0.0
637791,0.0
1125191,0.0
731998,0.0
3890025,0.0
1264476,0.0
396099,0.0
2136929,0.0
3332879,0.0
80701,0.0
2509584,0.0
854840,0.0
416564,0.0
1665835,0.0
3136271,0.0
121618,0.0
3386144,0.0
64273,0.0
3423035,0.0
2173738,0.0
105224,0.0
2583329,0.0
3115822,0.0
1178337,0.0
854754,0.0
64238,0.0
1415929,0.0
637679,0.0
4328100,0.0
2789,0.0
15075,0.0
1882816,0.0
871126,0.0
4541079,0.0
113359,0.0
3312270,0.0
1391278,0.0
1637033,0.0
3213981,0.0
2448003,0.0
1280654,0.0
1530508,0.0
1145474,0.0
1878670,0.0
1161878,0.0
1759845,0.0
3942976,0.0
236152,0.0
1501794,0.0
350836,0.0
256618,0.0
4307474,0.0
1825352,0.0
395863,0.0
3402367,0.0
105037,0.0
1227353,0.0
3488371,0.0
723510,0.0
3877391,0.0
2533910,0.0
3373597,0.0
4114960,0.0
1374773,0.0
1055241,0.0
784925,0.0
707103,0.0
805378,0.0
559616,0.0
3021355,0.0
2456100,0.0
3353138,0.0
199166,0.0
1403361,0.0
1980909,0.0
1153530,0.0
4000221,0.0
4393371,0.0
2746879,0.0
3447271,0.0
1952211,0.0
3172861,0.0
2107876,0.0
637384,0.0
1595822,0.0
3926428,0.0
3086728,0.0
2296199,0.0
1907083,0.0
1403265,0.0
3865001,0.0
3451301,0.0
776591,0.0
940428,0.0
2955605,0.0
207223,0.0
1849713,0.0
2337147,0.0
2660707,0.0
170309,0.0
2324832,0.0
2791703,0.0
604479,0.0
583980,0.0
903469,0.0
3655979,0.0
1349902,0.0
157958,0.0
4196542,0.0
968951,0.0
3315914,0.0
3037383,0.0
325868,0.0
2361598,0.0
891092,0.0
280783,0.0
182474,0.0
2291946,0.0
1202394,0.0
2570465,0.0
608457,0.0
600246,0.0
2996376,0.0
1763507,0.0
26778,0.0
628881,0.0
821407,0.0
190596,0.0
805007,0.0
2795607,0.0
804976,0.0
3061845,0.0
1292393,0.0
67701,0.0
1218680,0.0
161895,0.0
1919049,0.0
2939000,0.0
2762874,0.0
2771043,0.0
1226843,0.0
1525855,0.0
309308,0.0
2062384,0.0
1837111,0.0
1460284,0.0
833573,0.0
1480755,0.0
3426326,0.0
3135546,0.0
1255453,0.0
3287097,0.0
3151926,0.0
2873301,0.0
1800173,0.0
903137,0.0
538594,0.0
554988,0.0
2271170,0.0
784338,0.0
436176,0.0
1775561,0.0
1492947,0.0
1324969,0.0
14263,0.0
2004920,0.0
2070400,0.0
227224,0.0
1390464,0.0
59283,0.0
1267585,0.0
878469,0.0
972684,0.0
1664878,0.0
1288032,0.0
26483,0.0
714618,0.0
2684760,0.0
2013044,0.0
100190,0.0
362332,0.0
2598783,0.0
182072,0.0
3831571,0.0
4269920,0.0
108311,0.0
3274533,0.0
1189632,0.0
1128223,0.0
2455259,0.0
411376,0.0
984830,0.0
284393,0.0
3188456,0.0
1816269,0.0
591576,0.0
3503844,0.0
886464,0.0
22221,0.0
4408965,0.0
3200756,0.0
1214125,0.0
476860,0.0
1128103,0.0
554670,0.0
42645,0.0
1185432,0.0
202375,0.0
1361506,0.0
2549333,0.0
2762311,0.0
2852429,0.0
4171355,0.0
284263,0.0
1439305,0.0
2926198,0.0
3872361,0.0
1832534,0.0
1898068,0.0
132675,0.0
2590227,0.0
575012,0.0
792103,0.0
923179,0.0
4085279,0.0
435729,0.0
3315263,0.0
3679807,0.0
1910301,0.0
2336212,0.0
2024942,0.0
3536342,0.0
1922501,0.0
828867,0.0
533967,0.0
95674,0.0
710064,0.0
841122,0.0
2536842,0.0
234922,0.0
2123143,0.0
3507600,0.0
640428,0.0
3098044,0.0
2278834,0.0
3208639,0.0
611716,0.0
2266536,0.0
2991525,0.0
1312147,0.0
4404672,0.0
2278818,0.0
2385233,0.0
1561956,0.0
4097380,0.0
3450220,0.0
795995,0.0
13633,0.0
185657,0.0
599355,0.0
1054011,0.0
3220762,0.0
3876141,0.0
2503979,0.0
1852693,0.0
4130107,0.0
1291492,0.0
3269852,0.0
3331291,0.0
2159809,0.0
2147581,0.0
529630,0.0
410824,0.0
2553056,0.0
2057380,0.0
1107109,0.0
631994,0.0
3835029,0.0
4338920,0.0
763029,0.0
1504398,0.0
3482788,0.0
25741,0.0
386178,0.0
2999385,0.0
1393766,0.0
3376221,0.0
2171970,0.0
894063,0.0
1090637,0.0
3040381,0.0
1594449,0.0
2233446,0.0
934960,0.0
689206,0.0
1844263,0.0
1111081,0.0
2733085,0.0
144432,0.0
2511873,0.0
1250357,0.0
1619004,0.0
537623,0.0
2098232,0.0
17428,0.0
1909775,0.0
209924,0.0
3314645,0.0
132070,0.0
1655803,0.0
812013,0.0
3081206,0.0
3245052,0.0
1303506,0.0
521146,0.0
512947,0.0
82865,0.0
1717169,0.0
1762224,0.0
4461537,0.0
2556807,0.0
250777,0.0
1360772,0.0
62344,0.0
2188201,0.0
1876839,0.0
2560851,0.0
3670878,0.0
