15504,0.0
384140,0.0
1760412,0.0
883848,0.0
662664,0.0
1694873,0.0
1268844,0.0
2505815,0.0
1997949,0.0
3112014,0.0
15452,0.0
4095083,0.0
1514563,0.0
1195099,0.0
3202164,0.0
302151,0.0
1580068,0.0
1449006,0.0
56374,0.0
719934,0.0
3873812,0.0
2472968,0.0
1842225,0.0
1489983,0.0
1752121,0.0
810031,0.0
179233,0.0
220195,0.0
302116,0.0
1358858,0.0
1137672,0.0
203802,0.0
3750958,0.0
1817612,0.0
1096710,0.0
3284007,0.0
23572,0.0
89109,0.0
408598,0.0
228371,0.0
2399279,0.0
80906,0.0
1670174,0.0
80901,0.0
1145874,0.0
900081,0.0
3824589,0.0
1948653,0.0
2038768,0.0
113632,0.0
39893,0.0
359376,0.0
4537237,0.0
785349,0.0
1235929,0.0
129994,0.0
588747,0.0
1833945,0.0
1514454,0.0
1407907,0.0
441264,0.0
654269,0.0
1358752,0.0
1465252,0.0
113584,0.0
433078,0.0
113579,0.0
2784136,0.0
2382770,0.0
252816,0.0
1702807,0.0
334726,0.0
56194,0.0
3603275,0.0
154494,0.0
613247,0.0
2808664,0.0
383860,0.0
1129313,0.0
3291993,0.0
269154,0.0
916332,0.0
564073,0.0
1268557,0.0
1375049,0.0
760658,0.0
596831,0.0
801631,0.0
6992,0.0
1071967,0.0
2333544,0.0
162634,0.0
3431280,0.0
179014,0.0
1325870,0.0
64313,0.0
2333459,0.0
3627783,0.0
523049,0.0
1047335,0.0
326439,0.0
2612030,0.0
3611439,0.0
2661183,0.0
1940233,0.0
621337,0.0
3955507,0.0
301832,0.0
252679,0.0
621302,0.0
39677,0.0
596720,0.0
326389,0.0
2955996,0.0
1071840,0.0
56039,0.0
318174,0.0
236247,0.0
465620,0.0
2710264,0.0
72401,0.0
1293022,0.0
1030850,0.0
588481,0.0
2398946,0.0
15045,0.0
2022107,0.0
1931996,0.0
219843,0.0
768691,0.0
2939522,0.0
1866426,0.0
637609,0.0
3422892,0.0
2316981,0.0
719519,0.0
80530,0.0
408215,0.0
3095231,0.0
2415275,0.0
4045376,0.0
2660952,0.0
1055359,0.0
2013809,0.0
498273,0.0
612972,0.0
784980,0.0
932440,0.0
55879,0.0
875083,0.0
1063509,0.0
367174,0.0
1374804,0.0
801328,0.0
580147,0.0
1514029,0.0
23094,0.0
1948201,0.0
4225648,0.0
309812,0.0
227884,0.0
88622,0.0
317992,0.0
555553,0.0
621101,0.0
842263,0.0
2406964,0.0
1653268,0.0
4053556,0.0
1120793,0.0
350722,0.0
457208,0.0
670195,0.0
342518,0.0
260594,0.0
88556,0.0
571875,0.0
1653233,0.0
195043,0.0
145880,0.0
1251782,0.0
1145285,0.0
3701228,0.0
760263,0.0
1538526,0.0
416206,0.0
129474,0.0
334279,0.0
784841,0.0
14783,0.0
350651,0.0
121275,0.0
2177433,0.0
1800611,0.0
1276325,0.0
2234770,0.0
2857357,0.0
1735047,0.0
1800583,0.0
1235336,0.0
63898,0.0
39321,0.0
309649,0.0
2447798,0.0
3185056,0.0
2587048,0.0
989570,0.0
145802,0.0
391554,0.0
694671,0.0
301447,0.0
3152207,0.0
137592,0.0
145786,0.0
1022330,0.0
2185555,0.0
276846,0.0
776546,0.0
1407357,0.0
96613,0.0
661870,0.0
252253,0.0
702813,0.0
3971437,0.0
612678,0.0
1251677,0.0
3774834,0.0
350542,0.0
997705,0.0
3053928,0.0
522561,0.0
22850,0.0
555336,0.0
1243436,0.0
1038641,0.0
3045651,0.0
3938561,0.0
301375,0.0
604478,0.0
1956139,0.0
4217206,0.0
121143,0.0
3979532,0.0
530734,0.0
22801,0.0
2914592,0.0
2144555,0.0
1595666,0.0
1284378,0.0
801028,0.0
3455292,0.0
579840,0.0
1161494,0.0
3774782,0.0
1128722,0.0
178433,0.0
579828,0.0
1177835,0.0
88313,0.0
260334,0.0
841959,0.0
1120498,0.0
538837,0.0
1505487,0.0
1620175,0.0
2971897,0.0
4470922,0.0
1235160,0.0
268483,0.0
1464529,0.0
47281,0.0
1579176,0.0
3250328,0.0
710818,0.0
3119240,0.0
653482,0.0
432294,0.0
3668129,0.0
1317018,0.0
1366169,0.0
1759388,0.0
1833118,0.0
989324,0.0
1489045,0.0
2357410,0.0
88193,0.0
1906790,0.0
972920,0.0
718972,0.0
317545,0.0
1325182,0.0
399471,0.0
1841219,0.0
1579075,0.0
1267780,0.0
1546305,0.0
2144370,0.0
784452,0.0
1267793,0.0
1259565,0.0
38971,0.0
211001,0.0
3520512,0.0
194609,0.0
1357862,0.0
423991,0.0
866364,0.0
1349691,0.0
432173,0.0
1906743,0.0
2668545,0.0
243755,0.0
309281,0.0
2414649,0.0
3430447,0.0
2111544,0.0
2218038,0.0
514065,0.0
6166,0.0
71700,0.0
3463201,0.0
55315,0.0
645126,0.0
530439,0.0
792580,0.0
1103894,0.0
587789,0.0
628724,0.0
1202172,0.0
980967,0.0
1538036,0.0
243680,0.0
522213,0.0
3438549,0.0
2422776,0.0
1816524,0.0
677839,0.0
194493,0.0
907190,0.0
1447841,0.0
22436,0.0
3274670,0.0
3651496,0.0
776084,0.0
1554314,0.0
612242,0.0
489364,0.0
767896,0.0
2586542,0.0
767881,0.0
284539,0.0
1070957,0.0
726902,0.0
4454203,0.0
1988457,0.0
1070951,0.0
505714,0.0
456564,0.0
2013044,0.0
3446621,0.0
218978,0.0
1800059,0.0
3839840,0.0
1554255,0.0
2365297,0.0
358228,0.0
71505,0.0
1382234,0.0
2692962,0.0
3610482,0.0
1472296,0.0
1316649,0.0
3512077,0.0
292662,0.0
177971,0.0
948030,0.0
14127,0.0
128812,0.0
1111857,0.0
587541,0.0
366357,0.0
30478,0.0
276232,0.0
415500,0.0
292614,0.0
1578776,0.0
3725112,0.0
1128171,0.0
153339,0.0
251643,0.0
1890027,0.0
30453,0.0
906979,0.0
3184349,0.0
538339,0.0
489196,0.0
1750771,0.0
1103606,0.0
177883,0.0
169691,0.0
825050,0.0
284370,0.0
915163,0.0
562907,0.0
292558,0.0
767682,0.0
1955546,0.0
251589,0.0
423620,0.0
202431,0.0
2299528,0.0
2381453,0.0
235179,0.0
251556,0.0
767658,0.0
431769,0.0
2487995,0.0
4265690,0.0
1414799,0.0
243355,0.0
800413,0.0
1611412,0.0
177800,0.0
1455772,0.0
1111705,0.0
366214,0.0
800396,0.0
1521258,0.0
136825,0.0
1406575,0.0
571007,0.0
1259109,0.0
398963,0.0
128629,0.0
13940,0.0
939618,0.0
2225734,0.0
685673,0.0
1709691,0.0
251491,0.0
3462765,0.0
2938491,0.0
652895,0.0
1431111,0.0
874076,0.0
2209390,0.0
1930838,0.0
1898070,0.0
448078,0.0
644686,0.0
22070,0.0
1611308,0.0
3880456,0.0
1013285,0.0
1103412,0.0
3118604,0.0
1283633,0.0
87582,0.0
2086401,0.0
628242,0.0
5659,0.0
3552806,0.0
2119215,0.0
1865233,0.0
1586706,0.0
1226264,0.0
1570282,0.0
374265,0.0
2553298,0.0
693752,0.0
587238,0.0
112100,0.0
120292,0.0
177634,0.0
1594823,0.0
611797,0.0
488927,0.0
1209799,0.0
5586,0.0
2110961,0.0
1766868,0.0
3470841,0.0
2020820,0.0
210368,0.0
1005007,0.0
1365460,0.0
1562071,0.0
1660325,0.0
873911,0.0
13753,0.0
3724672,0.0
1226150,0.0
1594794,0.0
644518,0.0
390562,0.0
529838,0.0
898472,0.0
701867,0.0
1406388,0.0
726422,0.0
300446,0.0
1652096,0.0
3675565,0.0
701829,0.0
1643924,0.0
570767,0.0
480632,0.0
259453,0.0
3388745,0.0
210290,0.0
1267068,0.0
3880285,0.0
2004344,0.0
210271,0.0
619856,0.0
546128,0.0
3544430,0.0
1029466,0.0
2438518,0.0
144723,0.0
2028888,0.0
2938217,0.0
226630,0.0
1135954,0.0
169277,0.0
38207,0.0
1602853,0.0
4273531,0.0
1660192,0.0
1611055,0.0
496949,0.0
1258786,0.0
3224854,0.0
202020,0.0
1660223,0.0
898347,0.0
1455370,0.0
1225993,0.0
2528572,0.0
1815809,0.0
283915,0.0
644354,0.0
1381663,0.0
906511,0.0
136451,0.0
472317,0.0
447731,0.0
2815193,0.0
128237,0.0
505069,0.0
2045174,0.0
1823997,0.0
1373425,0.0
70880,0.0
357594,0.0
1955010,0.0
267482,0.0
4019434,0.0
3536099,0.0
3355872,0.0
3798260,0.0
1135831,0.0
1397969,0.0
439494,0.0
1258668,0.0
2725014,0.0
169150,0.0
1479853,0.0
1062056,0.0
1086631,0.0
103604,0.0
562363,0.0
4183183,0.0
111791,0.0
1193148,0.0
1193136,0.0
1340598,0.0
1553590,0.0
111777,0.0
1045648,0.0
644243,0.0
300188,0.0
210070,0.0
947357,0.0
2880699,0.0
2725031,0.0
390280,0.0
2372782,0.0
627855,0.0
521347,0.0
1479829,0.0
2675793,0.0
2561119,0.0
1553519,0.0
857209,0.0
373861,0.0
2782324,0.0
1455176,0.0
1250379,0.0
898139,0.0
1610827,0.0
439368,0.0
1283166,0.0
1111130,0.0
1061977,0.0
603200,0.0
1971290,0.0
13379,0.0
1643558,0.0
783412,0.0
283698,0.0
414773,0.0
1758248,0.0
390186,0.0
971813,0.0
160811,0.0
29734,0.0
1250358,0.0
586795,0.0
521252,0.0
21537,0.0
627734,0.0
324625,0.0
1651722,0.0
2511915,0.0
2798626,0.0
340993,0.0
1602587,0.0
218105,0.0
2487263,0.0
4273083,0.0
2790364,0.0
1717230,0.0
226295,0.0
1160163,0.0
1709046,0.0
701420,0.0
1381363,0.0
512994,0.0
791529,0.0
586731,0.0
1340362,0.0
1020883,0.0
1364959,0.0
291779,0.0
3642353,0.0
1790894,0.0
381878,0.0
488374,0.0
1356709,0.0
218028,0.0
1012646,0.0
439203,0.0
537515,0.0
4535258,0.0
537503,0.0
938909,0.0
3380129,0.0
447369,0.0
381824,0.0
693128,0.0
1954657,0.0
2003821,0.0
242544,0.0
1160034,0.0
2470732,0.0
521070,0.0
1602430,0.0
3068746,0.0
1504118,0.0
152404,0.0
234316,0.0
1045313,0.0
3568504,0.0
86857,0.0
119622,0.0
602956,0.0
250690,0.0
1127214,0.0
299825,0.0
1274662,0.0
209706,0.0
111398,0.0
1708860,0.0
78629,0.0
70437,0.0
1020719,0.0
3265325,0.0
1004307,0.0
135960,0.0
103192,0.0
1143556,0.0
1831691,0.0
1266461,0.0
611077,0.0
217862,0.0
94979,0.0
1233647,0.0
2798291,0.0
62201,0.0
447217,0.0
2257623,0.0
1381093,0.0
1118962,0.0
3560151,0.0
3240656,0.0
815826,0.0
291538,0.0
578269,0.0
4469393,0.0
3601125,0.0
1233603,0.0
234194,0.0
414408,0.0
815809,0.0
987843,0.0
611013,0.0
373455,0.0
3748486,0.0
996017,0.0
258741,0.0
1872553,0.0
2675355,0.0
373418,0.0
1929905,0.0
496289,0.0
184998,0.0
1192630,0.0
1897151,0.0
119459,0.0
1061518,0.0
3412655,0.0
1798786,0.0
643742,0.0
1340034,0.0
1987210,0.0
422550,0.0
889475,0.0
479883,0.0
2839211,0.0
848503,0.0
2798163,0.0
193134,0.0
1061499,0.0
127592,0.0
160356,0.0
94813,0.0
2814577,0.0
2028101,0.0
2511487,0.0
2413169,0.0
1094209,0.0
1839698,0.0
1397336,0.0
668225,0.0
635458,0.0
135749,0.0
4452983,0.0
1299005,0.0
987687,0.0
660013,0.0
2134591,0.0
717341,0.0
3789359,0.0
127508,0.0
668184,0.0
2871845,0.0
2986537,0.0
1315307,0.0
799216,0.0
12791,0.0
29173,0.0
3772876,0.0
840184,0.0
1151456,0.0
3428827,0.0
676326,0.0
1282551,0.0
12772,0.0
340455,0.0
2912717,0.0
1946050,0.0
1601989,0.0
1233359,0.0
184798,0.0
209368,0.0
78292,0.0
750040,0.0
135624,0.0
283084,0.0
53702,0.0
512450,0.0
815566,0.0
717236,0.0
471481,0.0
86463,0.0
192958,0.0
1995170,0.0
176569,0.0
2994580,0.0
700858,0.0
258483,0.0
1053116,0.0
4354542,0.0
315820,0.0
2404738,0.0
905640,0.0
340390,0.0
2642355,0.0
373151,0.0
356754,0.0
504213,0.0
2798010,0.0
233868,0.0
1741202,0.0
954761,0.0
4444612,0.0
1028490,0.0
971123,0.0
2503007,0.0
315762,0.0
1446242,0.0
4464,0.0
332138,0.0
2068849,0.0
455020,0.0
692591,0.0
1175922,0.0
119139,0.0
2068802,0.0
282968,0.0
1020251,0.0
971100,0.0
348488,0.0
1044804,0.0
1954137,0.0
2290016,0.0
28991,0.0
839990,0.0
684336,0.0
1503535,0.0
389430,0.0
4534635,0.0
545061,0.0
28968,0.0
1003815,0.0
389410,0.0
3445009,0.0
1052979,0.0
20770,0.0
2683146,0.0
200985,0.0
1847560,0.0
1224960,0.0
1306911,0.0
2756820,0.0
3346639,0.0
2003170,0.0
504060,0.0
1396974,0.0
471293,0.0
1421543,0.0
69875,0.0
2134222,0.0
2085106,0.0
200937,0.0
2126023,0.0
1659132,0.0
1241334,0.0
233692,0.0
413912,0.0
790741,0.0
594118,0.0
643271,0.0
3526896,0.0
53444,0.0
3453172,0.0
3666056,0.0
2928793,0.0
1700022,0.0
1945776,0.0
2723972,0.0
225448,0.0
733345,0.0
1102008,0.0
381088,0.0
471203,0.0
1036433,0.0
282762,0.0
3215545,0.0
569486,0.0
1011829,0.0
839798,0.0
2256986,0.0
225396,0.0
2109526,0.0
1142881,0.0
1126526,0.0
1208445,0.0
1413240,0.0
315501,0.0
471136,0.0
520288,0.0
323684,0.0
4186,0.0
4206617,0.0
872533,0.0
3141756,0.0
462924,0.0
1003590,0.0
4167,0.0
4419589,0.0
495683,0.0
323655,0.0
2879594,0.0
913484,0.0
1249325,0.0
1536042,0.0
159793,0.0
1577000,0.0
774183,0.0
446497,0.0
4091928,0.0
3837982,0.0
831533,0.0
749588,0.0
3657771,0.0
471070,0.0
741404,0.0
3887145,0.0
847900,0.0
2068499,0.0
3305534,0.0
3420223,0.0
454671,0.0
1421328,0.0
2912296,0.0
299014,0.0
2289698,0.0
856050,0.0
503804,0.0
954358,0.0
1036284,0.0
2838491,0.0
348139,0.0
2265033,0.0
217067,0.0
1740797,0.0
3182550,0.0
1249271,0.0
1019887,0.0
315364,0.0
2101242,0.0
946137,0.0
1077188,0.0
1970125,0.0
2052046,0.0
77777,0.0
4108280,0.0
1650598,0.0
839601,0.0
1486762,0.0
1298344,0.0
790463,0.0
20400,0.0
274344,0.0
929701,0.0
937892,0.0
2428802,0.0
487332,0.0
1306546,0.0
913297,0.0
2199485,0.0
864150,0.0
1593230,0.0
577437,0.0
446357,0.0
1388421,0.0
1568658,0.0
3854144,0.0
1101672,0.0
2723675,0.0
1781611,0.0
1830775,0.0
364387,0.0
233317,0.0
2428795,0.0
192351,0.0
2338687,0.0
4296472,0.0
3837805,0.0
2010955,0.0
4075373,0.0
3567482,0.0
3493753,0.0
2051925,0.0
765762,0.0
2412385,0.0
3379063,0.0
1535830,0.0
159550,0.0
3845894,0.0
118587,0.0
167739,0.0
798521,0.0
1003324,0.0
2199308,0.0
1781555,0.0
1715973,0.0
700183,0.0
257816,0.0
323358,0.0
4042533,0.0
380691,0.0
257810,0.0
1691423,0.0
151287,0.0
282359,0.0
1617643,0.0
1142496,0.0
331498,0.0
192236,0.0
159460,0.0
2215617,0.0
175836,0.0
4181732,0.0
2387708,0.0
1314508,0.0
1224389,0.0
175830,0.0
2076365,0.0
1683157,0.0
44737,0.0
3337864,0.0
1298089,0.0
2887318,0.0
11961,0.0
257712,0.0
61104,0.0
110255,0.0
1568444,0.0
20128,0.0
741015,0.0
429725,0.0
896663,0.0
1183371,0.0
1945220,0.0
970397,0.0
36498,0.0
962206,0.0
3223201,0.0
1773204,0.0
659077,0.0
2313901,0.0
1584789,0.0
405126,0.0
11897,0.0
1371744,0.0
265846,0.0
1969781,0.0
921193,0.0
93796,0.0
1519178,0.0
2444921,0.0
2748004,0.0
806464,0.0
1912404,0.0
986696,0.0
1314385,0.0
2772501,0.0
1945127,0.0
1961513,0.0
396850,0.0
1420839,0.0
1633846,0.0
871953,0.0
405013,0.0
2707000,0.0
404993,0.0
1961497,0.0
462339,0.0
3108395,0.0
3345975,0.0
1101332,0.0
101890,0.0
3542583,0.0
273924,0.0
904692,0.0
364029,0.0
830964,0.0
552423,0.0
2928064,0.0
142824,0.0
937446,0.0
142815,0.0
978391,0.0
265683,0.0
880090,0.0
454099,0.0
118228,0.0
462291,0.0
2452982,0.0
11721,0.0
1248720,0.0
1830361,0.0
1002932,0.0
576954,0.0
372149,0.0
863650,0.0
527777,0.0
437679,0.0
454049,0.0
691626,0.0
11678,0.0
1846656,0.0
298383,0.0
1715614,0.0
101762,0.0
1338732,0.0
1568120,0.0
1494393,0.0
1494397,0.0
986474,0.0
1412471,0.0
2436421,0.0
838992,0.0
1854789,0.0
52563,0.0
396631,0.0
2264434,0.0
568664,0.0
290132,0.0
257356,0.0
863555,0.0
519499,0.0
126280,0.0
429377,0.0
3198223,0.0
1297708,0.0
560435,0.0
85306,0.0
1527084,0.0
757052,0.0
1223975,0.0
298288,0.0
2862341,0.0
3360,0.0
593172,0.0
347422,0.0
44313,0.0
1322243,0.0
2420019,0.0
2198835,0.0
208146,0.0
1436954,0.0
1101083,0.0
527617,0.0
1568017,0.0
3280180,0.0
380161,0.0
388359,0.0
2641194,0.0
1740005,0.0
576758,0.0
1297641,0.0
3583168,0.0
847102,0.0
1387761,0.0
1985786,0.0
1543375,0.0
527583,0.0
601311,0.0
945372,0.0
732379,0.0
928963,0.0
265416,0.0
650444,0.0
11457,0.0
421049,0.0
273593,0.0
552116,0.0
2477203,0.0
1322144,0.0
4156558,0.0
2878619,0.0
1191074,0.0
650425,0.0
355499,0.0
4074657,0.0
1772675,0.0
257169,0.0
511125,0.0
2428073,0.0
453775,0.0
3204,0.0
1535124,0.0
2886830,0.0
1395863,0.0
814193,0.0
330867,0.0
617597,0.0
1182822,0.0
1281120,0.0
2706522,0.0
167016,0.0
863336,0.0
896108,0.0
412763,0.0
707671,0.0
543829,0.0
44124,0.0
2067527,0.0
543839,0.0
1109059,0.0
3435642,0.0
1322076,0.0
1641564,0.0
3419147,0.0
1584167,0.0
2657302,0.0
1739812,0.0
134201,0.0
76857,0.0
1223719,0.0
3517441,0.0
109618,0.0
3525639,0.0
363573,0.0
445468,0.0
920607,0.0
1502232,0.0
3189818,0.0
1190934,0.0
281595,0.0
2911185,0.0
1395688,0.0
592882,0.0
920564,0.0
1068008,0.0
199675,0.0
363517,0.0
814074,0.0
1321957,0.0
1149950,0.0
1158142,0.0
420840,0.0
150505,0.0
3050,0.0
1133561,0.0
2354117,0.0
11236,0.0
232416,0.0
11233,0.0
1633221,0.0
527312,0.0
2968571,0.0
1338305,0.0
633817,0.0
347081,0.0
314318,0.0
576448,0.0
666562,0.0
2042841,0.0
2034653,0.0
863180,0.0
1379240,0.0
134073,0.0
2894742,0.0
2994,0.0
3517343,0.0
617376,0.0
1567678,0.0
519074,0.0
2763663,0.0
109474,0.0
1133490,0.0
813999,0.0
265119,0.0
2075524,0.0
125844,0.0
84885,0.0
1469317,0.0
19347,0.0
2034573,0.0
1895314,0.0
1403801,0.0
3713971,0.0
1166233,0.0
387968,0.0
1829787,0.0
1583972,0.0
994165,0.0
281469,0.0
428916,0.0
428904,0.0
2845506,0.0
4049749,0.0
592751,0.0
109412,0.0
1805183,0.0
830312,0.0
1059697,0.0
68443,0.0
43864,0.0
1993549,0.0
314198,0.0
2820963,0.0
928585,0.0
1895257,0.0
3844871,0.0
2272030,0.0
191289,0.0
273212,0.0
1239869,0.0
4164370,0.0
404266,0.0
240426,0.0
3345172,0.0
1780484,0.0
2632507,0.0
3320634,0.0
232196,0.0
1837854,0.0
142080,0.0
1157905,0.0
2811,0.0
2075365,0.0
2026214,0.0
936694,0.0
420593,0.0
518901,0.0
3377887,0.0
821990,0.0
1051382,0.0
1583868,0.0
559849,0.0
1821380,0.0
1608384,0.0
223963,0.0
428753,0.0
1043162,0.0
240337,0.0
789214,0.0
469718,0.0
1264350,0.0
1870555,0.0
1223376,0.0
371396,0.0
3025557,0.0
2345627,0.0
76465,0.0
3730071,0.0
3295897,0.0
3992215,0.0
535203,0.0
1264304,0.0
182945,0.0
1362573,0.0
43671,0.0
453271,0.0
43662,0.0
1919643,0.0
977520,0.0
1305193,0.0
371327,0.0
649852,0.0
821880,0.0
248432,0.0
117361,0.0
191084,0.0
1665651,0.0
739937,0.0
1641086,0.0
60006,0.0
2394694,0.0
1731145,0.0
158288,0.0
666181,0.0
2763361,0.0
608846,0.0
2058844,0.0
92735,0.0
641586,0.0
887350,0.0
993846,0.0
18995,0.0
2427415,0.0
838204,0.0
1280547,0.0
3353116,0.0
2165263,0.0
862755,0.0
354848,0.0
903724,0.0
125470,0.0
2107967,0.0
2075139,0.0
535060,0.0
1247753,0.0
1985033,0.0
1501700,0.0
2148913,0.0
1550855,0.0
305684,0.0
2239018,0.0
715276,0.0
1673757,0.0
150012,0.0
215540,0.0
961018,0.0
1534437,0.0
231917,0.0
149992,0.0
592355,0.0
412128,0.0
1468919,0.0
616937,0.0
59869,0.0
1640897,0.0
2746879,0.0
2378225,0.0
2812410,0.0
51659,0.0
2197994,0.0
1444307,0.0
125380,0.0
1649117,0.0
1427882,0.0
215487,0.0
641458,0.0
993719,0.0
1640865,0.0
1313189,0.0
1264058,0.0
1370546,0.0
2148736,0.0
84383,0.0
1804678,0.0
3410339,0.0
43411,0.0
43396,0.0
4499904,0.0
1386862,0.0
231799,0.0
1083775,0.0
682336,0.0
67945,0.0
84325,0.0
346461,0.0
977244,0.0
330057,0.0
1853780,0.0
944457,0.0
108869,0.0
3729787,0.0
2362,0.0
1886501,0.0
633150,0.0
2369813,0.0
117039,0.0
190767,0.0
403759,0.0
387361,0.0
583980,0.0
2328889,0.0
10522,0.0
805141,0.0
2500927,0.0
1173766,0.0
854296,0.0
272647,0.0
1313047,0.0
2033951,0.0
76024,0.0
493823,0.0
1116391,0.0
2664645,0.0
1771766,0.0
223465,0.0
960740,0.0
1345788,0.0
477411,0.0
895215,0.0
2091200,0.0
714966,0.0
444639,0.0
673989,0.0
3410170,0.0
4147442,0.0
1714397,0.0
3893496,0.0
370887,0.0
3860615,0.0
1550506,0.0
1001658,0.0
1083581,0.0
1149114,0.0
575659,0.0
1804420,0.0
157852,0.0
190623,0.0
1730695,0.0
641170,0.0
26778,0.0
1534093,0.0
1820801,0.0
1165444,0.0
919710,0.0
231567,0.0
2156712,0.0
837746,0.0
944251,0.0
18548,0.0
1280096,0.0
1149024,0.0
2476106,0.0
2943043,0.0
2312269,0.0
3074117,0.0
1689714,0.0
2492495,0.0
575596,0.0
75877,0.0
1345655,0.0
600169,0.0
1214542,0.0
1042517,0.0
755806,0.0
215120,0.0
1312837,0.0
51280,0.0
108622,0.0
157768,0.0
272451,0.0
2476134,0.0
600137,0.0
1075247,0.0
2508824,0.0
2109,0.0
305214,0.0
591935,0.0
2648090,0.0
1820715,0.0
2435082,0.0
2017339,0.0
2648077,0.0
1337392,0.0
2077,0.0
1255433,0.0
149531,0.0
2410547,0.0
354322,0.0
739356,0.0
67606,0.0
927768,0.0
2263089,0.0
952351,0.0
3418149,0.0
1107999,0.0
1771540,0.0
1083423,0.0
141321,0.0
460802,0.0
247814,0.0
108546,0.0
1919006,0.0
690164,0.0
51197,0.0
3893191,0.0
1271781,0.0
1501154,0.0
305142,0.0
75761,0.0
100335,0.0
903137,0.0
1222651,0.0
2672588,0.0
18402,0.0
280548,0.0
75743,0.0
837593,0.0
231382,0.0
1066946,0.0
886749,0.0
2959331,0.0
3368958,0.0
1845200,0.0
1001423,0.0
1238957,0.0
2623382,0.0
985012,0.0
460733,0.0
559026,0.0
10166,0.0
1972,0.0
1083297,0.0
501675,0.0
395181,0.0
1664944,0.0
157591,0.0
1681291,0.0
395146,0.0
92039,0.0
1640348,0.0
1722270,0.0
1632156,0.0
83843,0.0
1107856,0.0
1329006,0.0
821110,0.0
321395,0.0
2041707,0.0
1812348,0.0
821096,0.0
1263473,0.0
2508615,0.0
2082631,0.0
1058629,0.0
1656663,0.0
395072,0.0
59202,0.0
4474629,0.0
108350,0.0
1697575,0.0
1009459,0.0
575281,0.0
829237,0.0
1312547,0.0
1533755,0.0
2254601,0.0
3401517,0.0
681746,0.0
34575,0.0
1787668,0.0
411393,0.0
362247,0.0
1320681,0.0
927477,0.0
1785,0.0
911093,0.0
984823,0.0
730876,0.0
878334,0.0
3081949,0.0
1484518,0.0
853728,0.0
1009380,0.0
1132278,0.0
1787641,0.0
3163857,0.0
124641,0.0
632533,0.0
1795776,0.0
976600,0.0
9940,0.0
681671,0.0
2926313,0.0
2156260,0.0
1345236,0.0
779956,0.0
403132,0.0
18103,0.0
673471,0.0
2737819,0.0
1861292,0.0
1435322,0.0
1377978,0.0
18089,0.0
3065478,0.0
1443469,0.0
1685,0.0
1713801,0.0
3221176,0.0
2279083,0.0
2459308,0.0
1255061,0.0
4187837,0.0
2827945,0.0
222851,0.0
3049045,0.0
337522,0.0
1361505,0.0
902782,0.0
116339,0.0
2606666,0.0
2164300,0.0
3253853,0.0
181870,0.0
484972,0.0
1050234,0.0
312929,0.0
1779327,0.0
3753574,0.0
2262649,0.0
3769952,0.0
2057805,0.0
288341,0.0
927326,0.0
1001027,0.0
3311221,0.0
124487,0.0
3540481,0.0
1066531,0.0
722466,0.0
1943093,0.0
2606598,0.0
2139708,0.0
2663985,0.0
484882,0.0
189974,0.0
4286025,0.0
140803,0.0
26112,0.0
2123222,0.0
2754014,0.0
2549202,0.0
681444,0.0
1156604,0.0
1541619,0.0
1983997,0.0
599528,0.0
386520,0.0
2860528,0.0
1467855,0.0
1000918,0.0
189909,0.0
2106862,0.0
4040179,0.0
2000342,0.0
2991594,0.0
861646,0.0
3319183,0.0
1041842,0.0
452030,0.0
1361315,0.0
132528,0.0
992701,0.0
17832,0.0
2106815,0.0
2033025,0.0
1428,0.0
1050015,0.0
230780,0.0
329082,0.0
599415,0.0
1246574,0.0
2073955,0.0
1238376,0.0
198006,0.0
410999,0.0
935265,0.0
230761,0.0
1574258,0.0
1402237,0.0
279909,0.0
2499960,0.0
1901894,0.0
2721137,0.0
566608,0.0
992600,0.0
2336117,0.0
1107264,0.0
2065745,0.0
509260,0.0
1697113,0.0
230717,0.0
1197359,0.0
845104,0.0
1180968,0.0
34102,0.0
2524434,0.0
1647917,0.0
312629,0.0
1115455,0.0
132396,0.0
697635,0.0
2958602,0.0
967977,0.0
1033515,0.0
533800,0.0
3597614,0.0
288019,0.0
1025311,0.0
17675,0.0
1148187,0.0
836868,0.0
1434909,0.0
419075,0.0
279815,0.0
1508629,0.0
222467,0.0
3024084,0.0
2303190,0.0
2401495,0.0
3269852,0.0
3138755,0.0
754919,0.0
812256,0.0
1262839,0.0
2114754,0.0
1557750,0.0
2417861,0.0
1737925,0.0
3007732,0.0
3777761,0.0
2442483,0.0
230613,0.0
1197249,0.0
976095,0.0
1311941,0.0
3007741,0.0
1639638,0.0
468172,0.0
1459423,0.0
4416644,0.0
197831,0.0
33987,0.0
1017038,0.0
1369301,0.0
2163864,0.0
861364,0.0
1336484,0.0
779429,0.0
378025,0.0
132270,0.0
1107129,0.0
4351210,0.0
2393228,0.0
607405,0.0
3490987,0.0
763029,0.0
181406,0.0
468125,0.0
3589280,0.0
3482788,0.0
4220110,0.0
353410,0.0
533644,0.0
1066129,0.0
115835,0.0
2851921,0.0
337011,0.0
2696260,0.0
33899,0.0
2032761,0.0
2384961,0.0
992366,0.0
173149,0.0
3458157,0.0
492624,0.0
877657,0.0
672859,0.0
320586,0.0
1180711,0.0
1606696,0.0
164909,0.0
3687447,0.0
459811,0.0
623658,0.0
3933215,0.0
549910,0.0
2794551,0.0
4465757,0.0
74772,0.0
3433510,0.0
4105260,0.0
