751158,1.0
1357341,1.0
62985,1.0
882166,1.0
3208640,1.0
112079,1.0
1766868,1.0
95674,1.0
177534,1.0
816483,1.0
13633,1.0
390462,1.0
603442,1.0
4322679,1.0
341291,1.0
1553725,1.0
3274006,1.0
800014,1.0
3667171,1.0
79055,1.0
1078487,1.0
275647,1.0
504956,1.0
963700,1.0
586873,1.0
930943,1.0
636009,1.0
635998,1.0
3847203,1.0
13317,1.0
504811,1.0
2175975,1.0
209856,1.0
193467,1.0
291741,1.0
13198,1.0
1176394,1.0
1536838,1.0
308022,1.0
3453727,1.0
78633,1.0
29462,1.0
13070,1.0
979722,1.0
455417,1.0
1192702,1.0
2798287,1.0
29407,1.0
2978544,1.0
881375,1.0
242378,1.0
717481,1.0
504452,1.0
1421925,1.0
2880064,1.0
143969,1.0
520779,1.0
275020,1.0
2093576,1.0
1700321,1.0
274875,1.0
176569,1.0
176549,1.0
831865,1.0
586086,1.0
1438078,1.0
848238,1.0
110933,1.0
94544,1.0
340290,1.0
241990,1.0
1012022,1.0
2093375,1.0
2404557,1.0
2765050,1.0
831684,1.0
487545,1.0
340088,1.0
1011810,1.0
487524,1.0
831564,1.0
552995,1.0
847917,1.0
2322396,1.0
126916,1.0
372643,1.0
1093528,1.0
1732450,1.0
12149,1.0
716609,1.0
44853,1.0
3813166,1.0
3239572,1.0
2256575,1.0
1322642,1.0
339588,1.0
1781355,1.0
2551312,1.0
4140583,1.0
749041,1.0
77278,1.0
1961413,1.0
2747804,1.0
732583,1.0
2731402,1.0
601493,1.0
437624,1.0
2616681,1.0
44355,1.0
1224016,1.0
355620,1.0
879852,1.0
3157228,1.0
863419,1.0
502950,1.0
1617024,1.0
3075236,1.0
158859,1.0
1141839,1.0
2911357,1.0
1829930,1.0
27649,1.0
158701,1.0
224222,1.0
928711,1.0
1420168,1.0
27536,1.0
191367,1.0
174982,1.0
2534236,1.0
4189047,1.0
4483840,1.0
4320113,1.0
3549973,1.0
977676,1.0
1305253,1.0
1632958,1.0
1960524,1.0
1354334,1.0
1387094,1.0
2615824,1.0
1403418,1.0
3254725,1.0
1272318,1.0
1354190,1.0
27092,1.0
3123707,1.0
3254669,1.0
3533191,1.0
10661,1.0
3025316,1.0
878985,1.0
502119,1.0
2500965,1.0
403759,1.0
190718,1.0
485608,1.0
469201,1.0
59604,1.0
2975979,1.0
1173695,1.0
26778,1.0
829571,1.0
469029,1.0
3991614,1.0
1189885,1.0
1681360,1.0
1959899,1.0
173983,1.0
141172,1.0
911228,1.0
534347,1.0
59198,1.0
2483976,1.0
10026,1.0
812837,1.0
468763,1.0
26387,1.0
370410,1.0
1746633,1.0
2057902,1.0
108207,1.0
976482,1.0
1746434,1.0
140816,1.0
4040179,1.0
583106,1.0
1631711,1.0
1631616,1.0
1680777,1.0
1123692,1.0
632168,1.0
861523,1.0
779570,1.0
566556,1.0
124160,1.0
1172714,1.0
500916,1.0
2253964,1.0
91299,1.0
2073696,1.0
369775,1.0
238688,1.0
2057294,1.0
1238019,1.0
467944,1.0
1713149,1.0
2827250,1.0
41939,1.0
1270723,1.0
451518,1.0
2696092,1.0
336794,1.0
664421,1.0
1712934,1.0
3121951,1.0
369446,1.0
549643,1.0
25338,1.0
697031,1.0
713414,1.0
942774,1.0
238242,1.0
139938,1.0
516748,1.0
1663592,1.0
1335879,1.0
1499698,1.0
188947,1.0
254477,1.0
205292,1.0
1384908,1.0
74183,1.0
1089967,1.0
2941330,1.0
778687,1.0
2138554,1.0
3547463,1.0
909611,1.0
352542,1.0
2580791,1.0
1270019,1.0
2122031,1.0
401656,1.0
450811,1.0
24815,1.0
1368271,1.0
1695906,1.0
2531513,1.0
1646741,1.0
1073300,1.0
1335415,1.0
73774,1.0
106527,1.0
1581069,1.0
2875348,1.0
73722,1.0
417791,1.0
2121665,1.0
1744834,1.0
1679310,1.0
90042,1.0
2514846,1.0
352131,1.0
8026,1.0
3841803,1.0
1498904,1.0
1400596,1.0
1973997,1.0
466646,1.0
2940643,1.0
384706,1.0
1547989,1.0
433835,1.0
89769,1.0
843432,1.0
220819,1.0
384646,1.0
106104,1.0
1334859,1.0
2366976,1.0
925202,1.0
105996,1.0
810400,1.0
1351096,1.0
73070,1.0
597310,1.0
40178,1.0
187606,1.0
23760,1.0
2514104,1.0
2743369,1.0
2219133,1.0
1023060,1.0
1432658,1.0
23562,1.0
1973271,1.0
1481758,1.0
777225,1.0
3169330,1.0
1743852,1.0
367591,1.0
1072068,1.0
23414,1.0
760656,1.0
236345,1.0
105264,1.0
72478,1.0
1989397,1.0
4528962,1.0
236271,1.0
2087640,1.0
1841823,1.0
2415194,1.0
416382,1.0
580197,1.0
612972,1.0
1972803,1.0
1071684,1.0
2234942,1.0
1055241,1.0
2333222,1.0
22992,1.0
383402,1.0
88485,1.0
383386,1.0
481689,1.0
104807,1.0
497984,1.0
2447618,1.0
4102425,1.0
1300669,1.0
39057,1.0
333842,1.0
2889710,1.0
1349518,1.0
1333133,1.0
1365913,1.0
1382300,1.0
1496952,1.0
366385,1.0
1431354,1.0
1529654,1.0
104212,1.0
3692341,1.0
366335,1.0
1087231,1.0
2021114,1.0
2299638,1.0
87736,1.0
2578015,1.0
202275,1.0
71159,1.0
644568,1.0
1152471,1.0
3839416,1.0
3085633,1.0
1135948,1.0
218454,1.0
1054036,1.0
922954,1.0
2266466,1.0
2987273,1.0
2069760,1.0
2774232,1.0
54506,1.0
644307,1.0
152794,1.0
87189,1.0
1201272,1.0
201794,1.0
201789,1.0
758831,1.0
1446916,1.0
2675669,1.0
431080,1.0
955261,1.0
791406,1.0
971592,1.0
4931,1.0
3543851,1.0
2020074,1.0
1233661,1.0
889556,1.0
414408,1.0
1790644,1.0
3789478,1.0
2249404,1.0
2675376,1.0
643742,1.0
1987210,1.0
4737,1.0
1167953,1.0
1299005,1.0
315935,1.0
152061,1.0
463324,1.0
823729,1.0
3297666,1.0
643500,1.0
692580,1.0
1134961,1.0
3838312,1.0
2691424,1.0
856353,1.0
1052931,1.0
987401,1.0
905418,1.0
2429058,1.0
1708220,1.0
20641,1.0
4208,1.0
1708119,1.0
53321,1.0
2347107,1.0
741404,1.0
626692,1.0
1298454,1.0
4092,1.0
2756547,1.0
364474,1.0
36780,1.0
2264997,1.0
118587,1.0
151292,1.0
1216225,1.0
3804906,1.0
1773233,1.0
1003142,1.0
1150613,1.0
1134181,1.0
2444921,1.0
2051654,1.0
2248138,1.0
298455,1.0
1379803,1.0
839091,1.0
85421,1.0
216434,1.0
265575,1.0
3296621,1.0
2575725,1.0
429377,1.0
593172,1.0
1723655,1.0
2182351,1.0
2526413,1.0
3017982,1.0
3241,1.0
1133674,1.0
3017818,1.0
150629,1.0
1576010,1.0
1608786,1.0
756809,1.0
576549,1.0
445468,1.0
3279915,1.0
281609,1.0
2804703,1.0
117748,1.0
1068016,1.0
396255,1.0
3132413,1.0
445322,1.0
2902950,1.0
428904,1.0
772974,1.0
4557595,1.0
592704,1.0
543544,1.0
772865,1.0
3263183,1.0
2165447,1.0
1264335,1.0
182971,1.0
723618,1.0
576145,1.0
543362,1.0
215651,1.0
428627,1.0
1083951,1.0
608820,1.0
1395238,1.0
215600,1.0
2542140,1.0
281022,1.0
51577,1.0
18796,1.0
1624376,1.0
3574068,1.0
51445,1.0
1771716,1.0
2267,1.0
67796,1.0
608457,1.0
1263783,1.0
706724,1.0
2754695,1.0
1362049,1.0
116880,1.0
919710,1.0
34942,1.0
1345655,1.0
3950698,1.0
18494,1.0
821306,1.0
2099208,1.0
1509431,1.0
903137,1.0
2377629,1.0
1017787,1.0
231289,1.0
313205,1.0
2262910,1.0
1378106,1.0
526093,1.0
3753671,1.0
3802841,1.0
280244,1.0
788109,1.0
444028,1.0
149102,1.0
2557554,1.0
312884,1.0
296452,1.0
1000933,1.0
656853,1.0
722357,1.0
17846,1.0
116144,1.0
50603,1.0
2065845,1.0
83354,1.0
1033622,1.0
3245475,1.0
2327879,1.0
1181011,1.0
4146437,1.0
247090,1.0
17675,1.0
836868,1.0
247038,1.0
2213081,1.0
1311994,1.0
1475837,1.0
3294427,1.0
2180290,1.0
1983683,1.0
640205,1.0
722121,1.0
132270,1.0
3523756,1.0
1174,1.0
2999385,1.0
394322,1.0
1180711,1.0
1180673,1.0
939,1.0
869264,1.0
4080448,1.0
1688441,1.0
131929,1.0
1672009,1.0
99107,1.0
2851619,1.0
1278692,1.0
1573542,1.0
1852068,1.0
1327788,1.0
1180313,1.0
836215,1.0
524900,1.0
1081945,1.0
16959,1.0
2687517,1.0
1196603,1.0
459303,1.0
262683,1.0
180740,1.0
180719,1.0
2113996,1.0
1343916,1.0
459185,1.0
655756,1.0
278911,1.0
2900314,1.0
1245517,1.0
16724,1.0
377141,1.0
1589522,1.0
1655071,1.0
426242,1.0
3080400,1.0
770303,1.0
1196285,1.0
1196279,1.0
98530,1.0
1786065,1.0
770254,1.0
1327257,1.0
1245337,1.0
3358832,1.0
1130542,1.0
344100,1.0
13792,0.9907
1745544,0.9714
271959,0.959
513342,0.9545
2027793,0.9524
237107,0.9523999999999999
912813,0.9473
26567,0.9447000000000001
1231958,0.9444
843093,0.9375
94813,0.9333
1223532,0.9333
90909,0.9333
1479414,0.9286
44523,0.9258
7867,0.9206
1827992,0.9167
215974,0.9167
48082,0.9091
358696,0.9091
1369916,0.9091
791250,0.9091
985949,0.9091
1395668,0.9074
6365,0.9048
48611,0.9
31480,0.9
3333,0.9
1150905,0.8889
3295,0.8889
95589,0.875
897491,0.875
61663,0.875
2616073,0.875
9360,0.875
869,0.8577
878732,0.8572
180090,0.8571
847420,0.8571
60518,0.8571
220726,0.8571
644766,0.8571
2134604,0.8571
1434175,0.8555999999999999
337819,0.8529
2422457,0.85
1099643,0.85
172211,0.8441000000000001
2288038,0.8387
443515,0.8373999999999999
343294,0.8333999999999999
1228193,0.8333
1719067,0.8333
1882464,0.8333
27563,0.8333
190816,0.8333
1106042,0.8333
217862,0.8333
17300,0.8333
421784,0.8332999999999999
9034,0.8332999999999999
2396624,0.8332999999999999
199305,0.8332999999999999
478380,0.8222
216021,0.8167
883,0.8125
475021,0.8
2864275,0.8
1291150,0.8
978502,0.8
454156,0.8
404311,0.8
1484739,0.8
335342,0.8
138561,0.8
2677158,0.8
3459726,0.8
116712,0.8
18187,0.8
11296,0.7975
513838,0.7917
445131,0.7917
16828,0.7888999999999999
2975782,0.7857000000000001
8753,0.7827999999999999
138475,0.7733
5309,0.7727
9686,0.7726999999999999
676803,0.7692
1100081,0.7692
739,0.7688999999999999
36071,0.7669
210788,0.7647
1441122,0.75
293686,0.75
1373425,0.75
45693,0.75
994605,0.75
584420,0.75
1517501,0.75
25713,0.75
2810910,0.75
205426,0.75
2661700,0.75
924820,0.75
875485,0.75
547779,0.75
383838,0.75
3757624,0.75
1168588,0.75
2231972,0.75
1641564,0.75
428916,0.75
1608143,0.75
330184,0.75
395659,0.75
1100080,0.75
1958,0.75
623952,0.75
1606528,0.75
17172,0.75
379039,0.7442
245779,0.7439
3858001,0.7333000000000001
20634,0.7333000000000001
232235,0.7333000000000001
154726,0.7333
84378,0.7333
160811,0.7222999999999999
759762,0.7222
80075,0.7143
2013044,0.7143
111777,0.7143
995876,0.7143
44732,0.7143
498609,0.7143
71410,0.7143
313969,0.7143
103206,0.7082999999999999
120808,0.7059
146325,0.7
2404181,0.7
12040,0.7
2300597,0.7
1853,0.7
7671,0.6909
1146721,0.6667
2424620,0.6667
310997,0.6667
1719862,0.6667
343568,0.6667
130515,0.6667
540080,0.6667
1555660,0.6667
1391454,0.6667
162407,0.6667
2111035,0.6667
2553056,0.6667
308254,0.6667
1455016,0.6667
2126765,0.6667
4173903,0.6667
749588,0.6667
1077177,0.6667
1076906,0.6667
2043355,0.6667
191577,0.6667
650145,0.6667
1928021,0.6667
207652,0.6667
928529,0.6667
599893,0.6667
222593,0.6667
1139831,0.6667
8969,0.6667
1008310,0.6667
319621,0.6667
1630244,0.6667
24582,0.6667
1253250,0.6667
614157,0.6667
613614,0.6667
55913,0.6667
2005622,0.6667
350542,0.6667
1988952,0.6667
481572,0.6667
1398786,0.6667
55159,0.6667
1594850,0.6667
2250148,0.6667
2331714,0.6667
1397268,0.6667
1298874,0.6667
3827,0.6667
3340,0.6667
3306,0.6667
183172,0.6667
2902894,0.6667
1460628,0.6667
706695,0.6667
18255,0.6667
1820501,0.6667
968312,0.6667
181683,0.6667
1247,0.6667
1049678,0.6667
1344008,0.6667
2654518,0.6667
442451,0.6667
1865233,0.6666
438992,0.6666
544983,0.6666
649852,0.6552
27762,0.6522
114070,0.6441
1160961,0.6429
27198,0.6429
344949,0.6429
1055715,0.6364
544915,0.6364
166589,0.6364
68283,0.6364
17871,0.6364
17746,0.6364
153621,0.6278
2290978,0.625
978917,0.625
600500,0.625
1698153,0.625
1583175,0.625
1252186,0.625
363573,0.625
557500,0.625
979590,0.623
180659,0.6222000000000001
395202,0.6192
687514,0.619
1503080,0.6154
397667,0.6154
888986,0.6154
2979,0.6087
65230,0.6
2014619,0.6
1997093,0.6
456478,0.6
291550,0.6
504031,0.6
355499,0.6
125844,0.6
1403801,0.6
43681,0.6
223686,0.6
747011,0.6
42344,0.6
140234,0.6
90848,0.6
41655,0.6
369310,0.6
57423,0.6
104779,0.6
1529609,0.6
1036285,0.6
2936450,0.6
1575295,0.6
1280197,0.6
181836,0.6
935404,0.6
33611,0.6
2015912,0.6
82559,0.6
16853,0.6
2097529,0.6
1267768,0.5952999999999999
2648,0.583
115145,0.5769
21926,0.5742
1847857,0.5714
847951,0.5714
405117,0.5714
1469961,0.5714
305644,0.5714
436176,0.5714
139506,0.5714
1285615,0.5714
1134683,0.5714
412763,0.5714
525978,0.569
883033,0.5667
20734,0.56
275243,0.5556
18189,0.5556
201359,0.5555
45935,0.5526
238052,0.5526
393786,0.5485
355232,0.5455
320700,0.5455
216011,0.5455
959251,0.5417
2296118,0.5417
17944,0.54
973855,0.5397
44757,0.5385
3966,0.5385
2282011,0.5357000000000001
1310,0.5333
99971,0.5294
112041,0.52
22982,0.5172
235058,0.5069
2041542,0.5044
2523073,0.5
212952,0.5
2555804,0.5
1097634,0.5
851811,0.5
966474,0.5
261912,0.5
16076,0.5
1343161,0.5
409172,0.5
441902,0.5
392730,0.5
15852,0.5
228843,0.5
589259,0.5
1375627,0.5
720161,0.5
1195197,0.5
48290,0.5
48234,0.5
113573,0.5
2865949,0.5
326439,0.5
1620671,0.5
326120,0.5
1145285,0.5
2111876,0.5
14663,0.5
637236,0.5
522444,0.5
2390083,0.5
1537881,0.5
63309,0.5
3864324,0.5
259889,0.5
13940,0.5
816721,0.5
4175284,0.5
767328,0.5
3487063,0.5
4044061,0.5
472270,0.5
1193136,0.5
717932,0.5
930847,0.5
1029088,0.5
455615,0.5
717630,0.5
1389219,0.5
2011748,0.5
209507,0.5
1929603,0.5
930207,0.5
3027266,0.5
1290557,0.5
2683146,0.5
880904,0.5
2011421,0.5
143585,0.5
2470141,0.5
1011919,0.5
1765563,0.5
110750,0.5
1077204,0.5
1077176,0.5
1896309,0.5
2420329,0.5
3583500,0.5
77222,0.5
1109366,0.5
568635,0.5
2665674,0.5
699605,0.5
388317,0.5
142446,0.5
11357,0.5
1322074,0.5
1272893,0.5
1534975,0.5
27385,0.5
1665774,0.5
322276,0.5
617093,0.5
551538,0.5
256618,0.5
600517,0.5
453005,0.5
1599890,0.5
3582399,0.5
3385681,0.5
289086,0.5
223424,0.5
1271985,0.5
4040813,0.5
1370062,0.5
2287538,0.5
2680640,0.5
1140558,0.5
26457,0.5
124708,0.5
1893995,0.5
3270254,0.5
1336894,0.5
140803,0.5
3843523,0.5
2745755,0.5
910736,0.5
337291,0.5
189608,0.5
1549471,0.5
3466330,0.5
877472,0.5
2859911,0.5
1680256,0.5
992151,0.5
811918,0.5
2696031,0.5
41754,0.5
418556,0.5
2122484,0.5
582320,0.5
254643,0.5
8871,0.5
1385087,0.5
516701,0.5
1057230,0.5
2302434,0.5
8621,0.5
1040714,0.5
1777979,0.5
57601,0.5
2875600,0.5
1581160,0.5
679982,0.5
2711488,0.5
302994,0.5
728975,0.5
646961,0.5
139063,0.5
155167,0.5
302517,0.5
236936,0.5
3956054,0.5
3906760,0.5
1236217,0.5
122003,0.5
1710942,0.5
1989418,0.5
4086553,0.5
285465,0.5
2775766,0.5
285436,0.5
2955996,0.5
2628243,0.5
1596080,0.5
432806,0.5
1497729,0.5
252552,0.5
1284661,0.5
6645,0.5
1022435,0.5
416206,0.5
4086177,0.5
3152207,0.5
268619,0.5
153714,0.5
87698,0.5
1988097,0.5
874007,0.5
136540,0.5
1316139,0.5
169252,0.5
1381650,0.5
742469,0.5
1201235,0.5
3003403,0.5
201722,0.5
70511,0.5
578411,0.5
1217355,0.5
54035,0.5
1741542,0.5
529086,0.5
1102447,0.5
283200,0.5
119280,0.5
3101090,0.5
2707792,0.5
1970426,0.5
987339,0.5
1446005,0.5
102483,0.5
3887073,0.5
85931,0.5
839527,0.5
331515,0.5
741015,0.5
1363613,0.5
1396262,0.5
1281407,0.5
1199412,0.5
576794,0.5
134380,0.5
1428679,0.5
85134,0.5
4197387,0.5
281668,0.5
3853355,0.5
68612,0.5
838643,0.5
953279,0.5
1346369,0.5
2280300,0.5
428705,0.5
1690193,0.5
1395209,0.5
1411574,0.5
2443709,0.5
3230038,0.5
870743,0.5
248082,0.5
1919228,0.5
100565,0.5
1149024,0.5
1034258,0.5
67598,0.5
624622,0.5
837557,0.5
395072,0.5
427793,0.5
771837,0.5
1885915,0.5
165292,0.5
1885587,0.5
4113731,0.5
66686,0.5
1035,0.5
164835,0.5
2114557,0.5
148440,0.5
3179381,0.5
33604,0.5
1606378,0.5
82632,0.5
17041,0.5
541091,0.5
3244442,0.5
131423,0.5
3080491,0.5
3801335,0.5
622752,0.5
2654334,0.5
1228887,0.5
1884193,0.5
1245240,0.5
557102,0.5
659138,0.495
