1377895,0.2
54777,0.2
208344,0.2
130516,0.2
1082681,0.2
638225,0.2
9457,0.2
1912012,0.2
83109,0.2
1827992,0.2
842832,0.2
2616445,0.2
203789,0.2
1076249,0.2
625601,0.2
17335,0.2
869264,0.2
15255,0.2
27439,0.2
400026,0.2
2587166,0.2
102937,0.2
942596,0.2
592392,0.2
123266,0.2
651536,0.2
69809,0.2
2125917,0.2
209008,0.2
1515592,0.2
51292,0.2
845849,0.2
874499,0.2
27653,0.1971
11830,0.1905
3820704,0.1905
372860,0.1875
1226605,0.1818
143069,0.1818
439667,0.1818
138561,0.1818
2104390,0.1818
1356382,0.1818
594349,0.1818
167973,0.1818
114584,0.1784
680542,0.175
488830,0.1739
44523,0.17049999999999998
1077177,0.1667
470838,0.1667
282345,0.1667
788109,0.1667
22088,0.1667
95699,0.1667
1471,0.1667
2051454,0.1667
44242,0.1667
1287342,0.1667
285873,0.1667
381987,0.1667
2880555,0.1667
207791,0.1667
1090406,0.1667
1886855,0.1667
14955,0.1667
572,0.1667
193033,0.1667
84206,0.1667
2355392,0.1667
141522,0.1667
770242,0.1667
10431,0.1667
237619,0.1667
1331255,0.1667
94956,0.1607
3973077,0.1591
133520,0.1579
12943,0.1558
263052,0.1538
187492,0.1475
1025312,0.1471
22312,0.1429
503413,0.1429
4609581,0.1429
896588,0.1429
554397,0.1429
863502,0.1429
449693,0.1429
210070,0.1429
1741864,0.1429
17300,0.1429
203570,0.1429
750378,0.1429
221955,0.1429
2050767,0.1429
2544089,0.1429
26160,0.1364
45935,0.1358
153621,0.1333
68150,0.1316
692054,0.1304
331515,0.1304
684020,0.125
523949,0.125
449652,0.125
590790,0.125
1514327,0.125
2415194,0.125
971355,0.125
65868,0.125
217324,0.125
390695,0.12440000000000001
218978,0.12419999999999998
118133,0.1228
105219,0.12
3653274,0.1176
509840,0.1154
1185665,0.1154
23637,0.1154
2281493,0.1154
290629,0.1111
1702,0.1111
13744,0.1111
1043859,0.1111
15401,0.1111
35501,0.1111
1448212,0.1111
1394854,0.1111
1624202,0.1111
415749,0.1111
118587,0.1076
5542,0.1042
742429,0.1042
11142,0.1034
220141,0.1026
499449,0.1
75126,0.1
277617,0.1
1074041,0.1
373521,0.1
3880568,0.0952
3029,0.0952
1303506,0.0952
40516,0.0909
598289,0.0909
1824835,0.0909
1438660,0.0886
157336,0.0882
599137,0.0882
225467,0.0882
193906,0.087
487663,0.0854
3978,0.0833
305038,0.0833
220826,0.0833
152993,0.0833
33732,0.0833
242182,0.0833
8368,0.0833
18597,0.0833
2961,0.0821
98606,0.0789
7671,0.0769
64967,0.0769
3525,0.0769
181336,0.0769
15355,0.0769
252167,0.0769
12541,0.0769
2031799,0.0769
25210,0.0741
459981,0.0714
27528,0.0714
592746,0.0714
170587,0.0714
224306,0.069
1606984,0.0667
2374558,0.0667
116517,0.0625
521347,0.0625
341020,0.0625
859762,0.0588
189296,0.0588
514919,0.0588
869139,0.0588
749626,0.0588
286731,0.0588
22076,0.0571
369426,0.0571
8969,0.0571
1772,0.0566
14860,0.0556
603535,0.0526
330070,0.0526
211225,0.0526
230717,0.05
209605,0.05
8252,0.0476
705773,0.0466
212952,0.0435
1425349,0.0435
504060,0.0435
1765193,0.0426
472393,0.0417
705635,0.0417
3666559,0.0417
180242,0.0417
7094,0.0397
1031591,0.0385
293330,0.0385
28841,0.0385
1077325,0.0385
323221,0.038
2762832,0.038
456617,0.0377
232328,0.0366
1883786,0.0357
5274,0.0345
122428,0.0325
470625,0.0313
768650,0.0313
197125,0.0294
17613,0.0286
35881,0.0286
252552,0.0286
41348,0.0286
2659194,0.0253
884862,0.0253
106781,0.0238
1327873,0.0222
144244,0.0216
225899,0.0196
337128,0.0169
176180,0.0169
101672,0.0168
830988,0.0164
106550,0.0159
10433,0.0155
1088652,0.013
864787,0.0113
181106,0.0108
53897,0.0108
403872,0.0078
313063,0.0073
451797,0.006
68757,0.0056
11427,0.0055
39975,0.0055
3820,0.0044
199648,0.0044
8709,0.0044
1723893,0.0033
1095822,0.0033
9345,0.0028
21952,0.0022
666214,0.0022
510446,0.0022
786428,0.0
2551766,0.0
67566,0.0
1081340,0.0
481248,0.0
679916,0.0
1486834,0.0
1267661,0.0
1370062,0.0
2854908,0.0
673759,0.0
2392052,0.0
63436,0.0
202694,0.0
4575227,0.0
59325,0.0
395196,0.0
491453,0.0
2385808,0.0
855959,0.0
442256,0.0
24468,0.0
1466267,0.0
1331089,0.0
728971,0.0
1664878,0.0
36723,0.0
2481993,0.0
57191,0.0
2180930,0.0
679784,0.0
20322,0.0
1259377,0.0
1085253,0.0
2613096,0.0
208715,0.0
4421379,0.0
313137,0.0
2141971,0.0
1120035,0.0
155438,0.0
315158,0.0
562970,0.0
4003629,0.0
1023754,0.0
151299,0.0
1423083,0.0
1171180,0.0
796401,0.0
153339,0.0
83695,0.0
2096881,0.0
229091,0.0
632533,0.0
1441485,0.0
97992,0.0
1347281,0.0
808653,0.0
1765039,0.0
1007273,0.0
218787,0.0
964243,0.0
1734279,0.0
824987,0.0
1134211,0.0
540312,0.0
1130113,0.0
1851024,0.0
1185432,0.0
2459308,0.0
1171096,0.0
3294902,0.0
202375,0.0
2260641,0.0
1298028,0.0
290425,0.0
2023013,0.0
56954,0.0
802421,0.0
102009,0.0
1304164,0.0
855654,0.0
1173114,0.0
2592326,0.0
859740,0.0
214597,0.0
902734,0.0
1218129,0.0
552521,0.0
208446,0.0
1066531,0.0
1594933,0.0
1297972,0.0
579115,0.0
536086,0.0
1392132,0.0
5645,0.0
19970,0.0
243203,0.0
2336212,0.0
1527,0.0
1398245,0.0
804322,0.0
1773046,0.0
1334769,0.0
218592,0.0
245211,0.0
298455,0.0
3347936,0.0
97745,0.0
2106862,0.0
3263994,0.0
4056574,0.0
791998,0.0
116144,0.0
21925,0.0
3112331,0.0
1875384,0.0
1992067,0.0
607637,0.0
611733,0.0
1254812,0.0
456073,0.0
298383,0.0
570767,0.0
3458,0.0
370052,0.0
984444,0.0
507242,0.0
3296621,0.0
11614,0.0
470365,0.0
1828162,0.0
2579839,0.0
628063,0.0
1242439,0.0
609627,0.0
793934,0.0
1768737,0.0
1072418,0.0
1932588,0.0
451894,0.0
3833111,0.0
1498427,0.0
1668404,0.0
1113392,0.0
593172,0.0
361752,0.0
810262,0.0
318749,0.0
1731862,0.0
181497,0.0
1490144,0.0
871653,0.0
605422,0.0
2067704,0.0
23771,0.0
3691745,0.0
591057,0.0
433374,0.0
388299,0.0
300238,0.0
963791,0.0
2811029,0.0
115890,0.0
470184,0.0
1283261,0.0
1174719,0.0
355499,0.0
478380,0.0
296108,0.0
550062,0.0
535724,0.0
89253,0.0
58530,0.0
1557686,0.0
1334427,0.0
367751,0.0
613495,0.0
410747,0.0
1952879,0.0
29805,0.0
2182220,0.0
306276,0.0
543829,0.0
263251,0.0
474189,0.0
126014,0.0
3621899,0.0
662577,0.0
949300,0.0
1965099,0.0
535590,0.0
2018361,0.0
2810895,0.0
758831,0.0
15394,0.0
1035,0.0
240646,0.0
2012130,0.0
1000443,0.0
992252,0.0
455668,0.0
672736,0.0
605153,0.0
472020,0.0
2311148,0.0
70604,0.0
443341,0.0
1848282,0.0
1379286,0.0
1833945,0.0
50109,0.0
564145,0.0
965558,0.0
142263,0.0
1364896,0.0
2468746,0.0
3097473,0.0
1645490,0.0
2985,0.0
693166,0.0
832390,0.0
41861,0.0
2945961,0.0
1465199,0.0
613247,0.0
4356909,0.0
840546,0.0
385897,0.0
2335562,0.0
416623,0.0
2194248,0.0
361319,0.0
779102,0.0
985949,0.0
144211,0.0
1366877,0.0
385868,0.0
518983,0.0
435003,0.0
459579,0.0
240443,0.0
580412,0.0
1768232,0.0
1942323,0.0
1731383,0.0
1012518,0.0
209706,0.0
4903,0.0
326439,0.0
267045,0.0
1977151,0.0
1364747,0.0
408351,0.0
31506,0.0
15108,0.0
244473,0.0
1207019,0.0
1583851,0.0
2663106,0.0
266978,0.0
10973,0.0
318174,0.0
6871,0.0
762588,0.0
1051333,0.0
166611,0.0
146124,0.0
1008331,0.0
506544,0.0
203447,0.0
1270457,0.0
205483,0.0
43681,0.0
742058,0.0
957076,0.0
2036382,0.0
881272,0.0
2882136,0.0
1268348,0.0
866915,0.0
191083,0.0
549472,0.0
1679995,0.0
2988670,0.0
199249,0.0
2060883,0.0
1321564,0.0
760393,0.0
1118801,0.0
1808932,0.0
1899042,0.0
657970,0.0
27190,0.0
1743407,0.0
1430055,0.0
1151521,0.0
4629102,0.0
1104437,0.0
936493,0.0
1061426,0.0
170521,0.0
209427,0.0
1403418,0.0
3021355,0.0
164352,0.0
1851932,0.0
104950,0.0
995822,0.0
125407,0.0
1817029,0.0
750040,0.0
1389023,0.0
219586,0.0
2959766,0.0
10661,0.0
182690,0.0
788883,0.0
4047265,0.0
184730,0.0
4561373,0.0
989570,0.0
1579411,0.0
3699131,0.0
27011,0.0
4155713,0.0
1782112,0.0
1100135,0.0
782719,0.0
203117,0.0
954724,0.0
3230038,0.0
3187049,0.0
2736496,0.0
1165637,0.0
792925,0.0
807231,0.0
106797,0.0
635171,0.0
835883,0.0
588077,0.0
2507010,0.0
2398523,0.0
1485064,0.0
2091266,0.0
577812,0.0
233751,0.0
6403,0.0
1114386,0.0
2011421,0.0
2560218,0.0
1116391,0.0
983290,0.0
1763562,0.0
2011378,0.0
108781,0.0
311534,0.0
483567,0.0
3367144,0.0
90313,0.0
987339,0.0
1243350,0.0
997555,0.0
51382,0.0
172211,0.0
2607240,0.0
4638952,0.0
358562,0.0
882837,0.0
784540,0.0
129175,0.0
919710,0.0
1187999,0.0
268418,0.0
868492,0.0
1998944,0.0
1130605,0.0
1374311,0.0
411767,0.0
1036390,0.0
2385987,0.0
581739,0.0
1095795,0.0
2584700,0.0
798793,0.0
3784717,0.0
2203665,0.0
1644596,0.0
2111500,0.0
639019,0.0
409638,0.0
147481,0.0
385043,0.0
591897,0.0
1206301,0.0
1869846,0.0
2353188,0.0
206854,0.0
579596,0.0
3952702,0.0
1886835,-0.0022
1693958,-0.0022
873952,-0.0033
86404,-0.0357
2508238,-0.0556
423209,-0.1
436005,-0.125
1414799,-0.1429
531734,-0.1538
44330,-0.1667
1415405,-0.2
348389,-0.2222
1593077,-0.25
199048,-0.25
99836,-0.3
4110312,-0.3333
18573,-0.3333
3821653,-0.3333
604237,-0.3333
100516,-0.6667
2523147,-1.0
