1163019,1.0
1122053,1.0
139010,1.0
1117949,1.0
417516,1.0
188107,1.0
585422,1.0
487099,1.0
1228429,1.0
974485,1.0
1523342,1.0
2604708,1.0
24195,1.0
3128926,1.0
3858001,1.0
822886,1.0
1318472,1.0
2748004,1.0
511562,1.0
122428,1.0
1424937,1.0
1863229,1.0
1109519,1.0
847363,1.0
646634,1.0
634321,1.0
654801,1.0
97745,1.0
1523115,1.0
290213,1.0
204195,1.0
1420681,1.0
3046834,1.0
236936,1.0
191882,1.0
1985947,1.0
1916258,1.0
1011062,1.0
40310,1.0
3456337,1.0
1084788,1.0
89435,1.0
290095,1.0
716075,1.0
1019167,1.0
273657,1.0
1297641,1.0
1064161,1.0
150771,1.0
879852,1.0
969944,1.0
2903196,1.0
15530,1.0
1596547,1.0
957595,1.0
1211547,1.0
2702504,1.0
523391,1.0
728184,1.0
1813616,1.0
4050007,1.0
412763,1.0
810077,1.0
2358376,1.0
4197387,1.0
748597,1.0
363573,1.0
597028,1.0
11296,1.0
19488,1.0
4045880,1.0
1448983,1.0
609251,1.0
2198470,1.0
506855,1.0
1076171,1.0
1301451,1.0
1358786,1.0
359376,1.0
2378728,1.0
2104293,1.0
314291,1.0
2915208,1.0
27536,1.0
23428,1.0
1432440,1.0
3267411,1.0
1252169,1.0
1719133,1.0
4483840,1.0
715592,1.0
1989397,1.0
420613,1.0
846604,1.0
445190,1.0
15100,1.0
2284254,1.0
404201,1.0
195305,1.0
1747706,1.0
1665743,1.0
1264321,1.0
1559260,1.0
465594,1.0
654000,1.0
1772212,1.0
1071757,1.0
2300597,1.0
871026,1.0
2615897,1.0
1993319,1.0
3783241,1.0
289396,1.0
14955,1.0
4114960,1.0
395821,1.0
555553,1.0
260633,1.0
752129,1.0
2607615,1.0
2054600,1.0
3701228,1.0
3266987,1.0
2918840,1.0
199048,1.0
817543,1.0
190857,1.0
1722779,1.0
493928,1.0
604526,1.0
2156923,1.0
67927,1.0
1263942,1.0
2734437,1.0
2312474,1.0
260405,1.0
125212,1.0
522489,1.0
624841,1.0
1022141,1.0
1198243,1.0
3655832,1.0
6309,1.0
2312370,1.0
764040,1.0
1869933,1.0
4151374,1.0
2390083,1.0
1120333,1.0
14419,1.0
1947725,1.0
1931341,1.0
399435,1.0
1198122,1.0
636988,1.0
665657,1.0
1267768,1.0
2783244,1.0
1886265,1.0
1103872,1.0
2975782,1.0
288773,1.0
26620,1.0
3000282,1.0
1189885,1.0
1251325,1.0
4138890,1.0
1275811,1.0
1329081,1.0
1070957,1.0
1910629,1.0
411490,1.0
1943380,1.0
1759028,1.0
128812,1.0
1238846,1.0
489261,1.0
231211,1.0
83741,1.0
722711,1.0
18180,1.0
3958474,1.0
1890024,1.0
87793,1.0
390855,1.0
390829,1.0
132733,1.0
1259109,1.0
1377895,1.0
1468029,1.0
3090039,1.0
1582629,1.0
890428,1.0
312873,1.0
42540,1.0
808486,1.0
407076,1.0
796181,1.0
1000987,1.0
1353243,1.0
1725975,1.0
427525,1.0
3622345,1.0
366073,1.0
751090,1.0
4310454,1.0
2631105,1.0
533997,1.0
1705420,1.0
4040179,1.0
210345,1.0
2663863,1.0
910736,1.0
54684,1.0
2839969,1.0
2291114,1.0
132461,1.0
99692,1.0
3364187,1.0
722263,1.0
38231,1.0
1127774,1.0
2864485,1.0
189767,1.0
2807150,1.0
3057004,1.0
38207,1.0
1303868,1.0
251173,1.0
1361155,1.0
328982,1.0
2430167,1.0
2106576,1.0
25812,1.0
304330,1.0
165059,1.0
2131074,1.0
595072,1.0
214149,1.0
1049678,1.0
181336,1.0
209989,1.0
46149,1.0
2765843,1.0
762886,1.0
1598484,1.0
521216,1.0
1143825,1.0
795637,1.0
3232711,1.0
529405,1.0
3724237,1.0
1188826,1.0
21441,1.0
1483701,1.0
418711,1.0
361320,1.0
1278839,1.0
1274703,1.0
99158,1.0
746334,1.0
869170,1.0
1008411,1.0
729881,1.0
1131294,1.0
258813,1.0
1610472,1.0
1729265,1.0
1155805,1.0
1008331,1.0
3851006,1.0
2585241,1.0
1876644,1.0
471722,1.0
2134664,1.0
2912905,1.0
250517,1.0
402061,1.0
82559,1.0
3002960,1.0
1806944,1.0
3351113,1.0
17008,1.0
1098361,1.0
2024056,1.0
1380976,1.0
328275,1.0
1909321,1.0
197197,1.0
4668,1.0
1081896,1.0
234039,1.0
840252,1.0
3183128,1.0
1016346,1.0
3572283,1.0
2216414,1.0
356857,1.0
78292,1.0
1057218,1.0
459185,1.0
37298,1.0
3170714,1.0
930207,1.0
971121,1.0
1356130,1.0
1831293,1.0
659804,1.0
16725,1.0
139595,1.0
1073494,1.0
233792,1.0
2482461,1.0
278836,1.0
889126,1.0
131368,1.0
3072307,1.0
1409284,1.0
4362,1.0
1028345,1.0
770303,1.0
631033,1.0
3113188,1.0
585913,1.0
139437,1.0
3379357,1.0
188587,1.0
2609295,1.0
1364149,1.0
520359,1.0
385149,1.0
254061,1.0
3510364,1.0
1581150,1.0
53300,1.0
1245240,1.0
253995,1.0
1728525,1.0
22656,0.9286
1768232,0.9231
145089,0.9231
2362,0.9091
55036,0.9
297762,0.875
376208,0.8696
1996,0.8462
516167,0.8364
15880,0.8333
1752193,0.8333
1410342,0.8333
863257,0.8182
2314073,0.8096
1339193,0.8
2252068,0.8
662796,0.7778
549910,0.7777000000000001
165009,0.7647
397016,0.75
478406,0.75
1305740,0.75
2882211,0.75
382763,0.75
627569,0.75
49489,0.75
180856,0.726
3295,0.7143
483567,0.7143
311455,0.7143
1285589,0.675
2969569,0.6667
273826,0.6667
359765,0.6667
2054725,0.6667
293439,0.6667
321959,0.6667
215030,0.6667
202722,0.6667
3659670,0.6667
116614,0.6667
365887,0.6667
3003479,0.6667
902217,0.6667
1651509,0.6667
201455,0.6667
389287,0.6667
4249,0.6667
155689,0.6316
1883989,0.625
1572017,0.625
435816,0.625
443515,0.625
449325,0.6207
243668,0.619
241590,0.6135999999999999
723920,0.6
1297214,0.6
624069,0.6
144440,0.6
586668,0.6
13118,0.6
213758,0.6
762213,0.6
1326159,0.5832999999999999
356011,0.5714
1151777,0.5714
14924,0.5678
10661,0.5556
843318,0.5455
4070,0.5
106453,0.5
438154,0.5
585602,0.5
3931985,0.5
1711920,0.5
782094,0.5
2232044,0.5
1535658,0.5
40581,0.5
859762,0.5
790107,0.5
486871,0.5
1801660,0.5
1412471,0.5
355620,0.5
408815,0.5
1408085,0.5
1178669,0.5
72673,0.5
23486,0.5
498609,0.5
2091909,0.5
1530718,0.5
2181915,0.5
150325,0.5
912190,0.5
1399502,0.5
801477,0.5
809596,0.5
2673274,0.5
64046,0.5
1075628,0.5
3008950,0.5
809314,0.5
289135,0.5
4012408,0.5
3131537,0.5
1534124,0.5
1747018,0.5
1194067,0.5
2525231,0.5
202694,0.5
489364,0.5
2799392,0.5
34553,0.5
1504858,0.5
30231,0.5
1918485,0.5
2729517,0.5
3208640,0.5
370137,0.5
361929,0.5
1291696,0.5
1213738,0.5
3179733,0.5
1275053,0.5
173077,0.5
152561,0.5
377775,0.5
492462,0.5
1569689,0.5
197473,0.5
459579,0.5
1045299,0.5
2257656,0.5
119509,0.5
111256,0.5
1598097,0.5
1188454,0.5
4579892,0.5
279130,0.5
143902,0.5
946679,0.5
737790,0.5
61896,0.5
692607,0.5
319787,0.5
368926,0.5
3109163,0.5
434400,0.5
688206,0.5
626698,0.5
143222,0.4545
831834,0.4545
12389,0.4545
102076,0.4286
1818045,0.4286
8753,0.4286
19347,0.4259
1569335,0.4167
11142,0.4074
1146702,0.4
151365,0.4
494373,0.4
55847,0.4
956805,0.4
18796,0.4
804637,0.4
706035,0.4
999905,0.4
794902,0.4
115305,0.381
948160,0.375
517815,0.375
337079,0.375
799753,0.375
236370,0.3636
2531159,0.3333
3637043,0.3333
683735,0.3333
1838770,0.3333
785864,0.3333
2379138,0.3333
2542922,0.3333
1281305,0.3333
1379574,0.3333
56465,0.3333
273542,0.3333
1788964,0.3333
1375246,0.3333
2648831,0.3333
182997,0.3333
3123854,0.3333
1907305,0.3333
117361,0.3333
76237,0.3333
767881,0.3333
2598543,0.3333
349842,0.3333
112222,0.3333
1001027,0.3333
1406,0.3333
828757,0.3333
169277,0.3333
431356,0.3333
1631379,0.3333
3114032,0.3333
861,0.3333
3453727,0.3333
12960,0.3333
8720,0.3333
1073623,0.3333
1597838,0.3333
188822,0.3333
242042,0.3333
553306,0.3333
954680,0.3333
61663,0.3333
4296831,0.3333
10369,0.3305
43864,0.3077
1889145,0.3
81398,0.2917
194894,0.2857
1373425,0.2857
1827727,0.2857
389410,0.2857
33863,0.2727
34088,0.2667
1109383,0.2585
4100071,0.25
2944610,0.25
839238,0.25
1875384,0.25
1150282,0.25
101647,0.25
650104,0.25
3980029,0.25
567987,0.25
477494,0.25
567420,0.25
1587285,0.25
5984,0.25
1021725,0.25
779982,0.25
1029673,0.25
123584,0.25
782997,0.25
17028,0.25
2011748,0.25
3220060,0.25
4440613,0.25
373248,0.25
164299,0.25
57738,0.25
114919,0.25
930030,0.25
438319,0.25
653856,0.2222
1841457,0.2222
559070,0.2222
82804,0.2222
176873,0.2222
336455,0.2222
856047,0.2
1675219,0.2
520104,0.2
8047,0.2
949903,0.2
978444,0.2
502194,0.2
497467,0.2
9922,0.2
194115,0.2
861754,0.2
791832,0.2
541919,0.2
164909,0.2
881635,0.2
2294560,0.2
1155320,0.2
1010832,0.1859
986385,0.1818
1973271,0.1818
1114913,0.1818
1371573,0.1667
15619,0.1667
928711,0.1667
326480,0.1667
568046,0.1667
1620446,0.1667
710877,0.1667
694325,0.1667
42059,0.1667
1241332,0.1667
52115,0.1631
2648,0.1481
2764255,0.1429
130516,0.1429
2076008,0.1429
269274,0.1429
375251,0.1429
190596,0.1429
2090555,0.1429
640552,0.1429
1725803,0.1429
726202,0.1429
2491410,0.1429
385868,0.1429
2461040,0.1304
76778,0.125
18716,0.125
3180581,0.125
1852883,0.125
60261,0.1233
664577,0.12
257449,0.1176
1822481,0.1111
7679,0.1111
423991,0.1111
878329,0.1111
202160,0.1111
91485,0.1111
42234,0.1111
1791209,0.1111
29734,0.1111
344993,0.1111
185022,0.1111
901251,0.1111
1178690,0.1055
202375,0.1
96313,0.0975
59325,0.0909
607061,0.0909
170,0.0909
526380,0.0862
2041542,0.0804
994165,0.0769
2054800,0.0769
15721,0.0667
201722,0.0667
1697099,0.06
2183788,0.06
1302408,0.0556
187309,0.0556
250978,0.0556
266102,0.0508
591656,0.0503
175308,0.05
24590,0.0445
133830,0.0417
1190958,0.036
236128,0.036
939,0.0345
873670,0.0297
479078,0.0275
705474,0.0233
2681023,0.02
287396,0.0191
13251,0.0185
30807,0.0148
164850,0.0148
1266793,0.0127
118228,0.0123
55226,0.0106
1282934,0.0106
2111113,0.0101
772761,0.0042
1103316,0.0021
1041044,0.0021
942065,0.0
1466346,0.0
495612,0.0
2105307,0.0
409596,0.0
1695715,0.0
417791,0.0
954358,0.0
557054,0.0
2760671,0.0
90096,0.0
405481,0.0
389099,0.0
1880048,0.0
1613811,0.0
217067,0.0
3358683,0.0
1019880,0.0
958443,0.0
1810431,0.0
1474549,0.0
2219971,0.0
3641302,0.0
4501401,0.0
1126349,0.0
1085387,0.0
311263,0.0
2187257,0.0
3936235,0.0
3530721,0.0
77779,0.0
1208258,0.0
2785249,0.0
253898,0.0
2412525,0.0
380866,0.0
155588,0.0
1081302,0.0
212926,0.0
4079490,0.0
1310632,0.0
3751810,0.0
90042,0.0
2641809,0.0
3198857,0.0
757695,0.0
110514,0.0
3346307,0.0
1912749,0.0
1945517,0.0
3714967,0.0
1007522,0.0
1720247,0.0
2658178,0.0
2391950,0.0
4247530,0.0
147365,0.0
2887560,0.0
2486150,0.0
683945,0.0
3432341,0.0
581544,0.0
4546533,0.0
1273740,0.0
450460,0.0
2695088,0.0
2002826,0.0
884638,0.0
2097039,0.0
827266,0.0
618369,0.0
692108,0.0
212871,0.0
1310609,0.0
294789,0.0
3518389,0.0
4247358,0.0
4636475,0.0
1167210,0.0
3989318,0.0
245626,0.0
1585006,0.0
1433440,0.0
1441632,0.0
44916,0.0
933756,0.0
1793898,0.0
1138559,0.0
2977601,0.0
3792722,0.0
1171320,0.0
1179510,0.0
679784,0.0
1269572,0.0
1535812,0.0
839518,0.0
4407059,0.0
1085248,0.0
655172,0.0
3805046,0.0
3100518,0.0
3432316,0.0
196420,0.0
2236263,0.0
1232720,0.0
642888,0.0
2404196,0.0
929587,0.0
2277151,0.0
1322796,0.0
3817229,0.0
2240270,0.0
798502,0.0
1929013,0.0
3915546,0.0
958228,0.0
1085194,0.0
93979,0.0
2371388,0.0
106261,0.0
1740554,0.0
93966,0.0
560902,0.0
3452729,0.0
229134,0.0
3583802,0.0
282383,0.0
159496,0.0
859911,0.0
4177721,0.0
1650459,0.0
2760401,0.0
151287,0.0
1584877,0.0
2698972,0.0
614141,0.0
3827,0.0
2797275,0.0
794365,0.0
1609448,0.0
1359611,0.0
1208060,0.0
1867509,0.0
978664,0.0
704238,0.0
298727,0.0
1957631,0.0
229091,0.0
2268866,0.0
249571,0.0
2977522,0.0
941776,0.0
3440361,0.0
2125563,0.0
3006199,0.0
4320921,0.0
315090,0.0
2129654,0.0
372432,0.0
786136,0.0
2076365,0.0
3104510,0.0
4484746,0.0
2633446,0.0
376527,0.0
1990359,0.0
2604769,0.0
589517,0.0
2567906,0.0
1281750,0.0
1740505,0.0
3260147,0.0
1134289,0.0
442041,0.0
720564,0.0
4247291,0.0
2965141,0.0
1080996,0.0
208560,0.0
1281696,0.0
1044159,0.0
1089214,0.0
110255,0.0
1240763,0.0
2215559,0.0
831145,0.0
741015,0.0
2698939,0.0
1629833,0.0
2809530,0.0
794243,0.0
1478303,0.0
1916571,0.0
2821805,0.0
843400,0.0
1842846,0.0
147075,0.0
3980989,0.0
4243006,0.0
347768,0.0
1941088,0.0
3227212,0.0
1252969,0.0
503413,0.0
2158161,0.0
1461862,0.0
765540,0.0
532070,0.0
2731588,0.0
1269375,0.0
97901,0.0
876132,0.0
921193,0.0
364135,0.0
1199731,0.0
2813514,0.0
2444921,0.0
536148,0.0
589395,0.0
462416,0.0
1502785,0.0
3812972,0.0
48725,0.0
4595218,0.0
4030062,0.0
73299,0.0
1154654,0.0
4341261,0.0
2362986,0.0
3710579,0.0
941636,0.0
4623887,0.0
3292795,0.0
3657,0.0
1003084,0.0
622155,0.0
1224272,0.0
3616374,0.0
3505675,0.0
323128,0.0
3689988,0.0
3988992,0.0
3182091,0.0
2600457,0.0
2633221,0.0
3526172,0.0
1441341,0.0
1297972,0.0
544303,0.0
1515058,0.0
2076220,0.0
679465,0.0
1338933,0.0
892461,0.0
4099614,0.0
806418,0.0
4156963,0.0
1396237,0.0
257558,0.0
1904137,0.0
384534,0.0
4386384,0.0
507414,0.0
3198526,0.0
699908,0.0
146956,0.0
3890749,0.0
1777177,0.0
359940,0.0
3128784,0.0
196093,0.0
638454,0.0
531954,0.0
4136389,0.0
2641361,0.0
3882435,0.0
97780,0.0
392694,0.0
1146339,0.0
470517,0.0
3292611,0.0
1052158,0.0
3255772,0.0
3558875,0.0
843241,0.0
1670650,0.0
1404363,0.0
912851,0.0
1584581,0.0
1949124,0.0
351696,0.0
1002972,0.0
413129,0.0
1379803,0.0
835012,0.0
527808,0.0
1248724,0.0
2784748,0.0
1592796,0.0
1248720,0.0
1670616,0.0
3087763,0.0
1985957,0.0
2825619,0.0
3681676,0.0
3296641,0.0
576954,0.0
101809,0.0
372149,0.0
3902859,0.0
89521,0.0
3173791,0.0
454049,0.0
2231685,0.0
1187254,0.0
327079,0.0
1097103,0.0
1908098,0.0
3583402,0.0
4300253,0.0
3689892,0.0
2317753,0.0
3726754,0.0
3714465,0.0
1523072,0.0
654749,0.0
1879439,0.0
3829160,0.0
388500,0.0
1920396,0.0
445847,0.0
757147,0.0
64904,0.0
384386,0.0
527757,0.0
1031563,0.0
1379734,0.0
1334678,0.0
1379735,0.0
3458,0.0
32129,0.0
3644744,0.0
478587,0.0
3136851,0.0
4361528,0.0
1846629,0.0
638321,0.0
535935,0.0
159093,0.0
2911576,0.0
1973613,0.0
2469207,0.0
818557,0.0
1711466,0.0
1006944,0.0
1568120,0.0
675174,0.0
1281407,0.0
765281,0.0
1535358,0.0
1301872,0.0
236896,0.0
2051454,0.0
3767655,0.0
2743664,0.0
1105221,0.0
3243365,0.0
4390161,0.0
2964861,0.0
1764693,0.0
1830228,0.0
19789,0.0
2854246,0.0
2284910,0.0
793934,0.0
1260847,0.0
1658146,0.0
85306,0.0
810297,0.0
1305891,0.0
720161,0.0
2571533,0.0
1379647,0.0
2915589,0.0
4189465,0.0
1117492,0.0
2088253,0.0
1944895,0.0
2710792,0.0
240931,0.0
1281331,0.0
1748229,0.0
2104638,0.0
138526,0.0
2469182,0.0
1969412,0.0
4402522,0.0
2047238,0.0
675100,0.0
3112250,0.0
269589,0.0
666906,0.0
2768165,0.0
3038497,0.0
158989,0.0
802050,0.0
2313519,0.0
3648827,0.0
1633554,0.0
527617,0.0
732418,0.0
3816765,0.0
290050,0.0
1846558,0.0
281861,0.0
462075,0.0
1158381,0.0
1383662,0.0
1428716,0.0
1461486,0.0
367869,0.0
1228005,0.0
855291,0.0
2305232,0.0
3824841,0.0
2288848,0.0
552186,0.0
212211,0.0
2227409,0.0
1551608,0.0
527590,0.0
3693781,0.0
498922,0.0
3017924,0.0
3305,0.0
892132,0.0
3329242,0.0
3882204,0.0
269539,0.0
4074715,0.0
1907966,0.0
1109234,0.0
4263073,0.0
1907906,0.0
4631705,0.0
4312221,0.0
3251434,0.0
1543375,0.0
1387715,0.0
3575011,0.0
216275,0.0
388299,0.0
1014979,0.0
4291721,0.0
3652863,0.0
2804972,0.0
892105,0.0
638155,0.0
1350869,0.0
1268946,0.0
1846435,0.0
912563,0.0
818352,0.0
3992710,0.0
1060010,0.0
1989799,0.0
277683,0.0
285877,0.0
367786,0.0
470184,0.0
4623592,0.0
2247823,0.0
527533,0.0
965803,0.0
986283,0.0
1793215,0.0
949422,0.0
1707141,0.0
3972257,0.0
691345,0.0
1817728,0.0
834709,0.0
1645696,0.0
1068164,0.0
638106,0.0
1584278,0.0
433288,0.0
330889,0.0
48266,0.0
1268890,0.0
121993,0.0
203908,0.0
2890921,0.0
2047132,0.0
1715352,0.0
3196,0.0
1317990,0.0
3841109,0.0
2411594,0.0
932963,0.0
48234,0.0
2829378,0.0
1379453,0.0
1162361,0.0
969833,0.0
1584255,0.0
7271,0.0
543829,0.0
3787877,0.0
3890274,0.0
2632816,0.0
3365995,0.0
179285,0.0
474193,0.0
949336,0.0
1510467,0.0
1109059,0.0
1813579,0.0
683077,0.0
1084509,0.0
2882662,0.0
674887,0.0
3419256,0.0
1211473,0.0
1403990,0.0
1956897,0.0
1338413,0.0
2194456,0.0
2944021,0.0
457776,0.0
564284,0.0
359476,0.0
1375268,0.0
2878469,0.0
3779602,0.0
1256501,0.0
789545,0.0
363558,0.0
2272319,0.0
519195,0.0
588819,0.0
265245,0.0
310291,0.0
1018906,0.0
1141764,0.0
1838095,0.0
703513,0.0
478230,0.0
1047582,0.0
228371,0.0
224270,0.0
998406,0.0
27657,0.0
3451964,0.0
3263540,0.0
2853935,0.0
531466,0.0
777225,0.0
3169231,0.0
3406797,0.0
76799,0.0
1977315,0.0
900081,0.0
1563631,0.0
2599892,0.0
4524982,0.0
748537,0.0
1833961,0.0
2431956,0.0
130028,0.0
998371,0.0
162792,0.0
1502192,0.0
2055163,0.0
2464705,0.0
289764,0.0
515034,0.0
2903031,0.0
121816,0.0
4115431,0.0
2018247,0.0
3027,0.0
2956286,0.0
1330118,0.0
2141168,0.0
2956256,0.0
3853302,0.0
2497505,0.0
883659,0.0
2382817,0.0
814024,0.0
1592284,0.0
1317840,0.0
1833945,0.0
4201470,0.0
1280936,0.0
1600419,0.0
203705,0.0
2915221,0.0
4508668,0.0
1072040,0.0
2161559,0.0
1407907,0.0
474034,0.0
1711017,0.0
457655,0.0
3902347,0.0
355253,0.0
3189663,0.0
408489,0.0
1371064,0.0
146345,0.0
428972,0.0
2030519,0.0
1760179,0.0
1686448,0.0
801704,0.0
1092531,0.0
1211315,0.0
4209632,0.0
1326004,0.0
805779,0.0
2898867,0.0
1698695,0.0
265119,0.0
912278,0.0
1903492,0.0
4377562,0.0
3771297,0.0
1149830,0.0
3840940,0.0
281490,0.0
2689980,0.0
2325425,0.0
1334148,0.0
2083728,0.0
4389832,0.0
445315,0.0
3017645,0.0
748424,0.0
260990,0.0
1600356,0.0
2567005,0.0
31610,0.0
637811,0.0
3820354,0.0
375666,0.0
371571,0.0
27507,0.0
3513158,0.0
813951,0.0
1563495,0.0
154477,0.0
1416058,0.0
1366904,0.0
4209451,0.0
469869,0.0
113512,0.0
97120,0.0
1076081,0.0
7008,0.0
482123,0.0
547650,0.0
1518429,0.0
310092,0.0
1112919,0.0
3488626,0.0
449344,0.0
3365750,0.0
375616,0.0
1235798,0.0
236345,0.0
453439,0.0
154417,0.0
1530660,0.0
3500826,0.0
2771718,0.0
1243960,0.0
1657651,0.0
4147989,0.0
613152,0.0
379693,0.0
690991,0.0
2169603,0.0
1850172,0.0
4008738,0.0
1723137,0.0
609043,0.0
2448178,0.0
518932,0.0
1534725,0.0
486167,0.0
1125151,0.0
56076,0.0
428810,0.0
3562301,0.0
944900,0.0
805643,0.0
1407762,0.0
3025704,0.0
4324164,0.0
1174292,0.0
1800984,0.0
187133,0.0
1432296,0.0
3021522,0.0
486139,0.0
1374952,0.0
301816,0.0
817904,0.0
113398,0.0
1583851,0.0
2390742,0.0
1080033,0.0
1293053,0.0
510699,0.0
4418216,0.0
2771651,0.0
2648768,0.0
2263754,0.0
3898076,0.0
273120,0.0
1682170,0.0
2018047,0.0
2525895,0.0
1063628,0.0
1206987,0.0
1878731,0.0
285398,0.0
72401,0.0
510679,0.0
277193,0.0
1362655,0.0
2075349,0.0
1096407,0.0
15045,0.0
3537649,0.0
4614788,0.0
395974,0.0
400070,0.0
567989,0.0
1628835,0.0
1452717,0.0
694960,0.0
1837733,0.0
1501870,0.0
883387,0.0
297641,0.0
834209,0.0
2550410,0.0
3156636,0.0
244392,0.0
621219,0.0
957095,0.0
1002151,0.0
2689665,0.0
3476114,0.0
1338034,0.0
4561632,0.0
2357894,0.0
817832,0.0
1120946,0.0
772777,0.0
2452103,0.0
3963549,0.0
3001008,0.0
297629,0.0
129688,0.0
2648752,0.0
416402,0.0
3177124,0.0
932509,0.0
793244,0.0
875165,0.0
432777,0.0
1407646,0.0
645762,0.0
64138,0.0
1612432,0.0
1993366,0.0
3824306,0.0
522880,0.0
3639987,0.0
96898,0.0
1841823,0.0
2534055,0.0
576119,0.0
3824195,0.0
772722,0.0
924282,0.0
133738,0.0
961126,0.0
1964667,0.0
416352,0.0
2742861,0.0
3775067,0.0
215651,0.0
3865189,0.0
92764,0.0
2579066,0.0
846422,0.0
4217359,0.0
51789,0.0
2419305,0.0
584260,0.0
809536,0.0
342598,0.0
789070,0.0
4516358,0.0
989747,0.0
3901955,0.0
698941,0.0
39476,0.0
1452581,0.0
3779082,0.0
4389489,0.0
1632810,0.0
2705944,0.0
3353116,0.0
494121,0.0
625189,0.0
23084,0.0
338479,0.0
2550273,0.0
903721,0.0
277031,0.0
801325,0.0
1976835,0.0
842263,0.0
4516447,0.0
1960452,0.0
51737,0.0
1911306,0.0
3787308,0.0
608795,0.0
3492388,0.0
1845772,0.0
1485339,0.0
4086322,0.0
633347,0.0
1579536,0.0
1190419,0.0
543220,0.0
596465,0.0
3545550,0.0
1124841,0.0
18936,0.0
2869727,0.0
3959246,0.0
231917,0.0
1583602,0.0
1190392,0.0
301549,0.0
829928,0.0
2574791,0.0
1137103,0.0
2537979,0.0
1546703,0.0
2099703,0.0
821722,0.0
2640379,0.0
498133,0.0
1485254,0.0
489943,0.0
1374682,0.0
1386969,0.0
457162,0.0
543168,0.0
2193897,0.0
1374673,0.0
2046426,0.0
125380,0.0
432580,0.0
3811834,0.0
104894,0.0
1194415,0.0
600501,0.0
2664852,0.0
219579,0.0
555455,0.0
4209141,0.0
51633,0.0
3275136,0.0
289204,0.0
121260,0.0
76205,0.0
3606941,0.0
694691,0.0
3320215,0.0
31141,0.0
4573670,0.0
1739192,0.0
571816,0.0
633239,0.0
1800583,0.0
39321,0.0
104856,0.0
924057,0.0
473493,0.0
133520,0.0
2582966,0.0
727439,0.0
1460628,0.0
416135,0.0
1145232,0.0
2623912,0.0
1448296,0.0
1026418,0.0
711031,0.0
1325423,0.0
137592,0.0
1341806,0.0
305532,0.0
874874,0.0
80246,0.0
67959,0.0
1956207,0.0
2832710,0.0
1231230,0.0
743783,0.0
1161594,0.0
543087,0.0
2201927,0.0
416101,0.0
358758,0.0
1489225,0.0
3320173,0.0
1374536,0.0
657745,0.0
112986,0.0
3909985,0.0
1136968,0.0
1096008,0.0
1419586,0.0
3512678,0.0
801116,0.0
2091346,0.0
612673,0.0
997705,0.0
3979522,0.0
1784102,0.0
3610891,0.0
633150,0.0
2414866,0.0
1042745,0.0
915768,0.0
1792298,0.0
76081,0.0
3320066,0.0
665893,0.0
186668,0.0
354601,0.0
440621,0.0
444719,0.0
862500,0.0
2279684,0.0
1100081,0.0
776491,0.0
1485064,0.0
1157389,0.0
10522,0.0
4409690,0.0
1607936,0.0
1968395,0.0
2312497,0.0
203018,0.0
506112,0.0
14591,0.0
3119313,0.0
1878245,0.0
411902,0.0
3057885,0.0
1329402,0.0
1341694,0.0
194792,0.0
411873,0.0
755949,0.0
243943,0.0
1427703,0.0
3365075,0.0
