661639,1.0
118903,1.0
884862,1.0
381031,1.0
1632341,1.0
1370195,1.0
776244,1.0
550966,1.0
557117,1.0
679982,1.0
1237040,1.0
2674697,1.0
3174460,1.0
1869846,1.0
352268,1.0
2711596,1.0
1945631,1.0
1034737,0.998
758280,0.9412
13379,0.9207000000000001
114986,0.9167
201359,0.9018
579580,0.8929
63309,0.8889
209513,0.8889
202009,0.875
879114,0.875
659804,0.875
300886,0.8571
535871,0.8412999999999999
1216702,0.8391
1265660,0.8333
493161,0.8333
1731862,0.8333
3785,0.8056
505722,0.8
341291,0.8
1877059,0.8
1114897,0.8
1110291,0.8
2919971,0.7857000000000001
329637,0.7778
717214,0.7778
723113,0.7692
263525,0.7674
800619,0.75
1007169,0.75
961810,0.75
3095,0.75
3036055,0.75
1291150,0.75
995876,0.75
549306,0.75
319876,0.75
258388,0.75
2670892,0.75
2097529,0.7333
1277252,0.724
835000,0.7143
983391,0.7143
1894600,0.7143
203907,0.7116
448625,0.7059
2598,0.7037
43452,0.6897
3282808,0.6667000000000001
1689565,0.6667
1499066,0.6667
550738,0.6667
216764,0.6667
1961634,0.6667
187812,0.6667
1735954,0.6667
1401879,0.6667
861171,0.6667
2462678,0.6667
111575,0.6667
2311148,0.6667
699224,0.6667
631599,0.6667
557826,0.6667
2304702,0.6667
578116,0.6667
1354251,0.6667
2621917,0.6667
2107876,0.6667
82320,0.6667
102668,0.6667
1652954,0.6667
61624,0.6667
1646741,0.6667
2785358,0.6667
50476,0.6471
37213,0.6411
18511,0.6401
136540,0.625
1476,0.619
1391376,0.6154
21005,0.6092
4376460,0.6
1025201,0.6
15472,0.6
27739,0.6
1059505,0.6
119280,0.6
504213,0.6
16724,0.6
411902,0.6
717027,0.6
290863,0.6
1065180,0.5909
2024761,0.5833
759762,0.5766
16883,0.5729
451894,0.5714
641955,0.5714
45664,0.5714
41861,0.5625
1420728,0.5556
1389756,0.5455
4728,0.5455
332248,0.5455
256196,0.5385
747392,0.5333
87197,0.5294
582136,0.5294
241590,0.5226999999999999
1068058,0.52
3887073,0.5
1920968,0.5
948160,0.5
778118,0.5
2314073,0.5
939860,0.5
3702644,0.5
1079103,0.5
1097480,0.5
1283845,0.5
65299,0.5
276232,0.5
614141,0.5
384706,0.5
2006751,0.5
970422,0.5
974465,0.5
157247,0.5
912882,0.5
3732965,0.5
1183192,0.5
3030406,0.5
3454364,0.5
861594,0.5
1086871,0.5
599436,0.5
382319,0.5
779570,0.5
1064245,0.5
576794,0.5
1494265,0.5
410860,0.5
601311,0.5
1107129,0.5
1584255,0.5
3171,0.5
965648,0.5
1221660,0.5
832527,0.5
2038768,0.5
170974,0.5
3832810,0.5
1102753,0.5
3437460,0.5
1567585,0.5
789326,0.5
953140,0.5
273200,0.5
293686,0.5
2616073,0.5
4430504,0.5
2826993,0.5
2122484,0.5
2353911,0.5
1559260,0.5
2163429,0.5
1481345,0.5
82511,0.5
991778,0.5
2148913,0.5
104950,0.5
127479,0.5
731620,0.5
651701,0.5
1153396,0.5
2193767,0.5
1040718,0.5
2773264,0.5
807231,0.5
2328889,0.5
2015517,0.5
1859787,0.5
2207989,0.5
174284,0.5
397502,0.5
221348,0.5
897112,0.5
57423,0.5
2129937,0.5
1564065,0.4865
67606,0.4815
210719,0.4595
3020884,0.4571
1212596,0.4444
182668,0.4333
74865,0.4318
1812,0.4286
392975,0.4286
122313,0.4286
1660228,0.4286
838976,0.4286
3933089,0.4286
1686291,0.4286
3734043,0.4286
90305,0.4286
16853,0.4211
39133,0.4211
3333,0.4167
7412,0.4167
1417253,0.41669999999999996
140816,0.4103
39062,0.4089
1216246,0.4
2358786,0.4
507124,0.4
1254536,0.4
99463,0.4
463994,0.4
166938,0.4
185041,0.4
1874643,0.4
697031,0.4
158387,0.4
445005,0.4
772385,0.4
378968,0.4
1255453,0.4
183406,0.3824
546016,0.375
1168372,0.375
119772,0.375
461237,0.375
489815,0.375
1490962,0.375
1055980,0.3636
2100025,0.3636
77779,0.3542
204984,0.3448
1490882,0.3333
1204143,0.3333
2777005,0.3333
233347,0.3333
675637,0.3333
571189,0.3333
2354928,0.3333
540312,0.3333
646750,0.3333
151019,0.3333
1426891,0.3333
1097125,0.3333
2164109,0.3333
155020,0.3333
1019167,0.3333
802050,0.3333
5348,0.3333
588992,0.3333
37971,0.3333
1717300,0.3333
2190336,0.3333
2345933,0.3333
181144,0.3333
684934,0.3333
2343795,0.3333
1137432,0.3333
1110688,0.3333
1542723,0.3333
1704529,0.3333
2531843,0.3333
2619950,0.3333
1153530,0.3333
1892802,0.3333
178526,0.3333
127320,0.3333
1470804,0.3333
35070,0.3333
438512,0.3333
2298085,0.3333
1394897,0.3333
1956013,0.3333
1951898,0.3333
2783244,0.3333
1140748,0.3333
1103872,0.3333
2504013,0.3226
1261439,0.3077
697630,0.3043
2527901,0.3
103154,0.2947
149311,0.2941
391554,0.2941
1113542,0.2897
1189885,0.2857
313137,0.2857
1389698,0.2857
2145295,0.2857
1223693,0.2857
332517,0.2857
41655,0.2857
551416,0.2857
69673,0.2857
126859,0.2727
1843050,0.2727
2662188,0.2727
5077,0.2649
242042,0.26
1081036,0.25
1795776,0.25
226975,0.25
824987,0.25
3713,0.25
521851,0.25
282229,0.25
1039952,0.25
1385966,0.25
2115021,0.25
396747,0.25
185722,0.25
1973578,0.25
212211,0.25
560349,0.25
1287342,0.25
285801,0.25
2198638,0.25
1743852,0.25
2030471,0.25
15255,0.25
1297272,0.25
2595642,0.25
103190,0.25
252648,0.25
1835764,0.25
1292978,0.25
125562,0.25
1237575,0.25
1063509,0.25
283200,0.25
14860,0.25
436560,0.25
942391,0.25
18573,0.25
655418,0.25
2142219,0.25
2650174,0.25
1427460,0.25
1499142,0.25
758816,0.24050000000000002
931379,0.2381
64495,0.2381
1850609,0.2308
3615969,0.2308
307767,0.2308
1300669,0.2308
965884,0.225
24054,0.2222
981284,0.2222
685962,0.2083
506855,0.2083
496762,0.2078
304,0.20400000000000001
20394,0.2
59279,0.2
476860,0.2
104117,0.2
1087086,0.2
2373138,0.2
1117754,0.2
509418,0.2
290254,0.2
275737,0.2
1051792,0.2
29407,0.2
117469,0.2
1161948,0.2
1008331,0.2
109227,0.2
881272,0.2
1196602,0.2
1434031,0.2
1235336,0.2
3158434,0.2
1634668,0.2
65868,0.2
512008,0.2
5074,0.1905
179573,0.1818
748506,0.1818
332210,0.1818
559634,0.1792
34397,0.1765
307295,0.1765
94813,0.16849999999999998
272075,0.1667
3419894,0.1667
44573,0.1667
570767,0.1667
439667,0.1667
34161,0.1667
3272001,0.1667
2579839,0.1667
421195,0.1667
2444552,0.1667
455972,0.1667
906523,0.1667
758708,0.1667
873165,0.1667
1304862,0.1667
101219,0.16
219584,0.1579
1056563,0.1538
275567,0.15
617556,0.15
49804,0.1481
91265,0.1449
2051925,0.1429
185919,0.1429
232977,0.1429
1244442,0.1429
877819,0.1429
783412,0.1429
56285,0.1429
3547733,0.1429
1773966,0.1429
940428,0.1429
2396539,0.1429
956671,0.1429
1648831,0.1429
2527322,0.1429
7927,0.1333
520359,0.1304
143938,0.1282
700232,0.125
447952,0.125
1760178,0.125
228171,0.125
559651,0.125
1257932,0.125
2486569,0.125
845940,0.125
3504435,0.1224
656193,0.1212
4725,0.1146
112222,0.1111
116757,0.1111
10973,0.1075
25122,0.1075
397991,0.1038
1209960,0.1034
390695,0.1
351765,0.1
975959,0.1
15259,0.1
1399502,0.1
199305,0.1
262683,0.1
2626023,0.1
1473481,0.099
531954,0.0972
76941,0.0952
113632,0.0952
489041,0.0938
104014,0.093
3190413,0.0909
609315,0.0909
64044,0.0909
526196,0.087
1912077,0.0833
2865114,0.0769
370305,0.0769
85421,0.0759
55597,0.075
11721,0.0741
1812905,0.0741
244114,0.0714
11236,0.07
816909,0.0694
47773,0.069
376386,0.0667
56524,0.0667
320594,0.0667
1628537,0.0667
8681,0.064
298455,0.0625
593172,0.0625
1256583,0.0625
292728,0.0588
1288,0.0588
205426,0.0588
1313143,0.0588
1919251,0.0588
696485,0.0588
2664200,0.0571
183579,0.0556
1128549,0.0541
253231,0.0538
2435872,0.0538
378130,0.0531
382423,0.05
524623,0.05
1339429,0.05
65070,0.0499
200338,0.0476
21974,0.0476
2063915,0.046
212862,0.0446
152661,0.0444
293420,0.0417
227698,0.0417
322805,0.04
2078908,0.04
313205,0.036
83819,0.0345
760932,0.0345
1217877,0.0333
2249930,0.0323
127971,0.0323
206419,0.0294
1376947,0.0294
3017357,0.0286
1545195,0.0283
544963,0.028
851690,0.0253
2866161,0.0238
328256,0.0234
4249,0.0214
367319,0.0211
2498188,0.0193
1515058,0.0186
3542,0.0185
1831027,0.0167
91485,0.0147
564649,0.0139
251173,0.0139
1286522,0.0134
35591,0.0121
3641329,0.0117
196852,0.0117
4579169,0.0108
2017307,0.0108
2101290,0.0105
277746,0.0103
2239541,0.009
3841258,0.0088
4227276,0.0074
1408096,0.0072
2353552,0.0063
4369107,0.0044
1355145,0.0041
192040,0.004
2602585,0.0024
3046023,0.0024
2488340,0.0021
562222,0.0015
4061126,0.0
3391429,0.0
1654781,0.0
3424214,0.0
280537,0.0
2633715,0.0
2623486,0.0
2689018,0.0
2897919,0.0
153545,0.0
495558,0.0
192444,0.0
575421,0.0
950178,0.0
1648562,0.0
3043207,0.0
4272101,0.0
3698599,0.0
661398,0.0
2580412,0.0
2607028,0.0
1533803,0.0
505714,0.0
3862346,0.0
1404798,0.0
870248,0.0
810860,0.0
210780,0.0
315228,0.0
458577,0.0
1326913,0.0
2064208,0.0
1931101,0.0
552759,0.0
1619751,0.0
3735299,0.0
151344,0.0
126769,0.0
4374374,0.0
1886012,0.0
2817802,0.0
1787652,0.0
3438378,0.0
1619713,0.0
2324272,0.0
560902,0.0
2121514,0.0
1441567,0.0
2344747,0.0
2305826,0.0
2164447,0.0
2293459,0.0
524010,0.0
282345,0.0
1998581,0.0
1552113,0.0
472792,0.0
397016,0.0
104143,0.0
1416923,0.0
1902288,0.0
2332384,0.0
609973,0.0
933537,0.0
3444376,0.0
2381453,0.0
3440284,0.0
1427124,0.0
3755692,0.0
659077,0.0
4028085,0.0
1138323,0.0
106104,0.0
1261162,0.0
571007,0.0
1214055,0.0
2762311,0.0
931428,0.0
462445,0.0
1482367,0.0
876142,0.0
1439305,0.0
120410,0.0
1480268,0.0
1177160,0.0
4302360,0.0
3847779,0.0
3769952,0.0
652895,0.0
3452512,0.0
4351507,0.0
3470970,0.0
978501,0.0
2176608,0.0
1011250,0.0
3643,0.0
114226,0.0
4140557,0.0
206386,0.0
36397,0.0
775715,0.0
2192903,0.0
826898,0.0
525845,0.0
2111035,0.0
2342446,0.0
2719186,0.0
218618,0.0
693752,0.0
1060350,0.0
4210091,0.0
798182,0.0
2919882,0.0
2280897,0.0
218592,0.0
611819,0.0
4251040,0.0
1469942,0.0
1375689,0.0
851415,0.0
490961,0.0
118228,0.0
845279,0.0
1119711,0.0
2106862,0.0
3440120,0.0
1207770,0.0
210368,0.0
589259,0.0
402884,0.0
935374,0.0
2393488,0.0
1127843,0.0
1129916,0.0
3313050,0.0
597419,0.0
1375627,0.0
255389,0.0
1138058,0.0
1631616,0.0
296328,0.0
875905,0.0
298381,0.0
1254811,0.0
2504101,0.0
3458,0.0
341369,0.0
806267,0.0
40310,0.0
1267068,0.0
1447290,0.0
3603806,0.0
1181050,0.0
1117552,0.0
347487,0.0
2581872,0.0
322897,0.0
2446698,0.0
4128114,0.0
3165552,0.0
2211102,0.0
85306,0.0
513342,0.0
2368787,0.0
965921,0.0
752918,0.0
27929,0.0
2161954,0.0
1068257,0.0
636131,0.0
543969,0.0
1846516,0.0
605422,0.0
2000123,0.0
5346,0.0
2022595,0.0
2049218,0.0
1012952,0.0
3216613,0.0
25812,0.0
1010868,0.0
1279145,0.0
1531054,0.0
1834147,0.0
566461,0.0
9396,0.0
2192517,0.0
3728540,0.0
3054732,0.0
2081982,0.0
1455241,0.0
5271,0.0
2114737,0.0
1528985,0.0
3042466,0.0
1191056,0.0
4183229,0.0
654455,0.0
3710019,0.0
1770601,0.0
2202702,0.0
2182220,0.0
2327625,0.0
2088000,0.0
801879,0.0
2911357,0.0
2487403,0.0
74819,0.0
547894,0.0
822327,0.0
1479725,0.0
3257344,0.0
1442874,0.0
2601995,0.0
293933,0.0
1831987,0.0
1938435,0.0
801815,0.0
3681315,0.0
1436684,0.0
1053697,0.0
2003986,0.0
592898,0.0
1571871,0.0
574479,0.0
1541137,0.0
13317,0.0
939023,0.0
1936366,0.0
2786245,0.0
3554264,0.0
1115122,0.0
1102799,0.0
3615725,0.0
648157,0.0
1579976,0.0
4193263,0.0
70604,0.0
1379286,0.0
3355533,0.0
1946537,0.0
4539374,0.0
2030519,0.0
4232169,0.0
494501,0.0
3634092,0.0
988052,0.0
2053003,0.0
121747,0.0
1379227,0.0
4010928,0.0
936818,0.0
3838784,0.0
4254517,0.0
4565815,0.0
463734,0.0
170842,0.0
3011451,0.0
889688,0.0
4340496,0.0
2138993,0.0
62288,0.0
971592,0.0
2495331,0.0
1213267,0.0
3963772,0.0
3339122,0.0
1248044,0.0
3642122,0.0
1768226,0.0
1868587,0.0
973629,0.0
299818,0.0
1784585,0.0
4379466,0.0
1930011,0.0
901874,0.0
127742,0.0
3435210,0.0
4592312,0.0
981744,0.0
4307644,0.0
1778406,0.0
3580618,0.0
2177755,0.0
2798291,0.0
2716383,0.0
2955996,0.0
2255571,0.0
1116914,0.0
209629,0.0
1123020,0.0
236255,0.0
871126,0.0
946904,0.0
1432262,0.0
1016512,0.0
383688,0.0
713414,0.0
3584765,0.0
266956,0.0
3117801,0.0
2169571,0.0
279236,0.0
262852,0.0
996017,0.0
4430591,0.0
2964117,0.0
1305253,0.0
2036397,0.0
1071777,0.0
82609,0.0
1256121,0.0
1417916,0.0
1866427,0.0
1866426,0.0
43681,0.0
1008279,0.0
1720972,0.0
1768078,0.0
252561,0.0
244360,0.0
53897,0.0
1794706,0.0
1057429,0.0
1811103,0.0
399992,0.0
248432,0.0
1647211,0.0
219758,0.0
1090166,0.0
1999433,0.0
485971,0.0
2556520,0.0
86604,0.0
4143733,0.0
2042457,0.0
2880020,0.0
1018419,0.0
737842,0.0
2587166,0.0
1649198,0.0
1141283,0.0
3373597,0.0
1176124,0.0
2069044,0.0
3924496,0.0
653856,0.0
2566656,0.0
301607,0.0
786962,0.0
3342904,0.0
3750462,0.0
2333222,0.0
2384416,0.0
1135122,0.0
2046492,0.0
3287503,0.0
1034739,0.0
2693587,0.0
887290,0.0
3850702,0.0
2869727,0.0
3344832,0.0
1028577,0.0
303598,0.0
2564545,0.0
1868281,0.0
225757,0.0
2200058,0.0
156116,0.0
2746879,0.0
750040,0.0
2507255,0.0
438742,0.0
41423,0.0
2478568,0.0
240078,0.0
2410989,0.0
3484146,0.0
600500,0.0
1218985,0.0
1501613,0.0
557500,0.0
465323,0.0
694691,0.0
381345,0.0
84378,0.0
485781,0.0
395659,0.0
453005,0.0
3582399,0.0
3447229,0.0
2333093,0.0
4409798,0.0
3447216,0.0
2382246,0.0
2240931,0.0
450951,0.0
1007991,0.0
493928,0.0
545127,0.0
1732980,0.0
1565055,0.0
708969,0.0
3156331,0.0
1239369,0.0
332114,0.0
1263942,0.0
3424612,0.0
1118559,0.0
330057,0.0
311624,0.0
4159860,0.0
139595,0.0
1472862,0.0
1466705,0.0
65863,0.0
1014091,0.0
3748218,0.0
1648987,0.0
2791703,0.0
1997093,0.0
891194,0.0
1388837,0.0
657703,0.0
1255737,0.0
2027839,0.0
1624376,0.0
3705127,0.0
645396,0.0
323871,0.0
1261853,0.0
4358,0.0
2309,0.0
3381558,0.0
895245,0.0
1540330,0.0
1159404,0.0
112877,0.0
1921273,0.0
3193040,0.0
1509578,0.0
2046154,0.0
1065183,0.0
1657044,0.0
925899,0.0
53444,0.0
235710,0.0
2029733,0.0
4126858,0.0
2310289,0.0
3788951,0.0
624804,0.0
1306811,0.0
381091,0.0
1927352,0.0
401571,0.0
3819678,0.0
3004559,0.0
3858598,0.0
571539,0.0
2681023,0.0
508035,0.0
3274830,0.0
2795605,0.0
8313,0.0
462963,0.0
1847400,0.0
4603958,0.0
1755242,0.0
823393,0.0
2662475,0.0
51292,0.0
3518575,0.0
2596983,0.0
1708119,0.0
2173031,0.0
1810525,0.0
1249325,0.0
4296831,0.0
3069971,0.0
51260,0.0
966709,0.0
1882149,0.0
747579,0.0
2736153,0.0
749588,0.0
1329165,0.0
3858487,0.0
835585,0.0
47110,0.0
1824795,0.0
1188466,-0.0124
2582539,-0.0769
202375,-0.0909
214460,-0.1333
3551341,-0.1429
1136281,-0.2353
2791255,-0.25
1208887,-0.25
197532,-0.2727
2447599,-0.3297
3753671,-0.3333
2338547,-0.5
2382964,-0.5
314862,-1.0
936674,-1.0
353098,-1.5
847818,-2.0
3277730,-2.0
