3302786,0.0
1521080,0.0
148909,0.0
3626393,0.0
1435064,0.0
2921861,0.0
1385906,0.0
152993,0.0
3261841,0.0
525717,0.0
1156493,0.0
3933607,0.0
791958,0.0
4232665,0.0
2999736,0.0
2459062,0.0
3065279,0.0
4224464,0.0
3360189,0.0
628096,0.0
4146618,0.0
4048313,0.0
1746334,0.0
2729387,0.0
2229597,0.0
79230,0.0
480632,0.0
1095023,0.0
4113731,0.0
1508716,0.0
1934695,0.0
3454286,0.0
1582432,0.0
2004331,0.0
4273446,0.0
2065785,0.0
2409793,0.0
1774968,0.0
2352450,0.0
1983808,0.0
4453662,0.0
1660228,0.0
3040627,0.0
4126053,0.0
4154727,0.0
2381172,0.0
2499946,0.0
2069847,0.0
3409276,0.0
157002,0.0
3339639,0.0
447810,0.0
1426775,0.0
4302080,0.0
2536732,0.0
3077399,0.0
959799,0.0
3441922,0.0
2417936,0.0
2426129,0.0
4162830,0.0
3523844,0.0
3568902,0.0
3405084,0.0
1701170,0.0
2131209,0.0
2946308,0.0
34088,0.0
2581760,0.0
2626830,0.0
251173,0.0
595244,0.0
3425552,0.0
668970,0.0
132374,0.0
726296,0.0
2123055,0.0
3794231,0.0
4101426,0.0
3794227,0.0
1017095,0.0
4449611,0.0
3196214,0.0
1951001,0.0
247038,0.0
1090794,0.0
3327172,0.0
1406177,0.0
3601629,0.0
2888907,0.0
3392724,0.0
3450067,0.0
3364076,0.0
3532011,0.0
300248,0.0
4027622,0.0
2163960,0.0
1209546,0.0
750789,0.0
3392766,0.0
3077349,0.0
459981,0.0
4060408,0.0
3060971,0.0
2475238,0.0
308410,0.0
1434792,0.0
4240637,0.0
1643694,0.0
787643,0.0
1107109,0.0
2299031,0.0
2069676,0.0
13491,0.0
1528996,0.0
775355,0.0
2294931,0.0
1381561,0.0
2016434,0.0
2397327,0.0
742560,0.0
2114699,0.0
2552972,0.0
1795251,0.0
2638976,0.0
1852601,0.0
29860,0.0
3658901,0.0
3441834,0.0
427165,0.0
4494546,0.0
746655,0.0
1254528,0.0
2958527,0.0
3740840,0.0
4302033,0.0
3032227,0.0
1950864,0.0
1320088,0.0
70795,0.0
3474610,0.0
4613313,0.0
2176165,0.0
2847830,0.0
1078381,0.0
2851921,0.0
1836134,0.0
1430627,0.0
1156199,0.0
2311255,0.0
1520739,0.0
562278,0.0
3671120,0.0
2966603,0.0
324705,0.0
3753049,0.0
1373258,0.0
3331180,0.0
2258047,0.0
562258,0.0
1758274,0.0
3097720,0.0
2057294,0.0
754756,0.0
3138657,0.0
1082462,0.0
1176668,0.0
3249271,0.0
2770024,0.0
3286020,0.0
1344550,0.0
975904,0.0
3949584,0.0
4502639,0.0
2143242,0.0
717858,0.0
2130951,0.0
562222,0.0
1856573,0.0
3662871,0.0
2450489,0.0
4437081,0.0
1590273,0.0
1098761,0.0
283667,0.0
3789869,0.0
902172,0.0
3212350,0.0
4228174,0.0
3757107,0.0
2663458,0.0
1266705,0.0
799731,0.0
4215743,0.0
3404748,0.0
1520617,0.0
2790359,0.0
3158989,0.0
214010,0.0
1508347,0.0
1954801,0.0
3847134,0.0
2847689,0.0
947182,0.0
1512439,0.0
1315787,0.0
2126847,0.0
578518,0.0
1430472,0.0
1446860,0.0
2851837,0.0
3929064,0.0
2671610,0.0
1291203,0.0
2065363,0.0
3486718,0.0
2941926,0.0
3736560,0.0
4223878,0.0
2507747,0.0
369604,0.0
4117503,0.0
1958877,0.0
4088707,0.0
4531187,0.0
2298768,0.0
1479589,0.0
4084620,0.0
2200464,0.0
1889203,0.0
983969,0.0
3978128,0.0
2200459,0.0
1754045,0.0
2089914,0.0
1745848,0.0
975791,0.0
1967039,0.0
3109775,0.0
3408810,0.0
3183532,0.0
3806113,0.0
3855264,0.0
1037206,0.0
1102727,0.0
996249,0.0
2122675,0.0
2270125,0.0
62349,0.0
2700206,0.0
3675069,0.0
1729439,0.0
3003304,0.0
3355568,0.0
2851752,0.0
447353,0.0
1803109,0.0
3285836,0.0
1418094,0.0
1958759,0.0
1647457,0.0
1532768,0.0
2466646,0.0
1282914,0.0
3367768,0.0
746336,0.0
4604705,0.0
4494118,0.0
1291122,0.0
385881,0.0
299871,0.0
4158310,0.0
2405237,0.0
1418052,0.0
3023715,0.0
803649,0.0
2806631,0.0
95050,0.0
3662706,0.0
1966940,0.0
3724038,0.0
1319727,0.0
1778465,0.0
3760899,0.0
2511646,0.0
574271,0.0
1938222,0.0
3277592,0.0
1397564,0.0
3961627,0.0
1479475,0.0
3679001,0.0
2712374,0.0
3437352,0.0
1532684,0.0
2286395,0.0
377628,0.0
213782,0.0
1782536,0.0
189203,0.0
2593591,0.0
1118977,0.0
529158,0.0
1655572,0.0
2081554,0.0
1786646,0.0
2933541,0.0
4494146,0.0
3638066,0.0
4857,0.0
2536158,0.0
1852142,0.0
4600502,0.0
3461855,0.0
525039,0.0
3027656,0.0
2032379,0.0
3703516,0.0
3318481,0.0
1045229,0.0
381656,0.0
1503949,0.0
1819328,0.0
2167541,0.0
2282225,0.0
2245361,0.0
4231826,0.0
3285730,0.0
2188015,0.0
3699448,0.0
4059901,0.0
873165,0.0
3498635,0.0
2278047,0.0
1520300,0.0
1634979,0.0
3752590,0.0
1716909,0.0
2867869,0.0
611007,0.0
1761961,0.0
393908,0.0
1344164,0.0
4203244,0.0
4063893,0.0
1032875,0.0
1114766,0.0
2847415,0.0
2769597,0.0
1340034,0.0
41619,0.0
2429611,0.0
2601645,0.0
3449534,0.0
3146425,0.0
975497,0.0
1888920,0.0
602762,0.0
3916473,0.0
1331861,0.0
4080192,0.0
1131116,0.0
320124,0.0
754300,0.0
1528421,0.0
709221,0.0
229996,0.0
3142209,0.0
3781207,0.0
2212431,0.0
2798151,0.0
2044537,0.0
3801695,0.0
721519,0.0
1610362,0.0
246370,0.0
1905218,0.0
3203690,0.0
2855548,0.0
1331778,0.0
1196612,0.0
717406,0.0
307797,0.0
1352261,0.0
3809909,0.0
4145776,0.0
2290286,0.0
3154545,0.0
2421349,0.0
3199601,0.0
3756546,0.0
2466322,0.0
1770031,0.0
3109406,0.0
1368633,0.0
2023986,0.0
3826192,0.0
3670545,0.0
3142152,0.0
2748943,0.0
4043294,0.0
1466932,0.0
3514900,0.0
3650092,0.0
2507324,0.0
1647105,0.0
4260431,0.0
1810962,0.0
3699261,0.0
442883,0.0
1200662,0.0
1470999,0.0
729611,0.0
1663513,0.0
389626,0.0
844275,0.0
2679254,0.0
3428810,0.0
2257374,0.0
3547599,0.0
4542898,0.0
4104649,0.0
4387253,0.0
1307108,0.0
3916237,0.0
3596736,0.0
3871182,0.0
967162,0.0
3408345,0.0
2732483,0.0
1495550,0.0
4641187,0.0
1868281,0.0
3383789,0.0
1581508,0.0
1262024,0.0
135642,0.0
1683917,0.0
2187760,0.0
3498468,0.0
1630664,0.0
3133951,0.0
3928565,0.0
1937875,0.0
127430,0.0
3809791,0.0
2400740,0.0
1065389,0.0
2081188,0.0
258483,0.0
655802,0.0
1737130,0.0
3264926,0.0
283055,0.0
450989,0.0
2425218,0.0
1737151,0.0
1274295,0.0
733608,0.0
401829,0.0
4391388,0.0
491930,0.0
3867047,0.0
3129780,0.0
463261,0.0
2478527,0.0
3953061,0.0
840090,0.0
3322273,0.0
729498,0.0
2441653,0.0
197011,0.0
725380,0.0
4145596,0.0
2810283,0.0
3477941,0.0
221564,0.0
2646358,0.0
3395913,0.0
1290601,0.0
3522883,0.0
1065318,0.0
889213,0.0
1540472,0.0
4170073,0.0
708969,0.0
119139,0.0
3178834,0.0
3653975,0.0
4186467,0.0
1458509,0.0
3891564,0.0
315734,0.0
4190574,0.0
1896780,0.0
3203455,0.0
1024322,0.0
1356126,0.0
3666302,0.0
3678591,0.0
1675615,0.0
4018552,0.0
1438038,0.0
1495381,0.0
233792,0.0
667978,0.0
3199242,0.0
3858688,0.0
2248987,0.0
663868,0.0
4469105,0.0
250161,0.0
385335,0.0
3719433,0.0
2932994,0.0
3744020,0.0
3088642,0.0
3948823,0.0
471341,0.0
2343179,0.0
287020,0.0
4436313,0.0
315677,0.0
4391254,0.0
1847560,0.0
4403537,0.0
4063535,0.0
1216771,0.0
581892,0.0
3469624,0.0
2765089,0.0
3383609,0.0
590083,0.0
3449149,0.0
1868052,0.0
4075832,0.0
4346179,0.0
4595897,0.0
1433835,0.0
2207965,0.0
3338446,0.0
3461326,0.0
1577186,0.0
2044135,0.0
1650913,0.0
1020154,0.0
237814,0.0
24819,0.0
2797765,0.0
2572489,0.0
3203294,0.0
3035376,0.0
954579,0.0
938197,0.0
1253577,0.0
794836,0.0
1892555,0.0
995548,0.0
2490602,0.0
1433821,0.0
274627,0.0
667853,0.0
618700,0.0
1835225,0.0
4231300,0.0
3682439,0.0
622772,0.0
1761440,0.0
1966247,0.0
802997,0.0
1171620,0.0
2125973,0.0
925885,0.0
16559,0.0
3199134,0.0
4546792,0.0
2130057,0.0
2326666,0.0
1298619,0.0
4378853,0.0
4092057,0.0
229537,0.0
303270,0.0
974992,0.0
692383,0.0
1089668,0.0
1536132,0.0
864386,0.0
4227278,0.0
4567244,0.0
991368,0.0
2609312,0.0
876686,0.0
4235458,0.0
3625142,0.0
4198592,0.0
798839,0.0
3514435,0.0
106612,0.0
376948,0.0
2580554,0.0
2113611,0.0
651362,0.0
2150472,0.0
3182679,0.0
487522,0.0
3567721,0.0
4341784,0.0
3305575,0.0
872536,0.0
155725,0.0
1339481,0.0
4255756,0.0
1978452,0.0
3453041,0.0
180294,0.0
4108413,0.0
3387507,0.0
4046848,0.0
1212463,0.0
1921062,0.0
3059734,0.0
1663009,0.0
4518012,0.0
3448835,0.0
2330640,0.0
1019964,0.0
3780616,0.0
2965505,0.0
1155131,0.0
1515571,0.0
270375,0.0
2519047,0.0
2314242,0.0
1716228,0.0
1708039,0.0
1703937,0.0
2871345,0.0
8217,0.0
348189,0.0
3072056,0.0
659482,0.0
3534885,0.0
143373,0.0
2670631,0.0
970752,0.0
2666532,0.0
3932214,0.0
4440133,0.0
1593370,0.0
49153,0.0
2404389,0.0
2506791,0.0
3103829,-0.25
4518682,-0.6667
1067109,-1.0
2578137,-1.0
2557064,-2.0
