145989,1.8889
212589,1.8875
305644,1.8413
33708,1.8334000000000001
395202,1.8333
224671,1.8321
318758,1.8241
659804,1.8076999999999999
831878,1.8
48136,1.7894999999999999
196211,1.7864
658907,1.7857
447894,1.7777
192247,1.7749
1651233,1.7618999999999998
240733,1.7538
310574,1.75
964243,1.75
1553851,1.75
1880799,1.75
2338547,1.75
722760,1.75
209513,1.7373999999999998
2616073,1.7332999999999998
500916,1.7332999999999998
1968,1.7309
375232,1.7228
441899,1.7222
808486,1.7197
22704,1.7182
17172,1.7009
293686,1.7
169397,1.7
942391,1.6905000000000001
750378,1.6762
947357,1.6667
1705598,1.6667
1827992,1.6667
45914,1.6461999999999999
1501794,1.6455
473395,1.6429
131368,1.6413
2551312,1.625
880118,1.625
227192,1.6071
930450,1.6
754787,1.6
2498956,1.6
3004881,1.5999999999999999
653230,1.5909
1217178,1.5833
675502,1.5833
303810,1.5833
555576,1.5815000000000001
438742,1.5535999999999999
41619,1.5444
118587,1.5429
43582,1.5371000000000001
771837,1.5339
1256583,1.5332999999999999
30412,1.5286
146347,1.5195
55925,1.5112
706724,1.5084
827060,1.5
523391,1.5
14637,1.5
1988693,1.5
1554314,1.5
865403,1.5
201722,1.5
340088,1.5
1420279,1.5
67579,1.5
2491410,1.5
1433665,1.5
683453,1.48
63034,1.4725
3361467,1.4667
476716,1.4667
1479414,1.4546000000000001
898478,1.45
541686,1.4444
485337,1.4438
851811,1.4285999999999999
2038768,1.4285999999999999
2353188,1.4167
8946,1.4167
15619,1.4114
298661,1.4047
621583,1.4
2413303,1.4
181412,1.3909
23283,1.3892
1562558,1.3889
374293,1.3841999999999999
297776,1.3824
87698,1.3780999999999999
1530938,1.375
85931,1.375
1207358,1.375
185723,1.3667
768795,1.3636
1520364,1.3636
148423,1.35
690553,1.3409
65358,1.3333
397786,1.3333
1716487,1.3333
396747,1.3333
1394393,1.3333
157247,1.3274
1727645,1.32
100516,1.3186
19479,1.3096
609973,1.3094999999999999
137369,1.3041
1163607,1.3039999999999998
846476,1.3008
202694,1.3
1085861,1.3
1615086,1.3
5171,1.2888
1247781,1.2857
20322,1.2778
2182172,1.2727
939023,1.2667
330565,1.2631999999999999
19276,1.2587
113158,1.2584
348975,1.2573999999999999
154152,1.2561
480975,1.25
300311,1.25
86803,1.25
2396539,1.2482
27067,1.2462
112671,1.2444000000000002
450811,1.2381000000000002
18157,1.2370999999999999
520957,1.2323
2103602,1.2308
373653,1.2308
1212363,1.2222
1162168,1.2222
1000,1.2158
210070,1.2
68507,1.2
2541560,1.2
313205,1.2
2098916,1.2
411282,1.2
2057294,1.2
16959,1.2
1163802,1.1937
188107,1.1904
1523342,1.1846
32174,1.1839
119159,1.1791
87979,1.1723000000000001
531954,1.1705
433348,1.1667
898289,1.1667
12890,1.1667
2402272,1.1667
116509,1.1667
82788,1.1667
221951,1.1667
179850,1.1665999999999999
984823,1.1619
1014830,1.15
1327788,1.1455
1276341,1.1429
86604,1.1429
340556,1.1429
601311,1.1429
459981,1.1429
123054,1.1429
594406,1.1424
961487,1.1424
928711,1.141
617612,1.1307
2145769,1.125
64967,1.125
1309650,1.125
438992,1.125
1224016,1.125
1435657,1.1218
3179759,1.1179999999999999
319403,1.1111
1212596,1.1111
765009,1.1101999999999999
1206301,1.1071
39622,1.1
1037767,1.1
1444193,1.1
767843,1.0962
2300597,1.0953
8922,1.0909
216111,1.086
2187042,1.0833
987401,1.0833
1528401,1.0818
270349,1.0774
66686,1.0715
82609,1.0714
182668,1.0667
1468366,1.0645
2648,1.0583
453005,1.0555
215974,1.0526
1033896,1.0525
60518,1.0462
1374678,1.0455
3533191,1.0455
162895,1.0385
633770,1.0345
5190,1.0296
1302445,1.0
1073063,1.0
262022,1.0
540552,1.0
1498904,1.0
523980,1.0
1228454,1.0
507519,1.0
130659,1.0
1449525,1.0
1392132,1.0
237033,1.0
196068,1.0
1056138,1.0
3620171,1.0
965979,1.0
793934,1.0
2391315,1.0
1047852,1.0
1146114,1.0
785663,1.0
1907906,1.0
2555037,1.0
1866939,1.0
187492,1.0
1924141,1.0
2931745,1.0
1072150,1.0
3554264,1.0
875485,1.0
1891219,1.0
154477,1.0
1252169,1.0
1284902,1.0
596781,1.0
2587430,1.0
834316,1.0
981744,1.0
1047269,1.0
695022,1.0
924331,1.0
2136767,1.0
3308100,1.0
145976,1.0
358952,1.0
1219125,1.0
1767992,1.0
555518,1.0
334279,1.0
399815,1.0
1178016,1.0
3430807,1.0
31118,1.0
2382246,1.0
6509,1.0
399722,1.0
2365727,1.0
1292605,1.0
211232,1.0
1866010,1.0
1448212,1.0
178382,1.0
4126968,1.0
1579085,1.0
1570872,1.0
4618331,1.0
2619440,1.0
686041,1.0
1120221,1.0
63383,1.0
489363,1.0
1701776,1.0
685923,1.0
1283954,1.0
120673,1.0
2357112,1.0
161580,1.0
2602809,1.0
2242355,1.0
3553087,1.0
808653,1.0
30316,1.0
3438166,1.0
3257962,1.0
1898054,1.0
2864740,1.0
4142713,1.0
2086401,1.0
2111035,1.0
1021426,1.0
1029621,1.0
1267168,1.0
71141,1.0
2643425,1.0
5542,1.0
1676688,1.0
13627,1.0
144699,1.0
226606,1.0
3159253,1.0
529630,1.0
185541,1.0
693387,1.0
2282589,1.0
504956,1.0
971808,1.0
1831987,1.0
1135629,1.0
676877,1.0
3757014,1.0
2069493,1.0
37856,1.0
201672,1.0
1455016,1.0
119733,1.0
930728,1.0
3347384,1.0
13189,1.0
2151331,1.0
1209166,1.0
4893,1.0
3609400,1.0
611077,1.0
480007,1.0
2036397,1.0
660143,1.0
3895960,1.0
1659527,1.0
1348195,1.0
2085446,1.0
1454678,1.0
4125191,1.0
954852,1.0
496099,1.0
1380776,1.0
381345,1.0
1905015,1.0
1339772,1.0
94557,1.0
1904979,1.0
12604,1.0
1257771,1.0
2683146,1.0
1675492,1.0
1765558,1.0
1142970,1.0
1634434,1.0
618598,1.0
749588,1.0
290799,1.0
4247466,1.0
855954,1.0
1257372,1.0
1945457,1.0
708434,1.0
249663,1.0
380734,1.0
1109800,1.0
2461379,1.0
577181,1.0
1953420,1.0
781965,1.0
978558,1.0
2977399,1.0
978525,1.0
3133027,1.0
978502,1.0
962111,1.0
405013,1.0
781792,1.0
445901,1.0
2747804,1.0
306602,1.0
52626,1.0
1281433,1.0
142722,1.0
2559313,1.0
519539,1.0
2231632,1.0
3026283,1.0
756996,1.0
2714915,1.0
2755885,1.0
650492,1.0
150771,1.0
658663,1.0
1273080,1.0
847064,1.0
289995,1.0
748689,1.0
1191058,1.0
732284,1.0
2731087,1.0
1092670,1.0
461800,1.0
347114,1.0
748524,1.0
2042841,1.0
2075524,1.0
2534148,1.0
346899,1.0
731931,1.0
2468643,1.0
305843,1.0
1927832,1.0
2667,1.0
3230246,1.0
526836,1.0
346561,1.0
1501613,1.0
944530,1.0
18796,1.0
1231230,1.0
248129,1.0
715056,1.0
583980,1.0
18645,1.0
2615437,1.0
575615,1.0
608361,1.0
510017,1.0
3614835,1.0
346112,1.0
26620,1.0
903163,1.0
3155909,1.0
772049,1.0
26575,1.0
673730,1.0
927695,1.0
272287,1.0
509840,1.0
100237,1.0
984932,1.0
337723,1.0
337678,1.0
9990,1.0
2762451,1.0
1902288,1.0
4408965,1.0
1640122,1.0
2852445,1.0
845414,1.0
1820286,1.0
1140338,1.0
2500150,1.0
3524147,1.0
1000933,1.0
1426891,1.0
83406,1.0
2532790,1.0
42344,1.0
337251,1.0
3040627,1.0
927034,1.0
378167,1.0
2409784,1.0
1287455,1.0
1139911,1.0
1360984,1.0
42059,1.0
4006970,1.0
1541137,1.0
1156119,1.0
541688,1.0
66516,1.0
2581401,1.0
1762224,1.0
263057,1.0
4170582,1.0
115541,1.0
238419,1.0
1352491,1.0
2179864,1.0
1475346,1.0
590574,1.0
1770195,1.0
1032890,1.0
1876620,1.0
492158,1.0
877183,1.0
516701,1.0
1212960,1.0
3482140,1.0
2228771,1.0
1720816,1.0
2892277,1.0
462,1.0
2302434,1.0
934307,1.0
2326914,1.0
1417609,1.0
2162964,1.0
235,1.0
1007845,1.0
1360074,1.0
1220802,1.0
991432,1.0
540873,1.0
729274,1.0
2695344,1.0
155796,1.0
122,1.0
2785358,1.0
86,1.0
827480,1.0
286786,1.0
638994,1.0
294918,1.0
464306,0.9886
581205,0.9884
432806,0.9857
493823,0.9833000000000001
34509,0.9823
17713,0.9615
43681,0.9596
64174,0.9541999999999999
89266,0.9485
1064659,0.9240999999999999
1276804,0.9231
122428,0.923
218454,0.9167
729755,0.9167
2031799,0.9167
3296621,0.9107
575520,0.9091
278897,0.9091
328862,0.9038
7595,0.9
13005,0.9
764040,0.9
1361506,0.9
84651,0.8999999999999999
107331,0.8976
734860,0.8929
1054021,0.8929
6568,0.8889
18154,0.8889
23072,0.8875
3017818,0.8833
368821,0.8824
238639,0.8788
654801,0.875
40214,0.875
484293,0.875
184730,0.8695
61164,0.8636
354132,0.8572000000000001
1043352,0.8572
12034,0.8571
2867032,0.8539
64301,0.8519
554988,0.8515
992151,0.8462
230513,0.8352999999999999
179962,0.8333
220834,0.8333
1899721,0.8333
3979405,0.8333
356645,0.8333
658718,0.8333
699224,0.8333
648313,0.8333
393632,0.8333
24582,0.8333
79207,0.8332999999999999
70604,0.8332999999999999
1888440,0.8332999999999999
8753,0.8214
130964,0.8211
719363,0.8182
25920,0.8182
95810,0.8125
113632,0.8107
179630,0.8096
1000974,0.8095000000000001
687884,0.8
703016,0.8
857649,0.8
2340399,0.8
611733,0.8
3626293,0.8
2765603,0.8
1421925,0.8
864595,0.8
1945651,0.8
388661,0.8
601452,0.8
85306,0.8
2533315,0.8
1172428,0.8
565863,0.8
1540271,0.8
8313,0.8
112964,0.7999999999999999
26010,0.7976000000000001
73070,0.7895
401835,0.7879
2015912,0.7867
384706,0.7857000000000001
178526,0.7842
1644440,0.7778
1622717,0.7777999999999999
1235867,0.7777000000000001
27439,0.7759
649665,0.7714000000000001
287,0.7692
39455,0.7671
1765039,0.7666999999999999
278836,0.7665
1735406,0.7609
602323,0.7556
1195139,0.7541
44330,0.754
540312,0.75
605422,0.75
15472,0.75
1481345,0.75
112713,0.75
226485,0.75
136264,0.75
2544089,0.75
85497,0.75
363573,0.75
2771718,0.75
100957,0.75
84538,0.75
68105,0.75
3205599,0.75
1608143,0.75
272451,0.75
2287538,0.75
1623834,0.75
926907,0.75
1082449,0.75
107510,0.75
25141,0.75
319931,0.75
4596191,0.75
3195128,0.75
1385039,0.7499
217324,0.7472000000000001
1886012,0.7455
2190336,0.7436
619895,0.7381
15255,0.7373999999999999
2193767,0.7333000000000001
1589700,0.7301
572463,0.7273
3525,0.7273
230717,0.7273
3029,0.7262000000000001
45668,0.7242
1263543,0.7222
714009,0.7222
304,0.7222
234,0.7171
471478,0.7143
134176,0.7143
175070,0.7143
789155,0.7143
2312796,0.7143
33732,0.7143
311455,0.7142999999999999
61632,0.7115
476260,0.7013
65868,0.7001
3529323,0.7
55284,0.7
46329,0.7
2157772,0.7
214525,0.7
516167,0.7
295339,0.6941
609568,0.6923
18702,0.6923
214010,0.6923
628943,0.6909
106261,0.6832999999999999
731262,0.6818
6918,0.6765
506855,0.6753
263525,0.6722
2686899,0.6667
294738,0.6667
40581,0.6667
974186,0.6667
1490144,0.6667
1596545,0.6667
375874,0.6667
1096296,0.6667
809455,0.6667
1259924,0.6667
366982,0.6667
604382,0.6667
3274830,0.6667
923498,0.6667
128812,0.6667
1095451,0.6667
841477,0.6667
685806,0.6667
759064,0.6667
423080,0.6667
996309,0.6667
5077,0.6667
635811,0.6667
1037210,0.6667
799224,0.6667
373151,0.6667
987457,0.6667
20630,0.6667
2953117,0.6667
2314073,0.6667
85821,0.6667
151344,0.6667
560902,0.6667
1347281,0.6667
85699,0.6667
462408,0.6667
183802,0.6667
1305740,0.6667
1395863,0.6667
1428606,0.6667
912318,0.6667
960778,0.6667
1919228,0.6667
1632462,0.6667
517740,0.6667
1001027,0.6667
1033706,0.6667
1639625,0.6667
3745022,0.6667
1557686,0.6667
173074,0.6667
90874,0.6667
991788,0.6667
172363,0.6667
2588800,0.6667
750278,0.6666
183397,0.6666
180659,0.6611
1859863,0.6494
1494219,0.6471
3093,0.6471
952968,0.6429
108590,0.6364
1513504,0.6333
308189,0.6316
23691,0.6303
7412,0.625
137435,0.625
390636,0.625
5380,0.625
1049915,0.625
2979,0.6212
86515,0.6207
87206,0.6197
69178,0.6154
67566,0.6154
911228,0.6154
254306,0.6154
2033703,0.6143000000000001
1823225,0.6111
1734279,0.6062000000000001
599436,0.6047
82559,0.6044
532331,0.6
2898867,0.6
448551,0.6
112637,0.6
202375,0.6
71109,0.6
627727,0.6
103043,0.6
12716,0.6
20856,0.6
168212,0.6
1151135,0.6
249933,0.6
94152,0.6
478380,0.6
134252,0.6
35415,0.6
1542377,0.6
836738,0.6
83047,0.6
1655803,0.6
1844148,0.6
2621706,0.6
286871,0.6
9815,0.5982999999999999
682957,0.5882
968632,0.5834
1631379,0.5833999999999999
134711,0.5833
2197,0.5833
8434,0.5833
142822,0.5832999999999999
838992,0.5832999999999999
2736496,0.575
523908,0.5714
654187,0.5714
587884,0.5714
773113,0.5714
1149944,0.5714
3043,0.5714
53897,0.5710999999999999
481863,0.5667
1214089,0.5667
119365,0.5625
9204,0.5625
18103,0.5613
24545,0.5588
1457000,0.5556
14089,0.5556
46430,0.5556
1250595,0.5556
914502,0.5556
1094403,0.5556
569659,0.5556
52239,0.5556
248082,0.5556
222467,0.5556
1286210,0.5556
46991,0.555
515034,0.5548
810720,0.5541
7671,0.5517
1551022,0.55
1820,0.5484
597657,0.5455
414883,0.5455
577812,0.5455
126952,0.5455
773189,0.5455
453594,0.5455
35092,0.5455
473637,0.5429
67606,0.5429
25704,0.5419
982542,0.5417
807231,0.5385
438544,0.5385
3535,0.5385
992484,0.5357000000000001
138772,0.5333
4558709,0.5333
2704032,0.5333
24046,0.5294
108781,0.5287
228208,0.525
1403418,0.525
70551,0.5217
277683,0.5205
90566,0.517
361319,0.5166999999999999
248432,0.5111
391554,0.5096
466862,0.5
352054,0.5
57095,0.5
155392,0.5
1736425,0.5
695992,0.5
147024,0.5
556632,0.5
122442,0.5
335439,0.5
2358786,0.5
220627,0.5
2325987,0.5
2194826,0.5
1260904,0.5
3489074,0.5
1228015,0.5
2759848,0.5
1268844,0.5
2661448,0.5
1981279,0.5
998181,0.5
260894,0.5
2587435,0.5
2497230,0.5
359120,0.5
1866426,0.5
1497729,0.5
1268294,0.5
88656,0.5
1481144,0.5
104856,0.5
2824390,0.5
391338,0.5
219183,0.5
1267768,0.5
1423319,0.5
1005481,0.5
112548,0.5
571271,0.5
178060,0.5
1333025,0.5
2553639,0.5
2299638,0.5
931530,0.5
120513,0.5
628242,0.5
2618921,0.5
439793,0.5
316887,0.5
1275355,0.5
3118364,0.5
128285,0.5
898274,0.5
267482,0.5
103605,0.5
1348753,0.5
2364403,0.5
439171,0.5
1168235,0.5
62237,0.5
1725209,0.5
234053,0.5
4461163,0.5
1429934,0.5
258483,0.5
3273107,0.5
2617694,0.5
1298815,0.5
643398,0.5
741558,0.5
61624,0.5
2633906,0.5
684108,0.5
667690,0.5
3952702,0.5
126916,0.5
192444,0.5
3264444,0.5
12171,0.5
470912,0.5
1494802,0.5
282266,0.5
1322588,0.5
2657739,0.5
298455,0.5
2649570,0.5
961971,0.5
11699,0.5
437679,0.5
1117552,0.5
77090,0.5
11432,0.5
3222695,0.5
355461,0.5
3329080,0.5
887798,0.5
2698142,0.5
191367,0.5
404357,0.5
789369,0.5
142162,0.5
2648931,0.5
60201,0.5
3386144,0.5
608820,0.5
2492977,0.5
125435,0.5
1493294,0.5
616700,0.5
2607240,0.5
1763507,0.5
469153,0.5
452775,0.5
2385987,0.5
821306,0.5
1001490,0.5
403455,0.5
305142,0.5
821202,0.5
812837,0.5
1943272,0.5
1345224,0.5
2229847,0.5
476791,0.5
181772,0.5
2115021,0.5
2106815,0.5
2721119,0.5
1180968,0.5
1148105,0.5
1639556,0.5
50272,0.5
181336,0.5
672841,0.5
812018,0.5
3933089,0.5
664421,0.5
3433230,0.5
459557,0.5
1384984,0.5
254343,0.5
4423911,0.5
860294,0.5
2662475,0.5
180244,0.5
475150,0.5
32775,0.5
16513,0.4944
3801695,0.4839
49246,0.4789
1866587,0.475
1810525,0.4737
80617,0.4706
273924,0.4637
1035,0.46340000000000003
121993,0.4632
152061,0.4615
160206,0.4615
953068,0.4615
114986,0.4615
332517,0.4611
1192728,0.4593
390357,0.4545
85134,0.4545
1278585,0.4545
47453,0.45
225757,0.45
116941,0.45
975700,0.45
3827,0.4493
327301,0.4444
244365,0.4444
129655,0.4444
1488799,0.4444
1291492,0.4444
1602587,0.4444
208013,0.4444
745924,0.4444
172211,0.4444
750040,0.4381
3434,0.4381
6309,0.43589999999999995
213758,0.4348
507546,0.4286
531398,0.4286
694976,0.4286
1824548,0.4286
2045611,0.4286
2324078,0.4286
3184109,0.4286
1814888,0.4286
282312,0.4286
1551863,0.4286
1199538,0.4286
157336,0.4286
303756,0.4286
37193,0.4222
1076305,0.4138
243274,0.4118
643483,0.4091
1471,0.4091
1878670,0.40480000000000005
35501,0.4038
966590,0.4
671543,0.4
122607,0.4
1851024,0.4
7345,0.4
2702510,0.4
15055,0.4
948550,0.4
506078,0.4
1595578,0.4
833670,0.4
923720,0.4
710480,0.4
259562,0.4
111896,0.4
1340183,0.4
307767,0.4
627195,0.4
3912119,0.4
167973,0.4
577423,0.4
77278,0.4
3458,0.4
601470,0.4
1174549,0.4
1460628,0.4
2362,0.4
1828937,0.4
722952,0.4
2664350,0.4
993126,0.4
140816,0.4
336892,0.4
811918,0.4
729881,0.4
1041132,0.4
98867,0.4
450989,0.4
1229192,0.4
143972,0.39999999999999997
65977,0.3913
130515,0.3889
1183284,0.3889
3794038,0.3889
138830,0.3846
687514,0.3846
812139,0.38449999999999995
103206,0.3799
14731,0.3761
146863,0.375
1187194,0.375
88442,0.375
243943,0.375
946679,0.375
643141,0.375
503413,0.375
224346,0.375
183203,0.375
321356,0.375
861679,0.375
1041822,0.375
50476,0.375
1310,0.375
4194,0.3725
284538,0.369
795158,0.3676
403759,0.3666
145574,0.3636
209427,0.3636
39375,0.36
958918,0.36
1252368,0.3579
5696,0.3571
419075,0.3571
926905,0.3571
451210,0.3571
340637,0.35650000000000004
78202,0.3529
954724,0.3524
1207195,0.35
840960,0.3485
230267,0.3478
17335,0.3429
384267,0.3409
1731862,0.3409
115432,0.3334
811001,0.3333
1916917,0.3333
2531232,0.3333
139109,0.3333
48839,0.3333
179864,0.3333
130673,0.3333
1343096,0.3333
7708,0.3333
7546,0.3333
630136,0.3333
32090,0.3333
482628,0.3333
2432128,0.3333
498610,0.3333
768935,0.3333
3267497,0.3333
973667,0.3333
1104727,0.3333
2964284,0.3333
129599,0.3333
2152972,0.3333
2030088,0.3333
366964,0.3333
1997093,0.3333
6365,0.3333
2881767,0.3333
268396,0.3333
3455016,0.3333
1513384,0.3333
243613,0.3333
1587046,0.3333
276263,0.3333
120582,0.3333
882403,0.3333
562906,0.3333
784043,0.3333
2504224,0.3333
1766868,0.3333
144746,0.3333
922954,0.3333
2102532,0.3333
1324233,0.3333
554205,0.3333
889941,0.3333
169045,0.3333
152578,0.3333
1217486,0.3333
29620,0.3333
717732,0.3333
144302,0.3333
226127,0.3333
225899,0.3333
70173,0.3333
1864167,0.3333
872949,0.3333
700848,0.3333
2511197,0.3333
2707792,0.3333
2478264,0.3333
3920048,0.3333
159874,0.3333
2535434,0.3333
1126273,0.3333
2051953,0.3333
1199875,0.3333
315129,0.3333
388827,0.3333
36565,0.3333
519891,0.3333
3419894,0.3333
912935,0.3333
2076220,0.3333
11721,0.3333
871747,0.3333
1527084,0.3333
2067704,0.3333
1813616,0.3333
1223693,0.3333
1174543,0.3333
298014,0.3333
527312,0.3333
2067338,0.3333
985949,0.3333
60234,0.3333
232235,0.3333
1706780,0.3333
1837823,0.3333
19144,0.3333
854666,0.3333
199288,0.3333
4278899,0.3333
2115983,0.3333
2984322,0.3333
616796,0.3333
2468131,0.3333
362738,0.3333
469220,0.3333
3893496,0.3333
460761,0.3333
157591,0.3333
419705,0.3333
771964,0.3333
1042297,0.3333
83741,0.3333
3475249,0.3333
1741,0.3333
828918,0.3333
1115584,0.3333
2737635,0.3333
2286990,0.3333
1431,0.3333
1410434,0.3333
1025201,0.3333
2081889,0.3333
853108,0.3333
33611,0.3333
549472,0.3333
254279,0.3333
557363,0.3333
229672,0.3333
42303,0.3311
240921,0.3304
4203,0.3264
55637,0.3262
842284,0.3235
2380830,0.3214
70578,0.3188
584585,0.3165
144628,0.3131
840333,0.3125
1763363,0.3125
4437573,0.3077
119772,0.3077
12541,0.3077
271968,0.3077
442451,0.30679999999999996
28465,0.303
836487,0.3013
9686,0.30000000000000004
1023815,0.3
556855,0.3
4505053,0.3
1448918,0.3
1242439,0.3
1611055,0.3
1782465,0.3
12048,0.3
346629,0.3
673735,0.3
1263471,0.3
1432,0.3
344927,0.3
246263,0.3
1089811,0.3
15100,0.2923
17041,0.29169999999999996
32043,0.2881
122860,0.2857
1064325,0.2857
547750,0.2857
2882136,0.2857
219686,0.2857
571563,0.2857
178042,0.2857
497339,0.2857
972241,0.2857
1267068,0.2857
2667872,0.2857
505088,0.2857
2045169,0.2857
1037439,0.2857
840441,0.2857
881272,0.2857
1692156,0.2857
864393,0.2857
724835,0.2857
527617,0.2857
199536,0.2857
821990,0.2857
125407,0.2857
1394628,0.2857
1746808,0.2857
722565,0.2857
550514,0.2857
1172714,0.2857
812149,0.2857
1164169,0.2857
2958086,0.2857
581994,0.2857
729261,0.2857
13379,0.2833
8681,0.2788
7567,0.2784
586682,0.2778
319799,0.2778
2616755,0.2759
26310,0.2759
900873,0.2727
1375096,0.2727
850475,0.2727
1265660,0.2727
396458,0.2727
166339,0.2727
1181553,0.2727
34211,0.2727
1278839,0.2727
598420,0.2727
1961634,0.2679
153285,0.2667
21838,0.2667
148713,0.2667
33412,0.2667
1319284,0.2667
254307,0.2667
5346,0.2647
154494,0.2632
208660,0.2632
1624202,0.2619
1132752,0.26139999999999997
811,0.2561
868339,0.25
753462,0.25
351836,0.25
998984,0.25
261454,0.25
4209929,0.25
892200,0.25
2800836,0.25
1850609,0.25
2350202,0.25
1522691,0.25
187206,0.25
514727,0.25
3955200,0.25
260633,0.25
88558,0.25
1456578,0.25
842056,0.25
2717958,0.25
661797,0.25
981284,0.25
2742438,0.25
2390083,0.25
415784,0.25
6180,0.25
2332434,0.25
2512617,0.25
218787,0.25
1185432,0.25
112041,0.25
13687,0.25
21499,0.25
209874,0.25
