870743,0.6
771837,0.6
599152,0.6
1062015,0.6
492624,0.6
1679537,0.6
3006544,0.6
4173903,0.6
90203,0.6
1613902,0.6
1395668,0.58
70604,0.5758
1064659,0.5714
2231972,0.5714
241022,0.5714
1731862,0.5714
411632,0.5714
381345,0.5714
581994,0.569
507519,0.5636
655172,0.5556
177800,0.5556
1353223,0.5556
131368,0.5556
11614,0.5513
575421,0.5455
264180,0.5294
1520364,0.5275
684020,0.5
1667004,0.5
2506684,0.5
352131,0.5
1400672,0.5
1699655,0.5
1023815,0.5
302916,0.5
511804,0.5
1085186,0.5
2215617,0.5
2117355,0.5
1449636,0.5
179850,0.5
1396337,0.5
503397,0.5
1072724,0.5
142822,0.5
1781138,0.5
1146259,0.5
838976,0.5
982341,0.5
822588,0.5
1948990,0.5
3656904,0.5
576758,0.5
1572095,0.5
1563723,0.5
474189,0.5
1363001,0.5
1383403,0.5
641955,0.5
1014666,0.5
1710942,0.5
3156758,0.5
2337522,0.5
2554605,0.5
916138,0.5
1059372,0.5
100836,0.5
240078,0.5
2107876,0.5
166339,0.5
2005393,0.5
391554,0.5
182629,0.5
2607240,0.5
976906,0.5
903137,0.5
501696,0.5
968632,0.5
116639,0.5
2287538,0.5
2545439,0.5
1390393,0.5
3016494,0.5
931530,0.5
710282,0.5
743027,0.5
63074,0.5
1001027,0.5
1005102,0.5
1721804,0.5
415157,0.5
1861047,0.5
1942895,0.5
1267068,0.5
812272,0.5
1389794,0.5
2381006,0.5
13531,0.5
746655,0.5
975959,0.5
3818605,0.5
791570,0.5
1987605,0.5
1115122,0.5
164835,0.5
1393623,0.5
1455016,0.5
1360803,0.5
2138993,0.5
533314,0.5
230188,0.5
1323798,0.5
1417974,0.5
82515,0.5
82511,0.5
307767,0.5
1278476,0.5
774679,0.5
594406,0.5
1892802,0.5
1749466,0.5
2900314,0.5
1339772,0.5
2011429,0.5
942391,0.5
2425124,0.5
913488,0.5
16406,0.5
1093528,0.4871
178157,0.4706
953140,0.4667
71421,0.4634
118587,0.4615
4129726,0.4615
118846,0.4545
1064809,0.4444
642706,0.4444
597657,0.4444
1506264,0.4444
1391568,0.4444
697449,0.4444
627569,0.4444
45664,0.4444
995822,0.4444
480691,0.4375
241590,0.4286
527531,0.4286
965593,0.4286
1878670,0.4286
45668,0.4286
1028419,0.4286
493707,0.425
85863,0.4211
300311,0.42
265143,0.41659999999999997
106224,0.4118
258289,0.4091
3084258,0.4
2322128,0.4
3296621,0.4
1002790,0.4
982149,0.4
113418,0.4
1719067,0.4
2312796,0.4
3705127,0.4
2246674,0.4
3057004,0.4
2790364,0.4
1819326,0.4
471213,0.4
3444777,0.4
202009,0.3929
2936460,0.3846
217862,0.3846
3182664,0.3846
239101,0.375
1438733,0.375
139595,0.375
883033,0.3649
14089,0.3636
1869846,0.3588
20654,0.3487
1213738,0.3477
157882,0.3384
811001,0.3333
180100,0.3333
241536,0.3333
552759,0.3333
200472,0.3333
1081110,0.3333
331515,0.3333
646887,0.3333
1347281,0.3333
134848,0.3333
36474,0.3333
114251,0.3333
171585,0.3333
2207234,0.3333
3956183,0.3333
687514,0.3333
449856,0.3333
11413,0.3333
1260702,0.3333
60462,0.3333
2124855,0.3333
736227,0.3333
146347,0.3333
1125197,0.3333
1346369,0.3333
981744,0.3333
838374,0.3333
1641086,0.3333
932440,0.3333
330325,0.3333
961021,0.3333
6568,0.3333
244128,0.3333
579974,0.3333
2382246,0.3333
1276128,0.3333
1513651,0.3333
1063041,0.3333
931982,0.3333
120955,0.3333
1497139,0.3333
3082272,0.3333
1619950,0.3333
554988,0.3333
243613,0.3333
2770850,0.3333
960195,0.3333
2639515,0.3333
3303064,0.3333
1009283,0.3333
1377895,0.3333
3491426,0.3333
652895,0.3333
980550,0.3333
2209285,0.3333
1173023,0.3333
13713,0.3333
1037703,0.3333
30018,0.3333
480536,0.3333
300257,0.3333
296108,0.3333
1283209,0.3333
365719,0.3333
1049678,0.3333
1581900,0.3333
2581128,0.3333
2499035,0.3333
131433,0.3333
3948678,0.3333
1695843,0.3333
823393,0.3333
831507,0.3333
524289,0.3333
446591,0.3291
165520,0.3182
87698,0.3158
404970,0.3125
214525,0.3125
1796579,0.3077
50476,0.3077
1018419,0.30000000000000004
1019167,0.3
501557,0.3
45914,0.3
103043,0.3
1798593,0.29910000000000003
488241,0.2917
251173,0.2909
495545,0.2857
319403,0.2857
928711,0.2857
1387157,0.2857
1010029,0.2857
2652246,0.2857
14343,0.2857
366493,0.2857
570767,0.2857
1348753,0.2857
4125191,0.2857
1896495,0.2857
102441,0.2857
20394,0.2727
363751,0.2727
49604,0.2727
20962,0.2703
247090,0.2667
57752,0.2632
1302445,0.25
835461,0.25
4030105,0.25
1392132,0.25
64964,0.25
7595,0.25
1502563,0.25
818557,0.25
421195,0.25
392519,0.25
941240,0.25
838841,0.25
4144303,0.25
121993,0.25
183406,0.25
1309650,0.25
2472820,0.25
1751640,0.25
1649198,0.25
473637,0.25
4114992,0.25
1853884,0.25
1444207,0.25
1698153,0.25
1919228,0.25
358435,0.25
4319142,0.25
1423274,0.25
571271,0.25
1882010,0.25
300886,0.25
280244,0.25
1033896,0.25
276076,0.25
1197616,0.25
193906,0.25
3278176,0.25
668970,0.25
1938560,0.25
1639556,0.25
2528433,0.25
1360984,0.25
160811,0.25
574479,0.25
1762224,0.25
975700,0.25
1213230,0.25
1815355,0.25
8969,0.25
12943,0.25
557664,0.25
1040950,0.25
1122645,0.25
3924178,0.25
1859787,0.25
1420279,0.2439
8026,0.2381
155137,0.2359
23897,0.2353
2107994,0.2353
399663,0.2353
1000930,0.2353
588,0.2308
2530735,0.2273
905762,0.22549999999999998
1355726,0.2222
720161,0.2222
3218,0.2222
760656,0.2222
252687,0.2222
108999,0.2222
440336,0.2222
63309,0.2222
734984,0.2222
284126,0.2222
931277,0.2222
746710,0.2222
65863,0.2222
4203,0.2222
131120,0.2222
1643831,0.2105
3657704,0.2
20322,0.2
155362,0.2
69340,0.2
1269458,0.2
3206654,0.2
855421,0.2
1273080,0.2
638052,0.2
801894,0.2
379980,0.2
2063391,0.2
72673,0.2
2988,0.2
854949,0.2
2329530,0.2
2300769,0.2
1981279,0.2
27439,0.2
2046705,0.2
4434461,0.2
2796145,0.2
2390644,0.2
2598,0.2
3897814,0.2
112964,0.2
76036,0.2
3152069,0.2
714969,0.2
645226,0.2
1873880,0.2
2529166,0.2
931721,0.2
1283845,0.2
497364,0.2
1545862,0.2
3921464,0.2
2782669,0.2
1205715,0.2
34161,0.2
193772,0.2
173206,0.2
3101811,0.2
58082,0.2
2097730,0.2
1028560,0.2
3568115,0.2
450989,0.2
1159604,0.2
713106,0.2
840055,0.2
1040718,0.2
1552585,0.2
19479,0.1923
2095090,0.1875
179233,0.1818
330315,0.1818
587884,0.1818
1820286,0.1818
984431,0.1818
214010,0.1818
1167210,0.1765
1511403,0.1667
2359285,0.1667
106261,0.1667
3243492,0.1667
2022595,0.1667
2509983,0.1667
273200,0.1667
993803,0.1667
715171,0.1667
6482,0.1667
731262,0.1667
3241142,0.1667
353267,0.1667
1168342,0.1667
983881,0.1667
1123101,0.1667
185041,0.1667
979105,0.1667
2052097,0.1667
43677,0.1607
133520,0.1579
67606,0.1579
1768232,0.1538
260516,0.1538
931607,0.1538
1618135,0.1538
1003142,0.1522
157921,0.1515
483157,0.1429
1535748,0.1429
732454,0.1429
2833718,0.1429
101647,0.1429
814253,0.1429
490562,0.1429
1203177,0.1429
4053909,0.1429
998299,0.1429
101258,0.1429
1215251,0.1429
14860,0.1429
281089,0.1429
977244,0.1429
809278,0.1429
1427460,0.1429
3397580,0.1429
1345309,0.1429
189992,0.1429
202085,0.1429
1197425,0.1429
74757,0.1429
1237610,0.1429
3957309,0.1429
750040,0.1429
1614244,0.1429
2060322,0.1429
917548,0.1429
1603275,0.1333
307990,0.1333
798866,0.1333
118860,0.1304
9425,0.1282
321862,0.1254
2609085,0.125
2514879,0.125
204658,0.125
73501,0.125
646634,0.125
1453418,0.125
2579839,0.125
2194456,0.125
1866587,0.125
1612394,0.125
272451,0.125
2099208,0.125
18157,0.125
1664692,0.125
607219,0.125
1057653,0.125
348975,0.125
197359,0.125
1122959,0.125
1228887,0.125
1372207,0.125
1985355,0.1176
1639158,0.1176
942802,0.1176
1268895,0.1154
821202,0.1154
843114,0.1132
57095,0.1111
48648,0.1111
552438,0.1111
203925,0.1111
395659,0.1111
1534183,0.1111
776244,0.1111
570921,0.1111
1701266,0.1111
1029272,0.1111
947211,0.1111
201722,0.1111
58074,0.1111
836144,0.1111
37104,0.1111
3846313,0.1111
3813466,0.1111
31480,0.1091
73652,0.1053
596013,0.1053
2396539,0.10329999999999998
624719,0.102
487117,0.1
3202612,0.1
723920,0.1
392046,0.1
142162,0.1
584388,0.1
2193665,0.1
2955428,0.1
2467652,0.1
3106360,0.1
1925789,0.1
1704529,0.1
1368582,0.1
1290720,0.0976
1865233,0.09140000000000001
7412,0.0909
1734279,0.0909
1115584,0.0909
340390,0.0909
947357,0.0882
12719,0.0882
1151456,0.087
1818045,0.0833
1255713,0.0833
1193829,0.0833
29704,0.0833
342892,0.08
1455802,0.08
10165,0.0789
1636680,0.0769
603914,0.0769
13940,0.0769
222674,0.0769
882051,0.0769
2499943,0.0769
1450993,0.0769
1008279,0.0769
106654,0.0769
2486871,0.0759
520957,0.0741
1562558,0.0714
812912,0.0714
1343916,0.0714
7507,0.0676
1043352,0.0667
39809,0.0667
432209,0.0667
1185665,0.0667
5812,0.0667
372871,0.0667
372743,0.0667
79207,0.0645
623879,0.0633
2317875,0.0625
1694886,0.0612
257065,0.0588
964976,0.0588
185722,0.0588
1862500,0.0556
469201,0.0556
25949,0.0556
410860,0.0556
86989,0.0556
1790632,0.0556
184730,0.0526
65868,0.0526
2227064,0.05
2525485,0.05
61332,0.0488
113662,0.0476
184456,0.0476
847333,0.0455
2623906,0.0455
32775,0.0455
1425349,0.0435
2645442,0.0435
224346,0.0435
179189,0.0435
91857,0.0435
499922,0.0435
341508,0.0424
2037787,0.04
241717,0.04
1857895,0.0385
714965,0.0385
2344523,0.0381
600265,0.0333
934913,0.0333
728314,0.0323
1496675,0.0303
1171043,0.0294
1204945,0.0253
86232,0.019
31136,0.0133
676803,0.013
811918,0.013
493928,0.0127
1379294,0.0114
2504864,0.0095
352673,0.0089
1753389,0.0076
69051,0.0065
1300817,0.0065
79230,0.0065
421162,0.0051
24582,0.0051
2754393,0.0018
442362,0.0
2007021,0.0
3084228,0.0
1433596,0.0
1449982,0.0
3227602,0.0
1912831,0.0
3690456,0.0
2514942,0.0
1920968,0.0
839646,0.0
4030448,0.0
2891664,0.0
3637133,0.0
1265572,0.0
671676,0.0
528313,0.0
1060794,0.0
2613121,0.0
3649448,0.0
421784,0.0
810901,0.0
1331089,0.0
704374,0.0
1486690,0.0
2076524,0.0
1781611,0.0
642918,0.0
507738,0.0
216919,0.0
24396,0.0
2649963,0.0
4132613,0.0
1728309,0.0
1646387,0.0
2277125,0.0
4550499,0.0
1740554,0.0
806684,0.0
1511137,0.0
1736425,0.0
3825365,0.0
1593077,0.0
343785,0.0
1130231,0.0
143069,0.0
2256633,0.0
2338547,0.0
409283,0.0
4583164,0.0
2031271,0.0
249518,0.0
2506382,0.0
384674,0.0
2399935,0.0
1470092,0.0
1134211,0.0
3464870,0.0
2342568,0.0
1953431,0.0
3227212,0.0
1134181,0.0
573032,0.0
3669613,0.0
605777,0.0
2113132,0.0
1642079,0.0
560684,0.0
343568,0.0
3759659,0.0
4423251,0.0
912882,0.0
1285615,0.0
3530203,0.0
1191373,0.0
2764279,0.0
384464,0.0
544219,0.0
3296736,0.0
2137578,0.0
1080793,0.0
2239897,0.0
1404332,0.0
3239305,0.0
1613216,0.0
4353517,0.0
597419,0.0
1932674,0.0
1056138,0.0
425367,0.0
1490322,0.0
2424231,0.0
724361,0.0
77184,0.0
1690982,0.0
1744230,0.0
3026264,0.0
1564025,0.0
974186,0.0
2587973,0.0
838992,0.0
839002,0.0
3874158,0.0
1748299,0.0
3497338,0.0
3636601,0.0
3722623,0.0
3538289,0.0
2067749,0.0
150830,0.0
2919688,0.0
2608389,0.0
1113392,0.0
670994,0.0
802050,0.0
527617,0.0
1244442,0.0
2161954,0.0
232695,0.0
1613043,0.0
2661581,0.0
1985786,0.0
23760,0.0
2706660,0.0
1268954,0.0
1637585,0.0
1760479,0.0
822455,0.0
1531054,0.0
326838,0.0
2509965,0.0
2436237,0.0
2075777,0.0
449693,0.0
1649804,0.0
2137269,0.0
507018,0.0
3062946,0.0
4578508,0.0
990342,0.0
1580176,0.0
1916061,0.0
1350762,0.0
3910727,0.0
2792531,0.0
4037710,0.0
449652,0.0
1813616,0.0
4148312,0.0
2731087,0.0
3857500,0.0
3546215,0.0
3853425,0.0
302139,0.0
2243615,0.0
3382280,0.0
3632143,0.0
3611648,0.0
2788377,0.0
3390466,0.0
1924141,0.0
363573,0.0
1530938,0.0
2173960,0.0
662571,0.0
1522691,0.0
1743880,0.0
1571871,0.0
1424361,0.0
781303,0.0
4066256,0.0
2632690,0.0
355283,0.0
1170385,0.0
1305516,0.0
3029904,0.0
2300800,0.0
2075524,0.0
3267497,0.0
1866635,0.0
1358722,0.0
945034,0.0
1080166,0.0
1776489,0.0
3005299,0.0
1375049,0.0
584532,0.0
3574624,0.0
985949,0.0
760641,0.0
2902894,0.0
1538856,0.0
11069,0.0
1850161,0.0
2558778,0.0
2587435,0.0
2571051,0.0
2173738,0.0
1137432,0.0
2808610,0.0
4008646,0.0
420593,0.0
1391333,0.0
1415929,0.0
27358,0.0
371392,0.0
2517730,0.0
2255585,0.0
1268433,0.0
1280723,0.0
3263217,0.0
3156636,0.0
1174201,0.0
2448003,0.0
4225763,0.0
432806,0.0
3001008,0.0
1030813,0.0
793244,0.0
1575570,0.0
2132642,0.0
3009199,0.0
6782,0.0
2370136,0.0
756329,0.0
2415229,0.0
3783275,0.0
510550,0.0
178753,0.0
596554,0.0
1083951,0.0
2615824,0.0
612920,0.0
3217921,0.0
64044,0.0
555553,0.0
23072,0.0
1055241,0.0
711170,0.0
1624551,0.0
526847,0.0
2218452,0.0
236014,0.0
2550264,0.0
563673,0.0
4028922,0.0
809416,0.0
1137104,0.0
2312605,0.0
600500,0.0
1145251,0.0
1739193,0.0
948652,0.0
1235336,0.0
1395089,0.0
940428,0.0
1075567,0.0
2206044,0.0
3045721,0.0
2660679,0.0
3230038,0.0
1866051,0.0
178526,0.0
1255746,0.0
1276252,0.0
1366360,0.0
2545936,0.0
2058547,0.0
940313,0.0
1460509,0.0
1554711,0.0
3037405,0.0
2799834,0.0
841959,0.0
440558,0.0
1407222,0.0
100565,0.0
223429,0.0
1538258,0.0
3893496,0.0
546999,0.0
4528383,0.0
2918555,0.0
1956013,0.0
1013923,0.0
575659,0.0
2078908,0.0
3049655,0.0
415892,0.0
809117,0.0
919710,0.0
2787492,0.0
153737,0.0
2398375,0.0
448625,0.0
4356145,0.0
1235040,0.0
2431047,0.0
2934902,0.0
2336884,0.0
2086944,0.0
38971,0.0
2263089,0.0
1206301,0.0
1062933,0.0
4208707,0.0
1230864,0.0
1824795,0.0
690164,0.0
1222654,0.0
481248,0.0
4528039,0.0
3319804,0.0
1492947,0.0
395202,0.0
1931230,0.0
3692537,0.0
2013056,0.0
3876781,0.0
706456,0.0
497544,0.0
116614,0.0
141172,0.0
886653,0.0
214892,0.0
1750904,0.0
3401555,0.0
2357112,0.0
2799472,0.0
354132,0.0
3282808,0.0
3082087,0.0
1337135,0.0
2881298,0.0
1836,0.0
1095484,0.0
304932,0.0
1813,0.0
4138801,0.0
2516769,0.0
3753671,0.0
796401,0.0
1210060,0.0
3913440,0.0
1902288,0.0
2283165,0.0
476860,0.0
2160282,0.0
554670,0.0
226975,0.0
824987,0.0
530055,0.0
3131044,0.0
1881750,0.0
140938,0.0
2438829,0.0
1414800,0.0
13956,0.0
4306627,0.0
1103504,0.0
3724864,0.0
1304164,0.0
1361506,0.0
1238625,0.0
587365,0.0
1173114,0.0
1705598,0.0
1377866,0.0
3847779,0.0
1656415,0.0
2369053,0.0
1591,0.0
42540,0.0
1328691,0.0
390695,0.0
1619462,0.0
411164,0.0
1676812,0.0
4027963,0.0
202242,0.0
3380686,0.0
1213934,0.0
2459080,0.0
1168884,0.0
218589,0.0
2061763,0.0
259541,0.0
2909692,0.0
2106862,0.0
234954,0.0
2893284,0.0
2381209,0.0
1201572,0.0
2221461,0.0
3622288,0.0
21925,0.0
1631616,0.0
4347349,0.0
1246592,0.0
218508,0.0
3315129,0.0
599436,0.0
1799530,0.0
775523,0.0
1713531,0.0
263505,0.0
2291056,0.0
2581858,0.0
1135954,0.0
1344,0.0
42303,0.0
599346,0.0
451894,0.0
2024761,0.0
1037609,0.0
1115406,0.0
1697047,0.0
840960,0.0
222467,0.0
394491,0.0
3196102,0.0
2049264,0.0
656612,0.0
3294427,0.0
2327745,0.0
533738,0.0
2053319,0.0
1885392,0.0
2249962,0.0
1025201,0.0
2675866,0.0
1516709,0.0
3417242,0.0
3146897,0.0
255139,0.0
21644,0.0
1795230,0.0
2331741,0.0
750711,0.0
812149,0.0
980092,0.0
2430030,0.0
1741936,0.0
2397253,0.0
1967171,0.0
2258047,0.0
2057294,0.0
2835475,0.0
2749470,0.0
78886,0.0
1827903,0.0
615430,0.0
2630693,0.0
2003986,0.0
1274911,0.0
676877,0.0
2974766,0.0
66554,0.0
3793867,0.0
1713149,0.0
1897470,0.0
1414090,0.0
2364403,0.0
644037,0.0
1012682,0.0
197574,0.0
4113406,0.0
758708,0.0
3150733,0.0
1364896,0.0
1004477,0.0
2421695,0.0
263057,0.0
611228,0.0
2835365,0.0
2372438,0.0
869225,0.0
2581360,0.0
1966940,0.0
1618720,0.0
4129551,0.0
1151800,0.0
2421561,0.0
3400481,0.0
373498,0.0
25338,0.0
639718,0.0
1078003,0.0
1729227,0.0
131795,0.0
3125997,0.0
1868455,0.0
823991,0.0
1622717,0.0
828077,0.0
2978478,0.0
2781812,0.0
1425989,0.0
1651233,0.0
1602093,0.0
590392,0.0
643641,0.0
991788,0.0
1704453,0.0
1384984,0.0
901641,0.0
758280,0.0
135683,0.0
1065489,0.0
2187741,0.0
3789259,0.0
3248576,0.0
4313512,0.0
3883475,0.0
1823225,0.0
225757,0.0
41423,0.0
115145,0.0
2961817,0.0
258483,0.0
2789764,0.0
393639,0.0
3903913,0.0
426379,0.0
1823076,0.0
860539,0.0
782719,0.0
135535,0.0
643426,0.0
684368,0.0
442716,0.0
2097529,0.0
1814867,0.0
1986905,0.0
557363,0.0
3236102,0.0
2597126,0.0
246051,0.0
393488,0.0
1999125,0.0
1458451,0.0
3879231,0.0
1011979,0.0
3473716,0.0
4112702,0.0
307460,0.0
3551435,0.0
2326741,0.0
491764,0.0
2846923,0.0
1360074,0.0
2281716,0.0
3944682,0.0
1208515,0.0
2625772,0.0
1122476,0.0
1679523,0.0
3244163,0.0
1056928,0.0
2154625,0.0
1716357,0.0
311455,0.0
303254,0.0
1355930,0.0
1638555,0.0
3428424,0.0
557179,0.0
2678855,0.0
995429,0.0
1945716,0.0
1622128,0.0
4169818,0.0
1400897,0.0
4104302,0.0
2740324,0.0
2588702,0.0
557117,0.0
1613869,0.0
679982,0.0
4124718,0.0
3395619,0.0
995333,0.0
3952702,0.0
4391934,-0.0051
2716139,-0.0278
1786336,-0.0417
2277694,-0.1
3587,-0.125
1419863,-0.125
358341,-0.125
2648931,-0.1389
1265660,-0.1667
3701433,-0.25
3426286,-0.25
2664200,-0.25
1855399,-0.5
2520704,-0.5
1144248,-0.5
2537979,-0.6667
434508,-0.6667
1763507,-0.8
2329698,-1.0
4319442,-1.0
1758051,-1.0
