814768,0.2857
1288725,0.2857
1444193,0.2857
386792,0.2857
1066573,0.2857
2294978,0.2857
115722,0.2857
1121860,0.2591
1196031,0.25
1031327,0.25
1375162,0.25
1129395,0.25
555518,0.25
2660435,0.25
1619928,0.25
2078099,0.25
1635500,0.25
1307690,0.25
1061858,0.25
3445722,0.25
1102300,0.25
283037,0.25
520567,0.25
1151249,0.25
1429695,0.25
4083752,0.25
2756640,0.25
716477,0.25
544006,0.25
1051783,0.25
1436790,0.25
3984320,0.25
2829051,0.25
2869772,0.25
501696,0.25
141081,0.25
984823,0.25
403161,0.25
378200,0.25
797,0.25
205426,0.25
442856,0.25
344497,0.25
1278333,0.25
1245337,0.25
344155,0.25
516138,0.25
2504283,0.2414
611228,0.2381
3383715,0.2308
286453,0.2222
1028230,0.2222
511529,0.2222
543875,0.2222
141688,0.2222
2293768,0.2222
1064809,0.2
499448,0.2
24195,0.2
1760460,0.2
915751,0.2
800723,0.2
268167,0.2
587012,0.2
431356,0.2
955619,0.2
857299,0.2
685202,0.2
930694,0.2
225757,0.2
266535,0.2
766108,0.2
380577,0.2
618136,0.2
68805,0.2
1829297,0.2
657184,0.2
1942891,0.2
886001,0.2
2147481,0.2
2654601,0.2
684582,0.1852
2681594,0.1818
624069,0.1818
154417,0.1765
3208981,0.1765
18189,0.1765
48503,0.1667
3282808,0.1667
235123,0.1667
2380830,0.1667
1298796,0.1667
1551896,0.1667
298468,0.1667
1051918,0.1667
388317,0.1667
805318,0.1667
321862,0.1667
861679,0.1667
795660,0.1667
1139398,0.1667
1302666,0.1667
2328833,0.1538
81636,0.1429
1949301,0.1429
769265,0.1429
4242319,0.1429
3758822,0.1429
752320,0.1429
178526,0.1429
2027638,0.1429
12048,0.1429
9951,0.1429
638994,0.1429
263895,0.1377
1921872,0.1339
221143,0.1333
2570072,0.125
1479968,0.125
529630,0.125
1340329,0.125
272824,0.125
600441,0.125
18091,0.125
1959180,0.125
41655,0.125
1467397,0.12
203576,0.1176
1271235,0.1129
1030641,0.1111
350542,0.1111
832776,0.1111
4468716,0.1111
1511137,0.1111
624109,0.1111
500897,0.1111
2119725,0.1053
2065418,0.1053
252552,0.1
1266092,0.1
912813,0.1
683200,0.1
1270789,0.1
1775502,0.0952
203908,0.0909
1025935,0.0909
1208510,0.0849
1261266,0.0833
532090,0.0833
187929,0.0833
1227801,0.0833
1524326,0.0833
496619,0.0714
419516,0.0714
335786,0.0588
684934,0.0588
3640806,0.0588
607968,0.0588
24815,0.0587
3677605,0.0556
608317,0.0556
718185,0.05
1696421,0.0444
203928,0.0426
1038847,0.0417
693494,0.0417
2728408,0.0417
13263,0.0323
117362,0.03
3576831,0.0286
1282467,0.0273
1898380,0.0268
180368,0.0259
1474096,0.025
303256,0.025
63678,0.0244
507767,0.0208
1277869,0.0182
490956,0.0182
304961,0.0179
3127360,0.015
410585,0.015
1921318,0.0134
898399,0.0108
209310,0.0108
637366,0.0098
1400313,0.0091
1275767,0.0081
525319,0.005
1806702,0.0049
309683,0.0042
131115,0.0036
1139901,0.0024
1245166,0.0
1318893,0.0
131062,0.0
3440582,0.0
1048574,0.0
1286114,0.0
1064959,0.0
4136914,0.0
2047987,0.0
1081340,0.0
4153307,0.0
3063756,0.0
1777659,0.0
171993,0.0
2342904,0.0
3022836,0.0
1597391,0.0
1490882,0.0
2244588,0.0
1269727,0.0
188357,0.0
2809839,0.0
3129325,0.0
4611974,0.0
90046,0.0
2736022,0.0
3694470,0.0
2105241,0.0
4538344,0.0
2776967,0.0
1777591,0.0
188331,0.0
466862,0.0
1425331,0.0
3735449,0.0
1318795,0.0
1113997,0.0
221086,0.0
532368,0.0
1015683,0.0
3809200,0.0
2932645,0.0
1359772,0.0
4030393,0.0
966540,0.0
1621913,0.0
311161,0.0
2506588,0.0
1392486,0.0
581498,0.0
1630056,0.0
1949554,0.0
3260248,0.0
106342,0.0
1818488,0.0
1916739,0.0
778076,0.0
1122119,0.0
2621303,0.0
1261404,0.0
556869,0.0
827207,0.0
1793886,0.0
745270,0.0
761648,0.0
3800832,0.0
1466159,0.0
1523490,0.0
3858185,0.0
720697,0.0
2129675,0.0
3718930,0.0
4013848,0.0
3325719,0.0
1728257,0.0
2424626,0.0
2154293,0.0
1343232,0.0
3694391,0.0
1539865,0.0
1539870,0.0
2039574,0.0
753411,0.0
556789,0.0
2449110,0.0
1113827,0.0
1761003,0.0
1613557,0.0
1113843,0.0
89818,0.0
3096313,0.0
2129654,0.0
466646,0.0
1400538,0.0
958148,0.0
745153,0.0
384706,0.0
2178786,0.0
2457242,0.0
1466018,0.0
1449637,0.0
1801897,0.0
1711796,0.0
1752753,0.0
2858684,0.0
3374759,0.0
794243,0.0
253583,0.0
1908375,0.0
1048200,0.0
2186846,0.0
1154664,0.0
302707,0.0
982650,0.0
949884,0.0
1154656,0.0
450153,0.0
3554904,0.0
1343096,0.0
1080954,0.0
3481180,0.0
1441404,0.0
1449598,0.0
523874,0.0
1883768,0.0
1023597,0.0
1621573,0.0
2006598,0.0
1957455,0.0
638529,0.0
1203797,0.0
3964537,0.0
3563124,0.0
900659,0.0
1138223,0.0
3120659,0.0
3595789,0.0
2498079,0.0
605744,0.0
2637343,0.0
3005978,0.0
4062730,0.0
466474,0.0
4415081,0.0
425519,0.0
1089080,0.0
2760206,0.0
1621561,0.0
4316766,0.0
1187342,0.0
3784227,0.0
663058,0.0
2424370,0.0
998940,0.0
2186802,0.0
3276345,0.0
1957401,0.0
548360,0.0
679413,0.0
818674,0.0
2964945,0.0
3104217,0.0
3317188,0.0
1744379,0.0
1957315,0.0
646619,0.0
1744341,0.0
990657,0.0
4152817,0.0
3063267,0.0
1424848,0.0
2399713,0.0
982476,0.0
1596888,0.0
2276762,0.0
507313,0.0
359862,0.0
3874186,0.0
1228221,0.0
4365807,0.0
2784641,0.0
1064374,0.0
3366290,0.0
1334708,0.0
3612075,0.0
114066,0.0
64912,0.0
261513,0.0
1932641,0.0
441717,0.0
1023331,0.0
3046729,0.0
916841,0.0
376164,0.0
793943,0.0
32090,0.0
3202410,0.0
3382635,0.0
720223,0.0
3071356,0.0
3382625,0.0
3636601,0.0
671047,0.0
2907488,0.0
2325871,0.0
425280,0.0
2833685,0.0
1916198,0.0
4070660,0.0
531762,0.0
1735982,0.0
351533,0.0
1924412,0.0
408870,0.0
1023248,0.0
867603,0.0
3267882,0.0
3349800,0.0
3874089,0.0
1465607,0.0
163085,0.0
4283726,0.0
1735954,0.0
3169485,0.0
3816650,0.0
3194048,0.0
2718916,0.0
2448584,0.0
1973493,0.0
1236217,0.0
720099,0.0
2448589,0.0
3792095,0.0
539861,0.0
3161322,0.0
3284197,0.0
1080517,0.0
4119789,0.0
3030243,0.0
1236190,0.0
1236185,0.0
2448610,0.0
1219796,0.0
2350311,0.0
2202853,0.0
1186990,0.0
2251925,0.0
1203364,0.0
1088701,0.0
2055353,0.0
3759258,0.0
3382417,0.0
1744056,0.0
3325074,0.0
1735815,0.0
449693,0.0
933017,0.0
4381911,0.0
4054184,0.0
2849976,0.0
3128481,0.0
629891,0.0
1260699,0.0
2702504,0.0
7296,0.0
507007,0.0
2980953,0.0
892029,0.0
1834091,0.0
2038897,0.0
2153547,0.0
4234278,0.0
1473653,0.0
949359,0.0
2088000,0.0
3931236,0.0
1317961,0.0
3054711,0.0
1580096,0.0
3619936,0.0
1342528,0.0
547931,0.0
2382964,0.0
4283409,0.0
3734640,0.0
662605,0.0
2194456,0.0
3398666,0.0
1743913,0.0
3669019,0.0
2571277,0.0
261156,0.0
3447831,0.0
1719355,0.0
728086,0.0
1293313,0.0
1686539,0.0
2202675,0.0
400406,0.0
1915922,0.0
2366508,0.0
2235431,0.0
318465,0.0
3357751,0.0
2677801,0.0
2923484,0.0
3554264,0.0
1924081,0.0
2014200,0.0
2153411,0.0
678889,0.0
261088,0.0
588758,0.0
1309646,0.0
3087349,0.0
2677745,0.0
1883083,0.0
3693550,0.0
1686476,0.0
293847,0.0
1203137,0.0
613339,0.0
1391578,0.0
1866707,0.0
736196,0.0
605111,0.0
580532,0.0
1137572,0.0
3193730,0.0
3890070,0.0
3619739,0.0
736172,0.0
2816909,0.0
4471778,0.0
629673,0.0
2268094,0.0
2456511,0.0
1661825,0.0
3029944,0.0
637853,0.0
15250,0.0
3152800,0.0
1063839,0.0
138125,0.0
867206,0.0
1768336,0.0
1268634,0.0
1194901,0.0
72583,0.0
1022836,0.0
2808658,0.0
1203043,0.0
3988300,0.0
1424229,0.0
3283805,0.0
1104766,0.0
2792256,0.0
2177865,0.0
1383240,0.0
2718577,0.0
3603297,0.0
1932105,0.0
1096516,0.0
1145666,0.0
2145133,0.0
2464622,0.0
2390894,0.0
3136359,0.0
4127495,0.0
875317,0.0
4217720,0.0
3726095,0.0
3144474,0.0
957245,0.0
138030,0.0
2759427,0.0
498479,0.0
4291428,0.0
1465096,0.0
4160292,0.0
1735437,0.0
555806,0.0
424715,0.0
539394,0.0
1104659,0.0
301816,0.0
1743593,0.0
965372,0.0
899839,0.0
2611927,0.0
2128591,0.0
1170168,0.0
1235698,0.0
1080014,0.0
3734244,0.0
572126,0.0
3250919,0.0
3185380,0.0
1956558,0.0
367319,0.0
1874643,0.0
1743574,0.0
334522,0.0
940720,0.0
768691,0.0
350890,0.0
4086420,0.0
309926,0.0
998032,0.0
4332252,0.0
768656,0.0
3152554,0.0
2988730,0.0
2923194,0.0
2013835,0.0
1718927,0.0
80530,0.0
1030813,0.0
793244,0.0
653952,0.0
359040,0.0
2595490,0.0
1112687,0.0
4127305,0.0
3103322,0.0
2480714,0.0
3070528,0.0
3734101,0.0
981604,0.0
1890932,0.0
4454950,0.0
3414609,0.0
1669700,0.0
981586,0.0
1366594,0.0
3365479,0.0
1866326,0.0
793163,0.0
2112028,0.0
4053510,0.0
1817121,0.0
2030118,0.0
1645089,0.0
743974,0.0
203307,0.0
2947592,0.0
1874495,0.0
186912,0.0
4250196,0.0
784923,0.0
1800725,0.0
981507,0.0
481802,0.0
178702,0.0
719363,0.0
1063448,0.0
1219094,0.0
3717691,0.0
4340288,0.0
1161711,0.0
2562522,0.0
2939349,0.0
4422074,0.0
1776099,0.0
629222,0.0
3422687,0.0
1538557,0.0
3217883,0.0
186858,0.0
416224,0.0
1554935,0.0
1161713,0.0
3987938,0.0
2890229,0.0
555485,0.0
2398704,0.0
1939918,0.0
170451,0.0
4086256,0.0
3201531,0.0
440780,0.0
3906040,0.0
1423787,0.0
465341,0.0
2251156,0.0
2947482,0.0
1276327,0.0
2775449,0.0
1554873,0.0
1513915,0.0
3701137,0.0
981414,0.0
2300299,0.0
1972664,0.0
1948089,0.0
809384,0.0
2111876,0.0
3160493,0.0
14744,0.0
3078585,0.0
309649,0.0
1309058,0.0
1923469,0.0
727429,0.0
760198,0.0
743808,0.0
4192693,0.0
4061620,0.0
3357115,0.0
3111336,0.0
6533,0.0
4544966,0.0
2857385,0.0
1382766,0.0
694640,0.0
3922254,0.0
2333011,0.0
2668870,0.0
2816326,0.0
1644915,0.0
1407357,0.0
1636733,0.0
194915,0.0
1866051,0.0
3758439,0.0
2283886,0.0
3832176,0.0
4339973,0.0
555336,0.0
2079023,0.0
2218253,0.0
47402,0.0
1890619,0.0
2488583,0.0
3635496,0.0
350478,0.0
1530143,0.0
2545953,0.0
2226468,0.0
2980051,0.0
3315914,0.0
612606,0.0
3078364,0.0
604388,0.0
1505535,0.0
2857164,0.0
3168467,0.0
538837,0.0
3815660,0.0
882907,0.0
989402,0.0
1956041,0.0
760024,0.0
2160878,0.0
1726676,0.0
3856631,0.0
481484,0.0
2832609,0.0
1374416,0.0
1505490,0.0
2586854,0.0
1808553,0.0
1202338,0.0
678074,0.0
1300669,0.0
784544,0.0
4405457,0.0
809117,0.0
981120,0.0
3356862,0.0
3848375,0.0
964741,0.0
2267297,0.0
1726619,0.0
1128558,0.0
432251,0.0
3733572,0.0
202870,0.0
2881604,0.0
3110978,0.0
88165,0.0
3356781,0.0
2152573,0.0
1456207,0.0
