680847,0.0
945034,0.0
3304265,0.0
2534236,0.0
82804,0.0
191337,0.0
3851107,0.0
2237302,0.0
11092,0.0
1518429,0.0
426823,0.0
2226974,0.0
3433230,0.0
2325274,0.0
1768226,0.0
1262371,0.0
2118405,0.0
2507571,0.0
1024796,0.0
3605284,0.0
586522,0.0
2206512,0.0
221965,0.0
1133338,0.0
695054,0.0
621320,0.0
455417,0.0
4436671,0.0
2790141,0.0
1250015,0.0
395975,0.0
12983,0.0
258741,0.0
967330,0.0
1192630,0.0
1934015,0.0
4352728,0.0
1720972,0.0
3467936,0.0
3889732,0.0
1585767,0.0
1886835,0.0
436841,0.0
2507339,0.0
825957,0.0
2452093,0.0
3557986,0.0
592477,0.0
340567,0.0
1587784,0.0
4248073,0.0
1292881,0.0
1655332,0.0
1989170,0.0
395821,0.0
1915448,0.0
4375133,0.0
2032132,0.0
1055241,0.0
3707435,0.0
832031,0.0
3957292,0.0
29192,0.0
918007,0.0
2802139,0.0
1319419,0.0
1415672,0.0
2695666,0.0
1651136,0.0
3373567,0.0
1321426,0.0
1995170,0.0
2288004,0.0
3107213,0.0
2187707,0.0
233868,0.0
686478,0.0
4294974,0.0
2081144,0.0
1325425,0.0
696686,0.0
1689920,0.0
436560,0.0
471362,0.0
842056,0.0
713012,0.0
1765678,0.0
278836,0.0
1784124,0.0
289057,0.0
3324179,0.0
379173,0.0
1722628,0.0
577812,0.0
18716,0.0
3477798,0.0
856348,0.0
594183,0.0
788751,0.0
672009,0.0
188666,0.0
755964,0.0
694521,0.0
446679,0.0
635075,0.0
53444,0.0
569544,0.0
1130666,0.0
1396899,0.0
854207,0.0
594083,0.0
444583,0.0
2128059,0.0
2926774,0.0
919710,0.0
962696,0.0
4264130,0.0
1706080,0.0
815227,0.0
761976,0.0
1126526,0.0
2256972,0.0
3852370,0.0
202859,0.0
3237975,0.0
1613902,0.0
1425488,0.0
2766866,0.0
792632,0.0
1878060,0.0
2648077,0.0
706589,0.0
3090490,0.0
233495,0.0
3231778,0.0
972830,0.0
1005599,0.0
3487801,0.0
1251350,0.0
1490962,0.0
1812516,-0.1667
1268844,-0.7
1789179,-1.0
582116,-1.0
2179109,-1.0
