2091925,1.0
2673577,1.0
1583972,1.0
117603,1.0
138071,1.0
613198,1.0
1649466,1.0
4524874,1.0
2828,1.0
719628,1.0
3181248,1.0
1321716,1.0
514749,1.0
690854,1.0
47773,1.0
1305227,1.0
1927832,1.0
19068,1.0
14955,1.0
973339,1.0
1477102,1.0
506367,1.0
801254,1.0
305644,1.0
772590,1.0
1145285,1.0
240078,1.0
1247705,1.0
31172,1.0
1108397,1.0
358834,1.0
1407398,1.0
3824055,1.0
854386,1.0
35197,1.0
358741,1.0
3795201,1.0
22818,1.0
624884,1.0
981238,1.0
141552,1.0
1173729,1.0
3066053,1.0
1313013,1.0
362716,1.0
780504,1.0
235710,1.0
354495,1.0
854207,1.0
4442344,1.0
1161353,1.0
2906297,1.0
379008,1.0
4454454,1.0
2385987,1.0
2390083,1.0
3184740,1.0
677959,1.0
1194067,1.0
116791,1.0
3905567,1.0
3012622,1.0
10273,1.0
1697798,1.0
751634,1.0
514065,1.0
1796105,1.0
47110,1.0
722952,1.0
407513,1.0
1267663,1.0
374750,1.0
624594,1.0
124886,1.0
2357233,1.0
825280,1.0
1488814,1.0
1415102,1.0
1116088,1.0
2234250,1.0
2881450,1.0
1320809,1.0
3651407,1.0
870248,1.0
1038173,1.0
1943380,1.0
2615057,1.0
112407,1.0
108296,1.0
771848,1.0
116472,1.0
1197795,1.0
1328888,1.0
1787599,1.0
923324,1.0
554658,1.0
2324107,1.0
1414799,1.0
558751,1.0
251543,1.0
722565,1.0
763530,1.0
910971,1.0
2762311,1.0
2655812,1.0
3741303,1.0
128585,1.0
1463860,1.0
1394229,1.0
742932,1.0
833031,1.0
1885666,1.0
980472,1.0
1000933,1.0
2745792,1.0
2106862,1.0
935374,1.0
427452,1.0
132528,1.0
120243,1.0
738746,1.0
3151168,1.0
1344892,1.0
337251,1.0
1488207,1.0
1049915,1.0
611600,1.0
1389850,1.0
333068,1.0
1848600,1.0
222467,1.0
976099,1.0
1144057,1.0
705773,1.0
1631486,1.0
3007695,1.0
603369,1.0
1385672,1.0
2589932,1.0
1303771,1.0
1221847,1.0
3265678,1.0
2106516,1.0
2094270,1.0
4187323,1.0
607332,1.0
275567,1.0
2430030,1.0
1131633,1.0
2102393,1.0
783448,1.0
1201244,1.0
2638945,1.0
496700,1.0
173077,1.0
439317,1.0
3986478,1.0
865265,1.0
1795053,1.0
1295344,1.0
758708,1.0
1041336,1.0
369591,1.0
136109,1.0
2450315,1.0
1856432,1.0
390054,1.0
2151298,1.0
1823675,1.0
1848193,1.0
1307530,1.0
213901,1.0
1852310,1.0
1590121,1.0
1414008,1.0
594793,1.0
508760,1.0
1176394,1.0
504661,1.0
95033,1.0
811838,1.0
135978,1.0
1004307,1.0
291600,1.0
869134,1.0
484082,1.0
139985,1.0
1565399,1.0
1876620,1.0
2323111,1.0
2011752,1.0
21108,1.0
1061499,1.0
639580,1.0
2556520,1.0
143942,1.0
422437,1.0
455206,1.0
1380867,1.0
152083,1.0
352765,1.0
598511,1.0
332248,1.0
2200058,1.0
2806265,1.0
2511350,1.0
1196499,1.0
180664,1.0
565695,1.0
12704,1.0
717214,1.0
98706,1.0
1175966,1.0
299375,1.0
414062,1.0
938350,1.0
3617127,1.0
1069405,1.0
139595,1.0
49478,1.0
1843508,1.0
172322,1.0
119071,1.0
598289,1.0
1622283,1.0
4407627,1.0
610573,1.0
172279,1.0
139506,1.0
487662,1.0
688355,1.0
1249477,1.0
2310289,1.0
1339527,1.0
2154665,1.0
2375843,1.0
225396,1.0
344155,1.0
1097800,1.0
708700,1.0
442451,1.0
1720415,1.0
77887,1.0
319542,1.0
1187872,1.0
1052705,1.0
430112,1.0
1237040,1.0
2068541,1.0
3366929,1.0
24582,1.0
1490962,1.0
1913790,0.963
529720,0.9286
251173,0.9231
213269,0.8889
42769,0.8333
1487882,0.8333
649504,0.8332999999999999
553223,0.8182
560593,0.8
2128706,0.8
113418,0.8
227299,0.8
418352,0.8
1760609,0.75
1121633,0.75
1981709,0.75
642242,0.75
2440343,0.75
609001,0.75
2486,0.75
1026459,0.75
1722207,0.75
181776,0.75
889965,0.75
295654,0.75
1458983,0.7222
152963,0.7
417675,0.6667
1670955,0.6667
2010838,0.6667
855758,0.6667
532070,0.6667
1916258,0.6667
359765,0.6667
720161,0.6667
331052,0.6667
203882,0.6667
519037,0.6667
1530742,0.6667
744276,0.6667
1559213,0.6667
170664,0.6667
1387157,0.6667
932431,0.6667
18936,0.6667
1427882,0.6667
1231230,0.6667
166071,0.6667
280410,0.6667
722762,0.6667
669472,0.6667
1853211,0.6667
120513,0.6667
2651741,0.6667
403053,0.6667
177728,0.6667
263525,0.6667
1328300,0.6667
754393,0.6667
201251,0.6667
188865,0.6667
3813733,0.6667
729375,0.6667
645551,0.6364
987,0.625
119159,0.625
636115,0.6154
1441523,0.6
167264,0.6
22656,0.6
1407034,0.6
50950,0.6
22129,0.6
160821,0.6
2396540,0.6
82515,0.5909
253890,0.5
671639,0.5
2682721,0.5
2006839,0.5
3391183,0.5
3657302,0.5
1437261,0.5
40521,0.5
44523,0.5
3420,0.5
265480,0.5
1649893,0.5
277740,0.5
1088705,0.5
93370,0.5
1531064,0.5
638125,0.5
2509844,0.5
2161606,0.5
617450,0.5
1723358,0.5
125816,0.5
494428,0.5
3726096,0.5
1342154,0.5
2599657,0.5
1432244,0.5
871026,0.5
166491,0.5
555553,0.5
35322,0.5
965051,0.5
2210161,0.5
2685304,0.5
149808,0.5
100402,0.5
575527,0.5
145395,0.5
1521604,0.5
2361104,0.5
1111871,0.5
5921,0.5
4413257,0.5
497381,0.5
1496715,0.5
4028085,0.5
4466221,0.5
1820286,0.5
275990,0.5
136666,0.5
1897870,0.5
542044,0.5
1283215,0.5
431214,0.5
472134,0.5
1610794,0.5
541688,0.5
50109,0.5
836484,0.5
914272,0.5
295783,0.5
58186,0.5
21299,0.5
3068680,0.5
1450763,0.5
103154,0.5
3224281,0.5
1225270,0.5
979474,0.5
4362675,0.5
205282,0.5
328085,0.5
581903,0.5
344304,0.5
323807,0.5
28841,0.5
20634,0.5
4249,0.5
938089,0.5
682480,0.4545
7714,0.4286
27583,0.4286
1643558,0.4286
82865,0.4167
191797,0.4047
101970,0.4
2580076,0.4
1662411,0.4
122313,0.4
154325,0.4
1288693,0.4
1660836,0.4
1820,0.4
1210059,0.4
423316,0.4
2241348,0.4
319379,0.375
314073,0.375
552792,0.3571
139459,0.35
462760,0.3333
1285928,0.3333
3481325,0.3333
249543,0.3333
1773233,0.3333
1056333,0.3333
605750,0.3333
4246967,0.3333
671092,0.3333
2919803,0.3333
343263,0.3333
404536,0.3333
3787750,0.3333
1796909,0.3333
105224,0.3333
2136795,0.3333
2906821,0.3333
88732,0.3333
1784412,0.3333
2746879,0.3333
477628,0.3333
2091334,0.3333
1648946,0.3333
3037405,0.3333
1964272,0.3333
939909,0.3333
2058085,0.3333
866172,0.3333
484971,0.3333
2721342,0.3333
374293,0.3333
218592,0.3333
284016,0.3333
267631,0.3333
1324230,0.3333
1893507,0.3333
439368,0.3333
1164169,0.3333
349012,0.3333
82594,0.3333
53897,0.3333
893423,0.3333
1458648,0.3333
885152,0.3333
1245544,0.3333
3940628,0.3333
315677,0.3333
2511140,0.3333
4323,0.3333
1400897,0.3333
616937,0.3077
2955,0.3
31569,0.3
246247,0.3
827060,0.2857
1596545,0.2857
72478,0.2857
464709,0.2857
104165,0.2857
717520,0.2857
221781,0.2857
1317692,0.2727
817419,0.2727
1249131,0.25
708434,0.25
139054,0.25
478725,0.25
2481497,0.25
924896,0.25
1285303,0.25
113716,0.25
72673,0.25
3382195,0.25
2038544,0.25
174653,0.25
2033671,0.25
681807,0.25
460368,0.25
50773,0.25
1987838,0.25
210143,0.25
939023,0.25
54086,0.25
975520,0.25
2134538,0.25
1442070,0.25
4468967,0.25
637889,0.2222
1056679,0.2
998635,0.2
1113246,0.2
1505792,0.2
227776,0.2
27020,0.2
596137,0.2
26658,0.2
14104,0.2
288247,0.2
201498,0.2
1151456,0.2
7613,0.1818
1131692,0.1818
248878,0.1765
777700,0.1667
1449427,0.1667
126214,0.1667
109687,0.1667
1403638,0.1667
321395,0.1667
521799,0.1667
1000849,0.1667
320616,0.1667
1573574,0.1667
16883,0.1667
1503615,0.1667
549820,0.1429
242538,0.1429
508666,0.1429
78182,0.1429
864369,0.1429
2260930,0.125
675256,0.125
150771,0.125
949476,0.125
2780063,0.125
690982,0.125
3377798,0.125
3184142,0.125
878015,0.125
2045185,0.125
664777,0.125
2790092,0.125
8792,0.125
2527787,0.125
778687,0.125
358435,0.1176
739563,0.1111
1589700,0.1053
1036017,0.0909
1707141,0.0909
384950,0.0833
1319039,0.0833
1567605,0.0779
96656,0.0769
1022141,0.0769
648725,0.0769
254583,0.0714
1011311,0.0667
319633,0.0667
10322,0.0588
654801,0.0526
2443166,0.0256
1282028,0.0
3530698,0.0
954358,0.0
1298404,0.0
196596,0.0
122868,0.0
2007021,0.0
442356,0.0
368619,0.0
4485032,0.0
3084228,0.0
1298426,0.0
4034516,0.0
1740786,0.0
1851386,0.0
1744892,0.0
1634302,0.0
458726,0.0
413670,0.0
16351,0.0
3731430,0.0
3231725,0.0
3674081,0.0
2187257,0.0
2396145,0.0
2346994,0.0
2633702,0.0
4087803,0.0
466884,0.0
8131,0.0
4259714,0.0
1126355,0.0
413636,0.0
2596762,0.0
2801559,0.0
790454,0.0
397244,0.0
2613150,0.0
2424732,0.0
1994667,0.0
3305350,0.0
565178,0.0
147373,0.0
2215822,0.0
1642422,0.0
315306,0.0
937892,0.0
2666368,0.0
2805647,0.0
3755933,0.0
3977117,0.0
606103,0.0
114582,0.0
343955,0.0
995225,0.0
1396611,0.0
868248,0.0
1134468,0.0
229270,0.0
343958,0.0
3993519,0.0
405398,0.0
2256812,0.0
2265006,0.0
1843093,0.0
675715,0.0
417678,0.0
180100,0.0
1535889,0.0
868235,0.0
1331089,0.0
1015690,0.0
212871,0.0
4095932,0.0
2277209,0.0
1990505,0.0
2363218,0.0
3161925,0.0
1924969,0.0
954237,0.0
483191,0.0
1138559,0.0
2490190,0.0
2551631,0.0
610144,0.0
4153175,0.0
171877,0.0
1650556,0.0
4116320,0.0
266074,0.0
1240904,0.0
2727806,0.0
1269572,0.0
1331011,0.0
372561,0.0
2826111,0.0
651101,0.0
1838926,0.0
1179482,0.0
2051925,0.0
2793324,0.0
454470,0.0
577334,0.0
4620155,0.0
700209,0.0
2559760,0.0
4210551,0.0
4566898,0.0
1908522,0.0
1134368,0.0
388916,0.0
1433403,0.0
536358,0.0
1851191,0.0
1003301,0.0
741164,0.0
2535172,0.0
4017948,0.0
3030799,0.0
1068849,0.0
4214624,0.0
1060623,0.0
1687302,0.0
507675,0.0
1085196,0.0
397085,0.0
1322767,0.0
728849,0.0
2236219,0.0
1785612,0.0
642847,0.0
478995,0.0
3407648,0.0
1302274,0.0
2391849,0.0
282383,0.0
1703710,0.0
2051866,0.0
417541,0.0
470789,0.0
139010,0.0
1326868,0.0
1285870,0.0
4030145,0.0
2084581,0.0
2809564,0.0
4509367,0.0
3145437,0.0
696056,0.0
2318030,0.0
1785585,0.0
1093369,0.0
462563,0.0
3055311,0.0
757483,0.0
1240780,0.0
1793735,0.0
1162955,0.0
1068746,0.0
3797,0.0
1470146,0.0
77525,0.0
2707195,0.0
2539245,0.0
1773265,0.0
1613521,0.0
3239669,0.0
2039516,0.0
896718,0.0
3260147,0.0
876211,0.0
2428568,0.0
409275,0.0
2408092,0.0
3509911,0.0
1285811,0.0
1568393,0.0
507546,0.0
1351311,0.0
806550,0.0
1523342,0.0
1625740,0.0
1461893,0.0
1195651,0.0
2809530,0.0
2703033,0.0
3501755,0.0
1478303,0.0
347777,0.0
908943,0.0
1961570,0.0
1277546,0.0
798331,0.0
769660,0.0
302707,0.0
1781357,0.0
1134181,0.0
536187,0.0
597624,0.0
1203811,0.0
913020,0.0
3599960,0.0
568933,0.0
1875573,0.0
2301515,0.0
1244794,0.0
663148,0.0
1080948,0.0
765551,0.0
876142,0.0
200290,0.0
1039952,0.0
2125438,0.0
237150,0.0
560735,0.0
147025,0.0
1818198,0.0
519755,0.0
3772018,0.0
1654353,0.0
2469478,0.0
3276403,0.0
1740379,0.0
831053,0.0
2768405,0.0
1289775,0.0
1281576,0.0
4124169,0.0
4161033,0.0
626214,0.0
1183294,0.0
2317832,0.0
2731522,0.0
728610,0.0
4009492,0.0
441902,0.0
155173,0.0
3341844,0.0
884270,0.0
1977916,0.0
1130032,0.0
52767,0.0
826898,0.0
2276920,0.0
376348,0.0
1740290,0.0
634398,0.0
1469954,0.0
1351175,0.0
405013,0.0
2526775,0.0
486920,0.0
2342446,0.0
417291,0.0
3829303,0.0
822789,0.0
3755569,0.0
1240557,0.0
1764836,0.0
4193730,0.0
1900006,0.0
4029895,0.0
531954,0.0
2649553,0.0
1945064,0.0
1322471,0.0
2108882,0.0
1809898,0.0
97777,0.0
3558875,0.0
1035749,0.0
3079620,0.0
3702239,0.0
130532,0.0
2223557,0.0
142822,0.0
4013529,0.0
191969,0.0
2784713,0.0
323044,0.0
798162,0.0
2764279,0.0
3968481,0.0
1129933,0.0
1031635,0.0
617941,0.0
2620925,0.0
3587555,0.0
2637308,0.0
880094,0.0
1932751,0.0
4619671,0.0
3562983,0.0
273866,0.0
2866662,0.0
970183,0.0
2526702,0.0
245189,0.0
1994202,0.0
2690538,0.0
1248720,0.0
1273298,0.0
396743,0.0
2416100,0.0
1990110,0.0
2797034,0.0
1420715,0.0
822711,0.0
2006437,0.0
445884,0.0
3030425,0.0
1002936,0.0
1949099,0.0
220599,0.0
2612616,0.0
101804,0.0
1502651,0.0
1158589,0.0
179630,0.0
527776,0.0
3071372,0.0
3931556,0.0
1957251,0.0
1138058,0.0
482717,0.0
978306,0.0
982402,0.0
4611533,0.0
904580,0.0
64904,0.0
1244566,0.0
3099985,0.0
654708,0.0
4537663,0.0
949623,0.0
3550529,0.0
482675,0.0
388465,0.0
2157907,0.0
3640645,0.0
216431,0.0
3304793,0.0
1121659,0.0
3706206,0.0
1076596,0.0
331105,0.0
884076,0.0
2346307,0.0
4111710,0.0
228692,0.0
781660,0.0
150868,0.0
3194213,0.0
3124606,0.0
3030398,0.0
556359,0.0
1047873,0.0
671047,0.0
695616,0.0
3415421,0.0
3509618,0.0
1379667,0.0
3575157,0.0
2358627,0.0
1232175,0.0
441659,0.0
3693828,0.0
720176,0.0
1658145,0.0
118068,0.0
1121571,0.0
3165441,0.0
1305891,0.0
2546966,0.0
503095,0.0
228652,0.0
1498427,0.0
4349288,0.0
2174215,0.0
4267364,0.0
3906853,0.0
2542904,0.0
3771682,0.0
671006,0.0
1428743,0.0
802050,0.0
1195292,0.0
838912,0.0
1023236,0.0
1101083,0.0
2149674,0.0
1539344,0.0
1793304,0.0
4631877,0.0
1977628,0.0
576758,0.0
2952406,0.0
1383662,0.0
1428716,0.0
1682657,0.0
998649,0.0
1490144,0.0
2649309,0.0
564477,0.0
1572067,0.0
351478,0.0
965884,0.0
1064161,0.0
1117438,0.0
2546891,0.0
1121532,0.0
3300,0.0
2100419,0.0
4275363,0.0
1907906,0.0
3480811,0.0
2514172,0.0
527583,0.0
1469633,0.0
421075,0.0
2473201,0.0
527577,0.0
3706088,0.0
810176,0.0
2890983,0.0
2600162,0.0
564405,0.0
1010868,0.0
1244329,0.0
277683,0.0
1174693,0.0
3927176,0.0
2178195,0.0
683194,0.0
1567911,0.0
187570,0.0
470184,0.0
3222682,0.0
1236153,0.0
1346739,0.0
736430,0.0
1244343,0.0
1051828,0.0
130210,0.0
896175,0.0
2444474,0.0
838807,0.0
31899,0.0
1948804,0.0
834709,0.0
326807,0.0
2682043,0.0
3648678,0.0
646276,0.0
4291788,0.0
3890354,0.0
494724,0.0
855183,0.0
2411614,0.0
4324408,0.0
3017818,0.0
1281120,0.0
449652,0.0
3402819,0.0
892029,0.0
306283,0.0
3976272,0.0
2067571,0.0
4148308,0.0
2124871,0.0
867432,0.0
1154165,0.0
3337296,0.0
2120831,0.0
3968098,0.0
2485368,0.0
2817143,0.0
1023060,0.0
871511,0.0
3849325,0.0
3189863,0.0
1961032,0.0
2088016,0.0
2583656,0.0
3853425,0.0
4316168,0.0
130121,0.0
2661482,0.0
113726,0.0
44084,0.0
1952812,0.0
359476,0.0
1076284,0.0
965668,0.0
1379389,0.0
1387568,0.0
629804,0.0
797743,0.0
4308062,0.0
4193312,0.0
1174543,0.0
3177518,0.0
125981,0.0
4045857,0.0
2018311,0.0
1776652,0.0
2100279,0.0
1940489,0.0
1514499,0.0
1051677,0.0
3419192,0.0
1068058,0.0
445452,0.0
3337270,0.0
310276,0.0
1608679,0.0
3296197,0.0
2051048,0.0
1924075,0.0
2231249,0.0
3713995,0.0
3492805,0.0
3824596,0.0
1723383,0.0
2599884,0.0
4201387,0.0
830439,0.0
367599,0.0
3365850,0.0
3509212,0.0
7144,0.0
2804686,0.0
56285,0.0
453596,0.0
4627344,0.0
3242978,0.0
48082,0.0
1084353,0.0
785349,0.0
2010067,0.0
416715,0.0
379855,0.0
2186217,0.0
383936,0.0
1317840,0.0
3767293,0.0
3898360,0.0
1379286,0.0
4279170,0.0
1993693,0.0
420804,0.0
1833945,0.0
3222512,0.0
1538984,0.0
269242,0.0
2644886,0.0
1010609,0.0
396216,0.0
1600419,0.0
2681746,0.0
322492,0.0
297907,0.0
1403812,0.0
637858,0.0
2399118,0.0
428972,0.0
1735613,0.0
1977272,0.0
265121,0.0
2182021,0.0
1858493,0.0
1055664,0.0
1420213,0.0
2898867,0.0
3509166,0.0
1878918,0.0
400284,0.0
2050950,0.0
617374,0.0
1551233,0.0
2345900,0.0
3214269,0.0
2579371,0.0
252808,0.0
1940375,0.0
3779507,0.0
379779,0.0
1055637,0.0
1919896,0.0
191367,0.0
1764254,0.0
916365,0.0
1223532,0.0
1268590,0.0
1157995,0.0
1084266,0.0
1960804,0.0
887668,0.0
1567585,0.0
84852,0.0
641914,0.0
273270,0.0
310133,0.0
1596278,0.0
428904,0.0
2362184,0.0
2526031,0.0
572268,0.0
1268593,0.0
2214723,0.0
3275600,0.0
1252174,0.0
3758948,0.0
707414,0.0
2333567,0.0
760656,0.0
1252169,0.0
1878854,0.0
2087752,0.0
3541857,0.0
310098,0.0
3963756,0.0
1788758,0.0
1497948,0.0
1567581,0.0
478030,0.0
23368,0.0
449344,0.0
88896,0.0
1129296,0.0
359226,0.0
3775236,0.0
4225916,0.0
3418888,0.0
916276,0.0
510783,0.0
2415379,0.0
133943,0.0
2267921,0.0
3382017,0.0
1297186,0.0
1895219,0.0
27439,0.0
2591503,0.0
1600316,0.0
1686330,0.0
3144462,0.0
871212,0.0
772884,0.0
224030,0.0
2067211,0.0
2825016,0.0
2206512,0.0
2083599,0.0
1174295,0.0
854793,0.0
117507,0.0
178946,0.0
2771670,0.0
2190042,0.0
2177755,0.0
3881677,0.0
2468563,0.0
764644,0.0
699111,0.0
3459806,0.0
211689,0.0
527085,0.0
953068,0.0
2083523,0.0
965335,0.0
240337,0.0
1874643,0.0
625348,0.0
1493723,0.0
654031,0.0
604876,0.0
1485523,0.0
101061,0.0
133830,0.0
416453,0.0
1166034,0.0
4037375,0.0
641719,0.0
461499,0.0
2628243,0.0
2484893,0.0
187061,0.0
113332,0.0
2030257,0.0
2054833,0.0
3406488,0.0
2656897,0.0
2288261,0.0
916138,0.0
2529921,0.0
4291300,0.0
1665724,0.0
2423431,0.0
1317513,0.0
1649282,0.0
2280117,0.0
4504274,0.0
2157238,0.0
4184746,0.0
653979,0.0
350858,0.0
1825429,0.0
1923728,0.0
469643,0.0
2206378,0.0
2509472,0.0
1391249,0.0
1723035,0.0
1444457,0.0
989808,0.0
6782,0.0
2546267,0.0
772726,0.0
2914896,0.0
2923095,0.0
1870438,0.0
1108580,0.0
248432,0.0
1288802,0.0
3189313,0.0
858722,0.0
940642,0.0
2005622,0.0
1788542,0.0
3398225,0.0
3582571,0.0
2714229,0.0
4233754,0.0
1165899,0.0
1890886,0.0
170587,0.0
445023,0.0
1395266,0.0
944732,0.0
3988083,0.0
514624,0.0
404033,0.0
3295860,0.0
453187,0.0
637517,0.0
539211,0.0
3656200,0.0
2333214,0.0
887351,0.0
1718818,0.0
105015,0.0
612925,0.0
838204,0.0
2611720,0.0
2492942,0.0
4504166,0.0
1362485,0.0
2234942,0.0
2632241,0.0
2701860,0.0
4282957,0.0
821764,0.0
4192825,0.0
776695,0.0
1034739,0.0
477683,0.0
2390480,0.0
911870,0.0
260594,0.0
2918876,0.0
2660806,0.0
231917,0.0
174574,0.0
3463646,0.0
3914194,0.0
1731015,0.0
3738085,0.0
145880,0.0
289246,0.0
3701228,0.0
2230769,0.0
1010143,0.0
1612246,0.0
4213132,0.0
1133021,0.0
3443199,0.0
1497565,0.0
2669026,0.0
4516236,0.0
3488242,0.0
3955194,0.0
768463,0.0
1649117,0.0
387526,0.0
735688,0.0
297415,0.0
1800609,0.0
3852672,0.0
1165734,0.0
3217799,0.0
1485216,0.0
682431,0.0
3602818,0.0
1010107,0.0
2513301,0.0
3533191,0.0
2779544,0.0
518581,0.0
600486,0.0
2517384,0.0
2779523,0.0
1063347,0.0
1624505,0.0
838060,0.0
1542537,0.0
993683,0.0
3586477,0.0
3312042,0.0
305555,0.0
6547,0.0
551322,0.0
3107262,0.0
2185644,0.0
1673616,0.0
1210779,0.0
829835,0.0
420226,0.0
768392,0.0
1313175,0.0
3217843,0.0
4073918,0.0
4294974,0.0
203133,0.0
1235305,0.0
2742611,0.0
4032836,0.0
3930435,0.0
751999,0.0
948604,0.0
1583465,0.0
2333011,0.0
1206653,0.0
813411,0.0
3807573,0.0
2660679,0.0
665959,0.0
485743,0.0
1923449,0.0
63841,0.0
4528421,0.0
3467624,0.0
2808178,0.0
440670,0.0
1329473,0.0
3398014,0.0
2070869,0.0
608576,0.0
2390369,0.0
1263958,0.0
608588,0.0
108869,0.0
3320177,0.0
534858,0.0
4155648,0.0
3791111,0.0
2877719,0.0
1997093,0.0
2537747,0.0
2365712,0.0
4073741,0.0
1788201,0.0
2005294,0.0
3979532,0.0
43304,0.0
1337609,0.0
350494,0.0
2758963,0.0
1566990,0.0
1083652,0.0
2439479,0.0
2189617,0.0
1460505,0.0
2926882,0.0
203018,0.0
2160936,0.0
1501457,0.0
2144550,0.0
4524355,0.0
600333,0.0
669937,0.0
3717313,0.0
571632,0.0
47351,0.0
760062,0.0
1534183,0.0
3746006,0.0
2042097,0.0
3205340,0.0
379119,0.0
571616,0.0
2316486,0.0
3127499,0.0
2500806,0.0
1108175,0.0
2918640,0.0
714966,0.0
2586877,0.0
506078,0.0
2353403,0.0
686297,0.0
3754231,0.0
1329369,0.0
3107042,0.0
1566939,0.0
1710288,0.0
1558736,0.0
3905789,0.0
1657055,0.0
2308321,0.0
973006,0.0
628918,0.0
1427626,0.0
1427631,0.0
4528383,0.0
3520652,0.0
1611950,0.0
1906862,0.0
542906,0.0
1517735,0.0
1657001,0.0
1300669,0.0
1386680,0.0
1628340,0.0
129195,0.0
190629,0.0
100516,0.0
350374,0.0
555177,0.0
1849532,0.0
1722503,0.0
1894534,0.0
784540,0.0
1558657,0.0
2369713,0.0
379028,0.0
1001630,0.0
571545,0.0
2832571,0.0
157837,0.0
1386654,0.0
2472111,0.0
2186,0.0
460942,0.0
2648239,0.0
202884,0.0
1222805,0.0
4004025,0.0
2578595,0.0
2893998,0.0
878732,0.0
4044988,0.0
1263727,0.0
2975831,0.0
3455053,0.0
1120356,0.0
1374311,0.0
1206369,0.0
1869933,0.0
788605,0.0
493672,0.0
59501,0.0
370798,0.0
1210488,0.0
399457,0.0
3237975,0.0
723054,0.0
4089947,0.0
1800319,0.0
3565653,0.0
1300594,0.0
378968,0.0
1062988,0.0
2138,0.0
1861701,0.0
620625,0.0
2185334,0.0
755806,0.0
1148996,0.0
690270,0.0
2807929,0.0
2300017,0.0
374871,0.0
2144370,0.0
1128513,0.0
923712,0.0
272451,0.0
3270772,0.0
1804379,0.0
718922,0.0
342073,0.0
866365,0.0
1218618,0.0
2648077,0.0
63523,0.0
1038382,0.0
3901472,0.0
2574396,0.0
1255433,0.0
67606,0.0
219158,0.0
1275911,0.0
1132544,0.0
1103872,0.0
67598,0.0
1476636,0.0
4311113,0.0
2353188,0.0
2799660,0.0
2218017,0.0
378874,0.0
141311,0.0
268273,0.0
2930626,0.0
1353722,0.0
2017268,0.0
2463693,0.0
3463132,0.0
952296,0.0
2013179,0.0
542701,0.0
374752,0.0
550889,0.0
772055,0.0
4003818,0.0
559070,0.0
2164724,0.0
3176419,0.0
1386439,0.0
2521078,0.0
2840549,0.0
2246638,0.0
2689007,0.0
927688,0.0
1312682,0.0
849840,0.0
1820583,0.0
4032388,0.0
518066,0.0
1439649,0.0
2660229,0.0
3352472,0.0
1533884,0.0
341933,0.0
1079221,0.0
3090317,0.0
3663765,0.0
1066894,0.0
92063,0.0
1726343,0.0
1296260,0.0
583581,0.0
1161093,0.0
1714057,0.0
1357722,0.0
4454344,0.0
2058134,0.0
2598816,0.0
87942,0.0
186244,0.0
3000236,0.0
2320220,0.0
2164574,0.0
2377561,0.0
1664878,0.0
575359,0.0
1312610,0.0
636799,0.0
915320,0.0
1841006,0.0
2209611,0.0
1263479,0.0
3233618,0.0
