281028,1.0
1214885,1.0
1100135,1.0
887149,1.0
1968395,1.0
477415,1.0
329928,1.0
608457,1.0
1853605,1.0
3049655,1.0
919710,1.0
3360841,1.0
411767,1.0
1787973,1.0
837703,1.0
2263089,1.0
346112,1.0
886780,1.0
772077,1.0
542701,1.0
2230260,1.0
395202,1.0
2541474,1.0
1558392,1.0
3131203,1.0
2508646,1.0
1886012,1.0
83741,1.0
1967793,1.0
1148505,1.0
214525,1.0
2704853,1.0
2622959,1.0
1410448,1.0
148870,1.0
509303,1.0
1181050,1.0
3769706,1.0
4015372,1.0
279837,1.0
2294985,1.0
1541374,1.0
2327745,1.0
902383,1.0
885922,1.0
443515,1.0
476260,1.0
66654,1.0
1360984,1.0
1737819,1.0
541755,1.0
66575,1.0
1328106,1.0
1360888,1.0
852971,1.0
2229229,1.0
2212847,1.0
1360827,1.0
2016179,1.0
263057,1.0
3343210,1.0
1114966,1.0
2704136,1.0
3638066,1.0
1901247,1.0
443032,1.0
1131148,1.0
1147529,1.0
148059,1.0
1458771,1.0
2785851,1.0
328193,1.0
1065489,1.0
3850702,1.0
442856,1.0
754147,1.0
115145,1.0
1835379,1.0
322,1.0
885028,1.0
98571,1.0
1671398,1.0
3309790,1.0
1360074,1.0
590042,1.0
32978,1.0
311483,1.0
1212596,1.0
3014722,1.0
4358250,1.0
1720329,1.0
23056,0.9818
7595,0.9792000000000001
2790364,0.9722
1064728,0.969
768795,0.9636
241022,0.9603
555553,0.9582999999999999
1276252,0.9582999999999999
442945,0.9545
1065180,0.95
987339,0.9486999999999999
343955,0.9467000000000001
1719067,0.9464
24396,0.9394
3893496,0.9333
3808877,0.9333
34065,0.9333
1296660,0.9286
940428,0.9221999999999999
89266,0.9017000000000001
3735079,0.9
44309,0.9
1494265,0.9
78182,0.8999999999999999
2071828,0.8996999999999999
471782,0.8856999999999999
1055241,0.8788
25968,0.875
24028,0.875
2702504,0.8674
527531,0.8667
1137432,0.8666999999999999
42126,0.8571
2036372,0.8571
1003886,0.8571
150771,0.8571
2479481,0.8498
358696,0.8462
167973,0.8439999999999999
80714,0.8421
4249,0.8421
2142219,0.8333999999999999
867552,0.8333
2456013,0.8333
520957,0.8333
782609,0.8333
91362,0.8333
1678713,0.8333
3722623,0.8333
101258,0.8333
2526056,0.8333
1509394,0.8333
1211906,0.8332999999999999
453851,0.8332999999999999
665261,0.8332999999999999
823393,0.8332999999999999
3329961,0.8332999999999999
68587,0.8332999999999999
1607660,0.8332999999999999
705676,0.8332999999999999
3310334,0.8332999999999999
759140,0.8186
683739,0.8182
10973,0.8167
8681,0.8158000000000001
616700,0.8030999999999999
262022,0.8
1112503,0.8
161144,0.8
946915,0.8
651541,0.8
2387673,0.8
469300,0.8
2073413,0.8
385273,0.8
516138,0.8
1628375,0.8
6258,0.8
1955871,0.8
3886,0.8
478380,0.8
116509,0.8
251173,0.7999999999999999
883033,0.7979999999999999
839646,0.7948
937892,0.7948
5812,0.7943
17172,0.7905
1914005,0.7858
4926,0.7857000000000001
1097658,0.7778
292728,0.7778
426412,0.7768
62130,0.7738
1197331,0.7727
1316000,0.7726999999999999
390695,0.7666999999999999
1076640,0.7666999999999999
1447460,0.7666999999999999
1015495,0.75
4423396,0.75
587121,0.75
79061,0.75
2192517,0.75
209933,0.75
1552587,0.75
44737,0.75
273767,0.75
240921,0.75
3943327,0.75
2206044,0.75
289086,0.75
370541,0.75
370511,0.75
1254812,0.75
4252990,0.75
1942895,0.75
812272,0.75
1795220,0.75
516433,0.75
139506,0.75
3825768,0.75
237321,0.75
23704,0.75
3497004,0.75
1530508,0.75
2398886,0.75
1268003,0.75
1382540,0.75
2872388,0.75
1774643,0.75
3150733,0.75
53897,0.75
3100783,0.75
4083590,0.75
2658173,0.75
3247495,0.75
263908,0.75
837324,0.75
198212,0.75
1835601,0.75
309683,0.7357
722760,0.7333000000000001
5171,0.7333
131368,0.7306
19479,0.7273000000000001
1701776,0.7273
20394,0.7222
2362664,0.7222
309308,0.7208
419705,0.7143
860212,0.7143
301153,0.7143
708036,0.7143
1219487,0.7142999999999999
27198,0.7105
13005,0.7051999999999999
2675669,0.7006
2882550,0.7
1242756,0.7
157336,0.7
1614244,0.7
348975,0.7
3426166,0.7
16853,0.7
2851060,0.7
646634,0.6964
33708,0.6944
110177,0.6939
82118,0.6864
222674,0.6818
760489,0.6818
109412,0.6786
44330,0.6779999999999999
632951,0.6769000000000001
1204143,0.6769
2958086,0.6738999999999999
697630,0.6691
16239,0.6667
4407064,0.6667
589259,0.6667
2702730,0.6667
1277252,0.6667
1097048,0.6667
81179,0.6667
1473411,0.6667
277205,0.6667
653950,0.6667
2947592,0.6667
1227207,0.6667
1734950,0.6667
1685475,0.6667
1079186,0.6667
571113,0.6667
2651804,0.6667
784043,0.6667
63074,0.6667
2782628,0.6667
193906,0.6667
242930,0.6667
13552,0.6667
45914,0.6667
1094430,0.6667
2028284,0.6667
209629,0.6667
504452,0.6667
1126942,0.6667
160206,0.6667
2437528,0.6667
61848,0.6667
372860,0.6667
77643,0.6667
2797275,0.6667
257636,0.6667
208446,0.6667
552470,0.6667
2764279,0.6667
2665890,0.6667
2288659,0.6667
764882,0.6667
158676,0.6667
928711,0.6667
2730985,0.6667
420560,0.6667
2337522,0.6667
43582,0.6667
1665365,0.6667
1501449,0.6667
1485064,0.6667
4008165,0.6667
59572,0.6667
59557,0.6667
321697,0.6667
1468366,0.6667
3205104,0.6667
9990,0.6667
222923,0.6667
2450855,0.6667
2532674,0.6667
25812,0.6667
926907,0.6667
3089207,0.6667
1876766,0.6667
1073868,0.6667
762567,0.6667
1335879,0.6667
745750,0.6667
1433665,0.6667
73772,0.6667
696216,0.6667
302918,0.6667
106104,0.6667
3513792,0.6667
1777058,0.6667
122201,0.6667
236528,0.6667
3087209,0.6667
2447152,0.6667
2758343,0.6667
841176,0.6667
4167156,0.6667
1054021,0.6667
1070389,0.6667
1610986,0.6667
693260,0.6667
1069760,0.6667
987457,0.6667
1921273,0.6667
643141,0.6667
1970232,0.6667
1953819,0.6667
1150599,0.6667
2526508,0.6667
166955,0.6667
511012,0.6667
3279915,0.6667
1068054,0.6667
1362882,0.6667
691074,0.6667
314104,0.6667
3066465,0.6667
592392,0.6667
100856,0.6667
1444193,0.6667
1231230,0.6667
248129,0.6667
1443896,0.6667
116639,0.6667
2901829,0.6667
313137,0.6667
3294902,0.6667
624069,0.6667
214149,0.6667
2589738,0.6667
1966940,0.6667
246394,0.6667
1065547,0.6667
2179687,0.6667
967100,0.6667
1212605,0.6667
639054,0.6667
2326627,0.6667
2129937,0.6667
3440666,0.6667
1990228,0.6666
1217178,0.6666
2982225,0.6666
439317,0.6587000000000001
205426,0.6547000000000001
1448363,0.6537999999999999
2158161,0.65
724835,0.65
403255,0.6471
573032,0.6464
506721,0.6463
368926,0.6462
31136,0.6436999999999999
1473751,0.6429
2365297,0.6429
5696,0.6429
217324,0.6429
115432,0.6364
295264,0.6364
655424,0.6364
21886,0.6333
1479414,0.6333
246263,0.6286
1064809,0.6266
79230,0.6262000000000001
3010866,0.625
791998,0.625
1741864,0.625
131889,0.625
668622,0.6222000000000001
527312,0.6222000000000001
162634,0.6208
2964945,0.619
115018,0.619
882051,0.6154
1475461,0.6154
149138,0.6078
310895,0.6
2161954,0.6
2571376,0.6
1424361,0.6
767881,0.6
227192,0.6
3535925,0.6
766453,0.6
2470141,0.6
962111,0.6
896249,0.6
1551022,0.6
2107731,0.6
960195,0.6
599152,0.6
385387,0.6
7512,0.6
219762,0.6
70604,0.6
217332,0.6
249663,0.6
249623,0.6
2165447,0.6
510036,0.6
510017,0.6
2655695,0.6
1262542,0.6
4161851,0.6
825411,0.5873
15880,0.5833
31039,0.5833
191259,0.5833
401728,0.5833
149392,0.5833
1602049,0.5832999999999999
8969,0.5832999999999999
1283845,0.5832999999999999
122207,0.5769
1023060,0.5769
55637,0.5769
51382,0.5751000000000001
540312,0.5727
1097600,0.5714
177324,0.5714
1651574,0.5714
388155,0.5714
1223532,0.5714
59704,0.5714
187206,0.5714
39622,0.5714
823991,0.5714
3767,0.5714
1149785,0.5714
182971,0.5714
83695,0.5714
207364,0.5667
20860,0.5652
120808,0.5651999999999999
313205,0.56
1256121,0.5577
465582,0.5556
906184,0.5556
2642058,0.5556
609251,0.5556
32775,0.5556
1943369,0.5526
469220,0.55
1133011,0.55
20654,0.5463
1776540,0.5455
176180,0.5438000000000001
784925,0.5429
560302,0.5417
1624376,0.5417
1339257,0.5387
403132,0.5385
146347,0.5359
75215,0.5336
851273,0.5333
1585216,0.5333
2550451,0.5333
2872987,0.5333
952648,0.5333
2653390,0.5294
100297,0.5263
103959,0.5217
142162,0.5185
3171,0.5176000000000001
2061763,0.5151
249543,0.5119
180100,0.5
294789,0.5
327493,0.5
1867549,0.5
736937,0.5
474780,0.5
523908,0.5
2178635,0.5
3604083,0.5
802362,0.5
1211654,0.5
2112633,0.5
2653222,0.5
1620937,0.5
998299,0.5
932656,0.5
4307644,0.5
1620671,0.5
3226218,0.5
637517,0.5
3897814,0.5
2210137,0.5
391338,0.5
587884,0.5
3602436,0.5
3258333,0.5
358328,0.5
1079222,0.5
833413,0.5
227140,0.5
