3763363,0.0
3886242,0.0
2514110,0.0
1567896,0.0
1793180,0.0
4127931,0.0
3501232,0.0
1924249,0.0
2002077,0.0
4213822,0.0
3550284,0.0
15472,0.0
3570782,0.0
1936506,0.0
4570144,0.0
1875065,0.0
3886175,0.0
2464833,0.0
2821195,0.0
355419,0.0
1027156,0.0
1334348,0.0
1735756,0.0
2759803,0.0
1211485,0.0
3935347,0.0
1268823,0.0
4094982,0.0
4398197,0.0
1248294,0.0
601147,0.0
2358285,0.0
932899,0.0
3496984,0.0
3583002,0.0
3316762,0.0
1125433,0.0
1252405,0.0
1629240,0.0
2690057,0.0
1129486,0.0
2010115,0.0
2419754,0.0
2079761,0.0
2145312,0.0
498680,0.0
1563625,0.0
1256431,0.0
3369935,0.0
3574744,0.0
3922899,0.0
678889,0.0
3464149,0.0
4381598,0.0
601040,0.0
3693550,0.0
2370544,0.0
1870799,0.0
4037612,0.0
3562494,0.0
687042,0.0
1743838,0.0
3439600,0.0
2616294,0.0
2300899,0.0
3283848,0.0
3390345,0.0
4549619,0.0
3390337,0.0
1043363,0.0
4176788,0.0
3316633,0.0
1276856,0.0
4275176,0.0
2415500,0.0
2616192,0.0
2128774,0.0
4279261,0.0
3767200,0.0
2980795,0.0
4504529,0.0
93074,0.0
1170304,0.0
560008,0.0
4025152,0.0
3099480,0.0
4442926,0.0
1043299,0.0
4066137,0.0
2493251,0.0
2849651,0.0
3021686,0.0
2706302,0.0
3529573,0.0
3750761,0.0
1583957,0.0
1952596,0.0
2784099,0.0
2472801,0.0
1276759,0.0
1768231,0.0
2378526,0.0
3648260,0.0
1080126,0.0
2992899,0.0
760613,0.0
2693893,0.0
3402527,0.0
953125,0.0
4270951,0.0
3730206,0.0
2284289,0.0
1440565,0.0
518936,0.0
2640693,0.0
2489144,0.0
2685747,0.0
4586322,0.0
3345188,0.0
3500858,0.0
3951411,0.0
736007,0.0
3136295,0.0
940809,0.0
2493221,0.0
4442944,0.0
1690395,0.0
654070,0.0
2120415,0.0
2595546,0.0
1710829,0.0
2419415,0.0
4135629,0.0
1407736,0.0
1665777,0.0
1542896,0.0
2276035,0.0
3885787,0.0
1456841,0.0
3246822,0.0
2071241,0.0
432848,0.0
404183,0.0
3336930,0.0
4442762,0.0
4266631,0.0
441026,0.0
2673386,0.0
604872,0.0
35514,0.0
1817268,0.0
2570888,0.0
989859,0.0
2071225,0.0
555690,0.0
2488964,0.0
502428,0.0
2992826,0.0
4192936,0.0
1661579,0.0
1301149,0.0
4000432,0.0
1120922,0.0
2525860,0.0
2685608,0.0
1186409,0.0
3824194,0.0
2734686,0.0
3770959,0.0
408178,0.0
3656263,0.0
1268348,0.0
3119685,0.0
3185239,0.0
1321584,0.0
1911422,0.0
1845885,0.0
1751621,0.0
3512943,0.0
895580,0.0
2984573,0.0
1010240,0.0
3570299,0.0
2722405,0.0
1509979,0.0
2255464,0.0
3754609,0.0
14920,0.0
870986,0.0
1968729,0.0
2833002,0.0
2620007,0.0
4065795,0.0
4073992,0.0
1894953,0.0
793150,0.0
1706538,0.0
2787847,0.0
4225644,0.0
629283,0.0
1518130,0.0
1382960,0.0
2001468,0.0
2816523,0.0
842258,0.0
1849857,0.0
3197483,0.0
2058757,0.0
3648039,0.0
2816570,0.0
117261,0.0
1530397,0.0
4061751,0.0
2517551,0.0
1243675,0.0
4303430,0.0
817653,0.0
2427357,0.0
3885517,0.0
743905,0.0
2693569,0.0
3774940,0.0
3942878,0.0
3676647,0.0
1132998,0.0
981465,0.0
1542594,0.0
1669589,0.0
1038789,0.0
2300391,0.0
1878494,0.0
4602361,0.0
3041683,0.0
2603421,0.0
915893,0.0
2312593,0.0
4413930,0.0
2939275,0.0
604591,0.0
948652,0.0
2881972,0.0
1399176,0.0
4549080,0.0
2304441,0.0
3889576,0.0
2345394,0.0
2255276,0.0
1743249,0.0
3889586,0.0
2640288,0.0
326017,0.0
3295664,0.0
18818,0.0
1272209,0.0
3123545,0.0
4626739,0.0
3356999,0.0
526715,0.0
2812249,0.0
2443595,0.0
2333007,0.0
4544814,0.0
14690,0.0
1046894,0.0
2263418,0.0
293202,0.0
3553636,0.0
1354053,0.0
4569355,0.0
1849680,0.0
2279784,0.0
3807603,0.0
3991928,0.0
1648987,0.0
850252,0.0
1136942,0.0
2652444,0.0
3062042,0.0
3385600,0.0
4000012,0.0
1431866,0.0
3143937,0.0
514350,0.0
231716,0.0
3057931,0.0
3991836,0.0
1124622,0.0
1485064,0.0
3709226,0.0
1849612,0.0
3242300,0.0
4118839,0.0
2336976,0.0
3274974,0.0
3750097,0.0
1497328,0.0
727278,0.0
2197700,0.0
3381458,0.0
3725538,0.0
3770593,0.0
3127545,0.0
1542343,0.0
2128112,0.0
1321179,0.0
3533048,0.0
1247449,0.0
3078375,0.0
3762430,0.0
1243350,0.0
3029137,0.0
3000464,0.0
759991,0.0
1378470,0.0
3049628,0.0
3872907,0.0
3610776,0.0
1525950,0.0
1378493,0.0
3750046,0.0
3582100,0.0
3426478,0.0
100505,0.0
796820,0.0
653457,0.0
3705007,0.0
1067141,0.0
4360406,0.0
1583259,0.0
2193568,0.0
3602614,0.0
1435755,0.0
1181806,0.0
1988708,0.0
1734754,0.0
3610690,0.0
493682,0.0
2029675,0.0
1816687,0.0
1415289,0.0
1579122,0.0
2213959,0.0
2791503,0.0
1599611,0.0
2115710,0.0
3598432,0.0
297042,0.0
2029643,0.0
1353819,0.0
2455658,0.0
2390121,0.0
3569789,0.0
1370195,0.0
993354,0.0
567371,0.0
2422887,0.0
4417539,0.0
4139013,0.0
1452079,0.0
2877471,0.0
464950,0.0
3168282,0.0
2230274,0.0
2734134,0.0
2750518,0.0
2070530,0.0
1423363,0.0
3688493,0.0
1579019,0.0
3422245,0.0
374797,0.0
3717168,0.0
645132,0.0
444423,0.0
1169390,0.0
3602369,0.0
3979214,0.0
3418073,0.0
3594204,0.0
4569007,0.0
2824142,0.0
2873290,0.0
2201594,0.0
2254841,0.0
2316282,0.0
3246056,0.0
1361859,0.0
3729388,0.0
2738148,0.0
3266556,0.0
2295790,0.0
4028407,0.0
1136593,0.0
4270078,0.0
1783717,0.0
2410393,0.0
3340165,0.0
874431,0.0
923557,0.0
309166,0.0
407471,0.0
2693006,0.0
3229588,0.0
3233685,0.0
4089768,0.0
2697145,0.0
2926506,0.0
2484133,0.0
2643796,0.0
1533803,0.0
4405051,0.0
3606361,0.0
2238287,0.0
3479384,0.0
4347695,0.0
4343593,0.0
1750899,0.0
1959796,0.0
259947,0.0
3929948,0.0
4364070,0.0
812883,0.0
4278046,0.0
210780,0.0
2029381,0.0
2885492,0.0
1693515,0.0
2283378,0.0
4318988,0.0
3921783,0.0
2512751,0.0
1517394,0.0
3549047,0.0
4179712,0.0
1476394,0.0
3843841,0.0
3716866,0.0
2348819,0.0
3245855,0.0
3716885,0.0
4036374,0.0
743203,0.0
3868435,0.0
702255,0.0
2295607,0.0
481044,0.0
3778347,0.0
1824521,0.0
2225960,0.0
4441930,0.0
1136403,0.0
1951516,0.0
153336,0.0
1103593,0.0
3888845,0.0
3430107,0.0
3806929,0.0
1054458,0.0
2135752,0.0
4376228,0.0
1341175,0.0
2303683,0.0
3266257,0.0
1320651,0.0
3217132,0.0
3499753,0.0
3454696,0.0
931545,0.0
284370,0.0
3188453,0.0
4609682,0.0
497366,0.0
2078414,0.0
1468102,0.0
1414865,0.0
4089597,0.0
1742499,0.0
3946123,0.0
845501,0.0
4237033,0.0
2332293,0.0
1558197,0.0
3843738,0.0
2655923,0.0
3716770,0.0
1369740,0.0
3892918,0.0
2758310,0.0
2586284,0.0
710274,0.0
4130487,0.0
1275540,0.0
3839559,0.0
2365008,0.0
4146763,0.0
3683913,0.0
2774599,0.0
4556314,0.0
4265500,0.0
407133,0.0
1701440,0.0
4064871,0.0
4605456,0.0
4556311,0.0
4142705,0.0
1136218,0.0
1291820,0.0
1406497,0.0
3585563,0.0
4408936,0.0
2827777,0.0
546338,0.0
1824306,0.0
2397696,0.0
1279537,0.0
824853,0.0
1783299,0.0
4253270,0.0
2762277,0.0
3245624,0.0
1021426,0.0
2266586,0.0
1578479,0.0
4490674,0.0
3765704,0.0
112106,0.0
2225606,0.0
3524051,0.0
4289957,0.0
1000942,0.0
3225041,0.0
472537,0.0
1570250,0.0
984530,0.0
1217989,0.0
3225061,0.0
2246120,0.0
2254314,0.0
968136,0.0
2180581,0.0
271813,0.0
2401690,0.0
3155336,0.0
2774429,0.0
1176999,0.0
3708300,0.0
3343745,0.0
3933587,0.0
1344954,0.0
558502,0.0
4453867,0.0
951722,0.0
1529267,0.0
1705400,0.0
3077516,0.0
3327376,0.0
2299267,0.0
3827098,0.0
2946480,0.0
3691939,0.0
554397,0.0
3376569,0.0
1897887,0.0
3159474,0.0
3147185,0.0
1373545,0.0
2405714,0.0
1627505,0.0
2082169,0.0
2274630,0.0
1692994,0.0
3016058,0.0
2688378,0.0
2303344,0.0
2446698,0.0
2499946,0.0
3024231,0.0
2848108,0.0
2598241,0.0
2524514,0.0
3097965,0.0
2934039,0.0
1930535,0.0
2864414,0.0
4134155,0.0
2684186,0.0
3925259,0.0
1922352,0.0
4003093,0.0
2929931,0.0
783663,0.0
4322661,0.0
2938127,0.0
3368237,0.0
3462446,0.0
3597614,0.0
3618087,0.0
3175741,0.0
2962726,0.0
1021196,0.0
1385751,0.0
3335472,0.0
1651993,0.0
1737959,0.0
4498616,0.0
4183240,0.0
3167424,0.0
2643137,0.0
3261649,0.0
3421416,0.0
3953894,0.0
2893045,0.0
3597550,0.0
3859693,0.0
816345,0.0
3327206,0.0
304330,0.0
3835134,0.0
3097755,0.0
3527814,0.0
574649,0.0
2520215,0.0
3122306,0.0
1766582,0.0
1004708,0.0
3761297,0.0
1737861,0.0
3806375,0.0
2274494,0.0
3085492,0.0
3355817,0.0
2426044,0.0
3548323,0.0
2958527,0.0
3744939,0.0
2413737,0.0
3617980,0.0
3318971,0.0
3364020,0.0
1098900,0.0
2806958,0.0
959631,0.0
1082513,0.0
4076609,0.0
3007574,0.0
701560,0.0
2552918,0.0
1881202,0.0
3433567,0.0
3200088,0.0
1229940,0.0
3023948,0.0
3650664,0.0
3601513,0.0
3019891,0.0
455770,0.0
4289560,0.0
975959,0.0
840794,0.0
4129899,0.0
3716203,0.0
1750088,0.0
156755,0.0
4088945,0.0
1467482,0.0
4576270,0.0
2032724,0.0
3200120,0.0
4391943,0.0
1713190,0.0
918585,0.0
3986440,0.0
3834891,0.0
3474458,0.0
1037345,0.0
312364,0.0
1500215,0.0
1467401,0.0
2925617,0.0
3281957,0.0
2003986,0.0
705544,0.0
1098770,0.0
1877021,0.0
4326333,0.0
3761090,0.0
3826638,0.0
1975276,0.0
3986394,0.0
1233867,0.0
1221571,0.0
3216352,0.0
1004483,0.0
1016772,0.0
3478527,0.0
2135013,0.0
1684445,0.0
2978799,0.0
4203392,0.0
3572621,0.0
1950628,0.0
1139624,0.0
1844148,0.0
467887,0.0
2188169,0.0
1176502,0.0
652178,0.0
451484,0.0
4080555,0.0
1463174,0.0
3408824,0.0
1491869,0.0
992135,0.0
3785663,0.0
3765180,0.0
2155425,0.0
1799015,0.0
3650379,0.0
3068754,0.0
3834689,0.0
1463138,0.0
885603,0.0
668518,0.0
807786,0.0
3511120,0.0
1831745,0.0
2540406,0.0
2429802,0.0
3085154,0.0
189262,0.0
4170616,0.0
2233190,0.0
3687289,0.0
3044206,0.0
4264826,0.0
4514685,0.0
602928,0.0
3810058,0.0
3744534,0.0
873249,0.0
463663,0.0
1684282,0.0
3633941,0.0
3396396,0.0
3207981,0.0
3461933,0.0
3244840,0.0
717572,0.0
3666748,0.0
381708,0.0
3629772,0.0
3719874,0.0
176886,0.0
2163397,0.0
2085630,0.0
3076851,0.0
1561291,0.0
3359464,0.0
1069765,0.0
2687718,0.0
795335,0.0
2446063,0.0
3859197,0.0
3441394,0.0
1540818,0.0
1336022,0.0
3895941,0.0
2130590,0.0
4178561,0.0
2495131,0.0
1118886,0.0
3240583,0.0
2925210,0.0
4313842,0.0
1725096,0.0
4035216,0.0
2822797,0.0
1483447,0.0
582295,0.0
1593989,0.0
2745013,0.0
4117159,0.0
1020566,0.0
1057417,0.0
3826345,0.0
627334,0.0
2933415,0.0
1245848,0.0
1802860,0.0
4284981,0.0
4260398,0.0
2204235,0.0
2011769,0.0
2421315,0.0
926319,0.0
1528393,0.0
500318,0.0
1851972,0.0
3162726,0.0
4268560,0.0
2007635,0.0
3523197,0.0
3789436,0.0
3265141,0.0
1167918,0.0
3461647,0.0
3912192,0.0
2228763,0.0
3461644,0.0
3936778,0.0
524861,0.0
860710,0.0
3772956,0.0
1671740,0.0
2351618,0.0
1073673,0.0
3060279,0.0
1286667,0.0
4092456,0.0
1880591,0.0
2028047,0.0
238089,0.0
4219462,0.0
1593885,0.0
3740097,0.0
1573344,0.0
4243895,0.0
3285444,0.0
246263,0.0
2118097,0.0
4583860,0.0
2113997,0.0
1548795,0.0
1675774,0.0
3637713,0.0
3752412,0.0
3080655,0.0
971246,0.0
1171918,0.0
2085316,0.0
831965,0.0
2552311,0.0
1135041,0.0
1450458,0.0
3404278,0.0
45507,0.0
1016269,0.0
2445723,0.0
1868193,0.0
2556304,0.0
2920861,0.0
553380,0.0
2130312,0.0
3395989,0.0
3920286,0.0
3752349,0.0
749973,0.0
3867047,0.0
1020311,0.0
1696143,0.0
1323398,0.0
3137983,0.0
3871157,0.0
3621306,0.0
3764660,0.0
1503646,0.0
4248008,0.0
57735,0.0
3342773,0.0
647567,0.0
1380752,0.0
164230,0.0
1896800,0.0
520572,0.0
3506498,0.0
1356130,0.0
3948878,0.0
3907913,0.0
2216273,0.0
1335677,0.0
1003886,0.0
4002147,0.0
733525,0.0
3486059,0.0
1483084,0.0
1876292,0.0
2748798,0.0
2605424,0.0
2654586,0.0
1610071,0.0
1585491,0.0
2224490,0.0
3584380,0.0
1114457,0.0
1356124,0.0
3395956,0.0
3563889,0.0
3928445,0.0
1102162,0.0
815437,0.0
356677,0.0
2826518,0.0
3817731,0.0
2421021,0.0
2498846,0.0
3690752,0.0
3952900,0.0
627005,0.0
1601835,0.0
3584262,0.0
3674399,0.0
1052943,0.0
602397,0.0
565509,0.0
1159444,0.0
2367777,0.0
1192208,0.0
1364206,0.0
3371209,0.0
1450222,0.0
774395,0.0
4108494,0.0
1421562,0.0
2453710,0.0
3682535,0.0
491741,0.0
250069,0.0
1151171,0.0
1663176,0.0
4059373,0.0
2330860,0.0
3158265,0.0
2269418,0.0
3485949,0.0
495800,0.0
3313819,0.0
1941685,0.0
2994309,0.0
3088561,0.0
487578,0.0
1925248,0.0
2449596,0.0
2736316,0.0
3141797,0.0
2891941,0.0
2588847,0.0
2879658,0.0
1626213,0.0
1204329,0.0
3891278,0.0
446554,0.0
1949771,0.0
2052176,0.0
2510952,0.0
434252,0.0
3657840,0.0
868404,0.0
3399686,0.0
1826863,0.0
2912280,0.0
4132876,0.0
4100119,0.0
1241147,0.0
3960852,0.0
3530774,0.0
1245234,0.0
2560007,0.0
1789967,0.0
1441794,0.0
1585161,0.0
1875981,0.0
3895348,0.0
1744912,0.0
475150,0.0
2691105,0.0
2060317,0.0
4100156,0.0
4513671,-0.25
3559108,-0.5
3044460,-0.5
2504529,-3.0
