2670792,1.0
1515736,1.0
2298085,1.0
3104915,1.0
843943,1.0
2498729,1.0
1888360,1.0
823393,1.0
487534,1.0
318758,0.9778
984823,0.9727
49489,0.9643
838841,0.9623
302916,0.95
1424875,0.9443999999999999
16883,0.9405
157882,0.9238999999999999
126916,0.9231
1083843,0.9231
1122959,0.9167
8590,0.9125
1324709,0.9107000000000001
2095090,0.9091
649048,0.9063
1133011,0.9
41655,0.9
1339987,0.8999999999999999
1981279,0.8971
1765039,0.8909
501557,0.8889
342852,0.8833
179057,0.8781
432806,0.875
1988693,0.8635999999999999
1395089,0.8571
2057294,0.8571
70604,0.8516
87748,0.8462
2719186,0.8333
523612,0.8333
583980,0.8333
1357341,0.8333
160887,0.8333
1421925,0.8333
1274314,0.8333
1462718,0.8333
63293,0.8332999999999999
18393,0.8182
337678,0.8182
729142,0.8182
348975,0.8167
240078,0.8125
1115584,0.8088
216941,0.8
880367,0.8
3804677,0.8
1096831,0.8
649979,0.8
1346207,0.8
1438733,0.8
2023728,0.8
1245254,0.8
1894684,0.7917
202009,0.7857000000000001
495558,0.7829999999999999
1321716,0.7763
25308,0.7692
47550,0.7689
1834700,0.75
138772,0.75
2600162,0.75
523391,0.75
23283,0.75
1993366,0.75
55925,0.75
485608,0.75
3274830,0.75
1746967,0.75
116639,0.75
947526,0.75
1344008,0.75
774328,0.75
925702,0.75
2193767,0.7429
1103872,0.742
1025201,0.7407
210526,0.7333000000000001
1297272,0.7297
2396539,0.7222
175070,0.7143
653614,0.7143
464886,0.7143
521799,0.7143
83109,0.7143
877563,0.7143
1818625,0.7143
3049628,0.7142999999999999
525744,0.7
271357,0.7
1159948,0.7
598289,0.7
1065180,0.6969
183013,0.6923
68587,0.6889
22704,0.6875
127479,0.6875
21234,0.6842
3112783,0.6667
143069,0.6667
1121883,0.6667
638471,0.6667
3063148,0.6667
720161,0.6667
203905,0.6667
1178669,0.6667
3267497,0.6667
469866,0.6667
2100044,0.6667
940834,0.6667
2472706,0.6667
3103316,0.6667
207421,0.6667
3803677,0.6667
858450,0.6667
51382,0.6667
931982,0.6667
51292,0.6667
1533811,0.6667
1267329,0.6667
980520,0.6667
2504224,0.6667
218589,0.6667
83196,0.6667
894168,0.6667
418859,0.6667
160811,0.6667
1872949,0.6667
1774643,0.6667
213758,0.6667
119527,0.6667
393786,0.6667
1798593,0.6667
82344,0.6667
381345,0.6667
2273540,0.6667
1798304,0.6667
958614,0.6667
3419894,0.6666
673730,0.6666
836738,0.6444000000000001
923720,0.6415
1453080,0.6364
1727645,0.625
570767,0.625
2970947,0.625
520957,0.625
19479,0.619
871202,0.6154
65133,0.6122
771837,0.6068
3198050,0.6
216063,0.6
170974,0.6
998299,0.6
1440565,0.6
485685,0.6
1713149,0.6
234087,0.6
1651233,0.6
8753,0.6
1364347,0.6
127059,0.6
12748,0.5882
184730,0.5872999999999999
871953,0.5833
17172,0.5806
2314073,0.575
106224,0.5714
24054,0.5714
576758,0.5714
800788,0.5714
17713,0.5714
300311,0.5714
636115,0.5714
143938,0.5714
1167744,0.5714
304,0.5714
786474,0.5581
338803,0.5556
1667004,0.5455
1543908,0.5455
609251,0.5455
1219006,0.5455
1206301,0.5429
352131,0.5204
535871,0.5107
17041,0.5036
65464,0.5
4083590,0.5
2506684,0.5
2088822,0.5
1580864,0.5
2649963,0.5
2862892,0.5
331515,0.5
798448,0.5
1896169,0.5
695992,0.5
597657,0.5
1408611,0.5
114251,0.5
1097125,0.5
1064375,0.5
4255187,0.5
548225,0.5
1113392,0.5
1498389,0.5
294097,0.5
265411,0.5
433348,0.5
789657,0.5
1567896,0.5
1813616,0.5
2059328,0.5
1682419,0.5
723920,0.5
4041633,0.5
1325942,0.5
170842,0.5
1538881,0.5
1096516,0.5
1280723,0.5
64174,0.5
916138,0.5
1866426,0.5
1759845,0.5
2525706,0.5
3533191,0.5
3008950,0.5
1210760,0.5
690553,0.5
1636680,0.5
1472862,0.5
1493294,0.5
1566990,0.5
1919228,0.5
653511,0.5
3459206,0.5
3532947,0.5
1734803,0.5
874596,0.5
34880,0.5
3069971,0.5
1419315,0.5
948268,0.5
1882121,0.5
4208707,0.5
2553797,0.5
2541560,0.5
1845200,0.5
2287538,0.5
509813,0.5
886619,0.5
1779477,0.5
3278540,0.5
722683,0.5
661196,0.5
2799343,0.5
964243,0.5
1214089,0.5
743027,0.5
2557554,0.5
693752,0.5
1287342,0.5
599192,0.5
980092,0.5
230513,0.5
459743,0.5
939,0.5
435093,0.5
2716485,0.5
889583,0.5
2437861,0.5
107158,0.5
815749,0.5
1278585,0.5
655927,0.5
1892802,0.5
1110437,0.5
1098090,0.5
508250,0.5
1052979,0.5
774398,0.5
2719960,0.5
2310289,0.5
2764926,0.5
917548,0.5
856079,0.5
473637,0.487
43582,0.4857
52626,0.4848
209513,0.4676
71421,0.4634
130640,0.4615
3083448,0.4615
160539,0.4615
20654,0.4575
964976,0.4545
2598,0.4444
1503535,0.4444
2819,0.4404
1261157,0.4286
15254,0.4286
1033896,0.4286
38104,0.4286
1479853,0.4286
219394,0.4219
171061,0.4167
1296660,0.4167
337819,0.4167
1892179,0.4143
1083951,0.4047
1822712,0.4
3526252,0.4
404357,0.4
330315,0.4
469414,0.4
137483,0.4
2656275,0.4
112671,0.4
153621,0.4
2696865,0.4
1341006,0.4
1181050,0.4
1594449,0.4
2413303,0.4
3826188,0.4
3482140,0.4
295339,0.4
602266,0.4
487494,0.4
1891219,0.3977
2197,0.3846
3287204,0.375
706695,0.375
894284,0.375
205426,0.375
7867,0.3571
3131203,0.3571
101258,0.3529
293686,0.3529
686041,0.35
179233,0.3421
892914,0.3333
1449982,0.3333
1691499,0.3333
1343161,0.3333
1371786,0.3333
1949301,0.3333
1875533,0.3333
1392132,0.3333
2964945,0.3333
867671,0.3333
85306,0.3333
1350869,0.3333
2153495,0.3333
2653222,0.3333
1018783,0.3333
371457,0.3333
1837823,0.3333
51789,0.3333
1354334,0.3333
1018419,0.3333
2492977,0.3333
1403418,0.3333
924149,0.3333
2251226,0.3333
2107876,0.3333
1214885,0.3333
3148067,0.3333
571648,0.3333
2033703,0.3333
4564884,0.3333
3282808,0.3333
1816356,0.3333
378591,0.3333
460449,0.3333
1361506,0.3333
804477,0.3333
1111674,0.3333
628242,0.3333
140816,0.3333
1213934,0.3333
2020801,0.3333
222674,0.3333
521674,0.3333
2299370,0.3333
931258,0.3333
234901,0.3333
2499943,0.3333
1180966,0.3333
34088,0.3333
251173,0.3333
902383,0.3333
549848,0.3333
1475461,0.3333
512904,0.3333
385897,0.3333
426812,0.3333
131889,0.3333
78633,0.3333
336656,0.3333
2695979,0.3333
1520364,0.3333
82586,0.3333
1135236,0.3333
258670,0.3333
1679964,0.3333
377398,0.3333
303598,0.3333
823729,0.3333
541106,0.3333
1712517,0.3333
4616651,0.3333
2068790,0.3333
2683146,0.3333
418057,0.3333
491790,0.3333
2126023,0.3333
622772,0.3333
2109526,0.3333
2617352,0.3333
511362,0.3125
2854181,0.3
336355,0.3
2642204,0.3
962111,0.2857
89266,0.2857
7094,0.2857
2816953,0.2857
235710,0.2857
268396,0.2857
415784,0.2857
828193,0.2857
967330,0.2857
659804,0.2857
1831293,0.2778
551406,0.2727
86604,0.2727
1654825,0.2727
247090,0.2667
511804,0.25
2055998,0.25
2858650,0.25
3444376,0.25
1052293,0.25
658907,0.25
64964,0.25
413127,0.25
466250,0.25
3259673,0.25
527617,0.25
3263535,0.25
2366418,0.25
162770,0.25
3467998,0.25
3898076,0.25
2648826,0.25
1551022,0.25
231917,0.25
158127,0.25
1853884,0.25
657427,0.25
1103682,0.25
1550073,0.25
824987,0.25
1594980,0.25
1324631,0.25
1742376,0.25
554431,0.25
607637,0.25
599436,0.25
1267068,0.25
1135948,0.25
693491,0.25
1373425,0.25
328862,0.25
2643110,0.25
627727,0.25
2581401,0.25
1844148,0.25
3396452,0.25
1585767,0.25
3265095,0.25
1864167,0.25
1290720,0.25
197101,0.25
1905015,0.25
1134856,0.25
307414,0.25
1450201,0.25
1634434,0.25
2347107,0.25
2580518,0.25
210258,0.2381
56044,0.2353
1431,0.2353
188014,0.2308
188926,0.2308
185722,0.22619999999999998
141774,0.2222
132377,0.2222
320700,0.2222
201722,0.2222
836318,0.2222
114993,0.2222
38264,0.2143
2319407,0.2143
1790751,0.2143
358606,0.2105
912319,0.2018
491245,0.2
1322693,0.2
1306221,0.2
556613,0.2
896588,0.2
1117668,0.2
810405,0.2
3415258,0.2
130228,0.2
801894,0.2
2079527,0.2
662250,0.2
1649198,0.2
940428,0.2
3164492,0.2
112964,0.2
907398,0.2
481390,0.2
1537967,0.2
3774281,0.2
3970767,0.2
1857229,0.2
1910301,0.2
1779136,0.2
2491900,0.2
2069976,0.2
1443106,0.2
2024761,0.2
787643,0.2
2675669,0.2
996319,0.2
1741671,0.2
1123123,0.2
1192716,0.2
717417,0.2
1065547,0.2
647381,0.2
579580,0.1985
1528401,0.1946
1440720,0.1934
1695,0.1923
57752,0.1884
1679537,0.1875
1731862,0.1818
236528,0.1818
1313289,0.1818
42769,0.1818
1570523,0.1818
1652345,0.1818
811918,0.1818
1167210,0.1765
39622,0.1765
29595,0.1765
2421719,0.1704
2686738,0.1667
384808,0.1667
523908,0.1667
343568,0.1667
2452493,0.1667
3713995,0.1667
306141,0.1667
1366973,0.1667
2587430,0.1667
793244,0.1667
846476,0.1667
334274,0.1667
2328889,0.1667
825369,0.1667
473070,0.1667
3737577,0.1667
59279,0.1667
685923,0.1667
571189,0.1667
808686,0.1667
3294902,0.1667
1070399,0.1667
1598508,0.1667
553916,0.1667
1250229,0.1667
2253662,0.1667
1151800,0.1667
1123101,0.1667
2400740,0.1667
979000,0.1667
104950,0.1579
77804,0.1538
1718312,0.1538
480691,0.1538
1450,0.1538
451941,0.1538
1062015,0.1538
24995,0.1538
3544840,0.1522
36565,0.1509
664577,0.15
469935,0.1481
2174693,0.1429
462445,0.1429
1793537,0.1429
814576,0.1429
52721,0.1429
2764279,0.1429
298455,0.1429
85421,0.1429
1371329,0.1429
490562,0.1429
2239173,0.1429
977244,0.1429
1325237,0.1429
96389,0.1429
771964,0.1429
2525053,0.1429
99966,0.1429
1197425,0.1429
2827452,0.1429
66686,0.1429
504646,0.1429
209629,0.1429
1827551,0.1429
2548394,0.1429
1057218,0.1429
766241,0.1429
3158265,0.1429
1896517,0.1429
3587,0.1367
60096,0.1333
47552,0.1333
537623,0.1333
343955,0.125
1441485,0.125
1134080,0.125
1932588,0.125
871726,0.125
875526,0.125
31615,0.125
2591612,0.125
2464386,0.125
1022330,0.125
956762,0.125
1112354,0.125
305142,0.125
3405822,0.125
1762944,0.125
50820,0.125
1508907,0.125
459981,0.125
3867615,0.125
3162842,0.125
762567,0.125
12890,0.125
696792,0.125
438742,0.125
1303001,0.125
713106,0.125
1499497,0.125
1007504,0.1176
467379,0.1176
8026,0.1111
622266,0.1111
3935776,0.1111
48648,0.1111
23921,0.1111
650492,0.1111
449693,0.1111
2190336,0.1111
4254517,0.1111
1075956,0.1111
43681,0.1111
928098,0.1111
309472,0.1111
791998,0.1111
136338,0.1111
291741,0.1111
103043,0.1111
450589,0.1111
203600,0.1053
105672,0.1034
1374678,0.1034
254477,0.102
487117,0.1
216764,0.1
196211,0.1
2203056,0.1
2690255,0.1
1506465,0.1
2218452,0.1
3106360,0.1
546128,0.1
12950,0.1
2113996,0.1
1802512,0.1
181336,0.0979
12716,0.0976
1392463,0.0969
1907083,0.0952
2053913,0.0938
102668,0.0938
814601,0.0909
788883,0.0909
1153276,0.0909
2365624,0.0909
1701877,0.0909
95674,0.0909
2016562,0.0909
148634,0.0909
1168372,0.0909
1651428,0.0909
1073758,0.0909
1171620,0.0909
708777,0.0909
65868,0.0873
106494,0.0833
73488,0.0833
1977903,0.0833
48402,0.0833
284862,0.0833
1193829,0.0833
1414826,0.0833
1725878,0.0833
542091,0.0833
3032349,0.0833
623698,0.0833
467968,0.0833
581994,0.0833
545026,0.0833
11721,0.08
768795,0.0789
630779,0.0769
11142,0.0769
187141,0.0769
31136,0.0769
608093,0.0769
1680256,0.0769
97745,0.0756
824567,0.0741
31892,0.0714
216111,0.0714
1149944,0.0714
17832,0.0714
717898,0.0714
217324,0.0667
1921273,0.0667
372743,0.0667
1871769,0.0625
1523395,0.0625
687514,0.0625
986169,0.0625
506855,0.0625
637679,0.0625
13792,0.0625
375232,0.0612
1000959,0.0612
2550327,0.0606
274344,0.0588
154496,0.0588
2151679,0.0588
8690,0.0559
224508,0.0556
873229,0.0556
1790632,0.0556
281693,0.0526
280783,0.0526
492611,0.0526
672736,0.0526
3345677,0.05
122003,0.05
438992,0.05
12943,0.05
233406,0.0476
47161,0.0476
2049208,0.0459
1448212,0.0435
3682340,0.0435
54426,0.0429
1292241,0.0417
1163662,0.0417
617485,0.037
54981,0.037
581747,0.037
806934,0.037
89989,0.0357
2655804,0.0357
600265,0.0333
1075149,0.0313
206674,0.0313
8880,0.0313
1581576,0.0313
1815152,0.0311
2315238,0.0303
1267768,0.0286
613614,0.0263
48759,0.0244
545127,0.0233
1295826,0.0222
1461221,0.0217
543777,0.0208
277174,0.0185
529237,0.0179
2789764,0.0179
961215,0.0165
199584,0.0156
256660,0.0156
285154,0.0156
3917126,0.0147
1356709,0.0147
91012,0.0145
2922388,0.0144
117256,0.0143
1036642,0.0132
1746750,0.0106
739331,0.0104
204845,0.0072
2324685,0.0052
1813858,0.0037
2754393,0.0018
1888231,0.0
811001,0.0
2338775,0.0
2007021,0.0
1036285,0.0
1265660,0.0
24545,0.0
1183691,0.0
77779,0.0
2433006,0.0
1675219,0.0
2047962,0.0
4055033,0.0
1544097,0.0
2613141,0.0
315306,0.0
4632555,0.0
2645942,0.0
3329961,0.0
302994,0.0
974731,0.0
569214,0.0
421747,0.0
1310566,0.0
2244438,0.0
1339257,0.0
2535242,0.0
3493753,0.0
1269590,0.0
4013828,0.0
4280183,0.0
3198762,0.0
3059517,0.0
1433348,0.0
57095,0.0
1031945,0.0
1044234,0.0
2395943,0.0
245502,0.0
3817160,0.0
2158288,0.0
122607,0.0
810720,0.0
1638137,0.0
413414,0.0
1203935,0.0
2391790,0.0
1613521,0.0
3260042,0.0
732862,0.0
339637,0.0
433835,0.0
220834,0.0
2416313,0.0
323221,0.0
487062,0.0
458368,0.0
1228434,0.0
3227212,0.0
81520,0.0
573032,0.0
257635,0.0
3898988,0.0
3669624,0.0
126541,0.0
3133027,0.0
998984,0.0
2203164,0.0
1109543,0.0
3780104,0.0
1850925,0.0
1388068,0.0
2522681,0.0
994834,0.0
1342984,0.0
319006,0.0
1691144,0.0
3407418,0.0
1756702,0.0
1560086,0.0
466402,0.0
646634,0.0
384484,0.0
3079666,0.0
3378671,0.0
3104230,0.0
1482207,0.0
433601,0.0
1191341,0.0
396730,0.0
2239897,0.0
1613216,0.0
3239305,0.0
1576374,0.0
1994162,0.0
597408,0.0
2235839,0.0
1043859,0.0
1871241,0.0
2235818,0.0
1621402,0.0
1690982,0.0
1760609,0.0
195956,0.0
818557,0.0
1744195,0.0
421195,0.0
4508936,0.0
785728,0.0
2272617,0.0
982341,0.0
2035036,0.0
2084190,0.0
3165552,0.0
1166638,0.0
191797,0.0
597310,0.0
822588,0.0
617762,0.0
44330,0.0
1809671,0.0
2497852,0.0
1297641,0.0
351478,0.0
1621233,0.0
330978,0.0
97509,0.0
330982,0.0
363751,0.0
4017375,0.0
7382,0.0
1060037,0.0
2890983,0.0
2256028,0.0
3226754,0.0
4074657,0.0
2075777,0.0
1268895,0.0
1277078,0.0
2706605,0.0
3910727,0.0
2792531,0.0
2350145,0.0
2088000,0.0
982084,0.0
535617,0.0
2194537,0.0
134212,0.0
4418685,0.0
2698266,0.0
257073,0.0
711718,0.0
1223693,0.0
429063,0.0
773113,0.0
924641,0.0
1027040,0.0
2345980,0.0
515029,0.0
334807,0.0
2722799,0.0
2104293,0.0
2034653,0.0
1305516,0.0
314291,0.0
3672995,0.0
2075524,0.0
1317760,0.0
2362295,0.0
2959,0.0
379779,0.0
2362206,0.0
654187,0.0
1665870,0.0
1133383,0.0
2706300,0.0
387927,0.0
3230563,0.0
2673511,0.0
1243996,0.0
2648931,0.0
985906,0.0
277304,0.0
2079526,0.0
2575120,0.0
957245,0.0
2837260,0.0
719662,0.0
416551,0.0
1932092,0.0
2595642,0.0
166661,0.0
969483,0.0
1506071,0.0
2824919,0.0
3373770,0.0
1719010,0.0
2333395,0.0
690924,0.0
4446875,0.0
236247,0.0
1264321,0.0
1141471,0.0
3967729,0.0
1391325,0.0
1559252,0.0
3283598,0.0
182971,0.0
1972909,0.0
1071777,0.0
3156636,0.0
1620671,0.0
2988730,0.0
3467940,0.0
1989265,0.0
764550,0.0
3664574,0.0
4623055,0.0
490127,0.0
981616,0.0
2914896,0.0
2497102,0.0
3906141,0.0
1178191,0.0
1083974,0.0
1006146,0.0
1120854,0.0
703052,0.0
784975,0.0
2587166,0.0
1346098,0.0
1767992,0.0
4250202,0.0
4639312,0.0
2894399,0.0
1935890,0.0
715269,0.0
1657364,0.0
666119,0.0
719363,0.0
1120793,0.0
2853418,0.0
1395178,0.0
1788390,0.0
199148,0.0
2255301,0.0
1305074,0.0
3123697,0.0
1456578,0.0
1681877,0.0
2128362,0.0
498125,0.0
1083861,0.0
334279,0.0
637384,0.0
993742,0.0
633267,0.0
182705,0.0
1329572,0.0
465323,0.0
1276341,0.0
244128,0.0
4086177,0.0
84378,0.0
4557277,0.0
133520,0.0
2169264,0.0
2824611,0.0
1087848,0.0
3221827,0.0
2660679,0.0
18796,0.0
1726847,0.0
3385681,0.0
436560,0.0
883033,0.0
289086,0.0
633150,0.0
1657131,0.0
2717954,0.0
555297,0.0
4057369,0.0
1485064,0.0
2271536,0.0
854301,0.0
1009927,0.0
1870054,0.0
4114630,0.0
493823,0.0
1562850,0.0
1534183,0.0
84203,0.0
2492620,0.0
2500805,0.0
1509578,0.0
3467488,0.0
264395,0.0
1132763,0.0
534734,0.0
1243350,0.0
223424,0.0
354495,0.0
2029739,0.0
1001658,0.0
780479,0.0
3209348,0.0
1013923,0.0
1763507,0.0
3049655,0.0
1849480,0.0
252032,0.0
2398375,0.0
1235040,0.0
1669234,0.0
1464389,0.0
338004,0.0
706628,0.0
1882149,0.0
6200,0.0
575520,0.0
4462695,0.0
1034258,0.0
1435657,0.0
67606,0.0
1443840,0.0
1427460,0.0
4192303,0.0
874499,0.0
4311113,0.0
47110,0.0
391161,0.0
2336725,0.0
559075,0.0
1751027,0.0
4315049,0.0
620526,0.0
3418066,0.0
1001452,0.0
1718213,0.0
1169354,0.0
886749,0.0
1132499,0.0
1058732,0.0
2037677,0.0
3778451,0.0
2013056,0.0
1369992,0.0
1091466,0.0
509840,0.0
1562521,0.0
1128349,0.0
2582437,0.0
2570072,0.0
952179,0.0
3471177,0.0
505722,0.0
636786,0.0
231290,0.0
2316112,0.0
2791256,0.0
3323736,0.0
2758467,0.0
1185614,0.0
1320774,0.0
116542,0.0
1734439,0.0
3364618,0.0
313137,0.0
489261,0.0
2664200,0.0
1537800,0.0
4392782,0.0
3233595,0.0
341772,0.0
2029337,0.0
3540786,0.0
1558248,0.0
796401,0.0
4568747,0.0
939747,0.0
4277915,0.0
1468103,0.0
2123502,0.0
2828006,0.0
329407,0.0
1083067,0.0
1930935,0.0
775849,0.0
493223,0.0
2926258,0.0
2373304,0.0
3098292,0.0
1164954,0.0
1881750,0.0
202375,0.0
3941955,0.0
583274,0.0
112222,0.0
79450,0.0
4445723,0.0
26197,0.0
4142713,0.0
882251,0.0
808486,0.0
1680957,0.0
390695,0.0
3655212,0.0
374293,0.0
4027963,0.0
1467926,0.0
3208640,0.0
2115021,0.0
1742321,0.0
3573213,0.0
2696650,0.0
861679,0.0
2348540,0.0
3347936,0.0
1082842,0.0
3433975,0.0
2119053,0.0
1557947,0.0
910736,0.0
189849,0.0
882076,0.0
2782628,0.0
3315129,0.0
2168230,0.0
111988,0.0
148845,0.0
2504013,0.0
1521021,0.0
378214,0.0
13663,0.0
1365324,0.0
1918282,0.0
2102634,0.0
1135954,0.0
443716,0.0
3130735,0.0
451894,0.0
2110776,0.0
1991950,0.0
3450170,0.0
800014,0.0
431356,0.0
1881318,0.0
816374,0.0
1676530,0.0
2381006,0.0
2290891,0.0
3179759,0.0
2487544,0.0
713937,0.0
25812,0.0
697560,0.0
124111,0.0
1397969,0.0
3871992,0.0
312505,0.0
2864275,0.0
2106516,0.0
500916,0.0
1660087,0.0
3761297,0.0
1385652,0.0
255139,0.0
3482793,0.0
304270,0.0
1914005,0.0
1795230,0.0
3282103,0.0
2024606,0.0
750711,0.0
2454615,0.0
4355117,0.0
1242236,0.0
2430030,0.0
636009,0.0
1762368,0.0
2102389,0.0
1795145,0.0
1082449,0.0
1643558,0.0
1545259,0.0
2765843,0.0
304179,0.0
496680,0.0
1827903,0.0
783377,0.0
3781678,0.0
2217015,0.0
3560487,0.0
939008,0.0
263177,0.0
2630693,0.0
2003986,0.0
1618961,0.0
1156119,0.0
279554,0.0
2880555,0.0
4240314,0.0
1115122,0.0
1688571,0.0
164835,0.0
967638,0.0
680925,0.0
926662,0.0
2380768,0.0
754632,0.0
766921,0.0
2352030,0.0
586682,0.0
1364923,0.0
644010,0.0
3437460,0.0
1037210,0.0
3224483,0.0
504717,0.0
2401184,0.0
668540,0.0
779130,0.0
4170577,0.0
3404639,0.0
312172,0.0
525138,0.0
2581360,0.0
2786156,0.0
856907,0.0
1868587,0.0
2994950,0.0
1610544,0.0
2454277,0.0
1708801,0.0
2536255,0.0
3187491,0.0
3400481,0.0
3617573,0.0
160527,0.0
2212650,0.0
3482428,0.0
3375823,0.0
418556,0.0
25338,0.0
639718,0.0
3179224,0.0
471782,0.0
1737408,0.0
3576559,0.0
1659599,0.0
4362903,0.0
713414,0.0
2564847,0.0
2015965,0.0
2294428,0.0
582320,0.0
1389219,0.0
1032890,0.0
2036397,0.0
1692341,0.0
213672,0.0
664224,0.0
66207,0.0
2745013,0.0
3322533,0.0
1876620,0.0
2392744,0.0
2744994,0.0
2613921,0.0
2708141,0.0
176769,0.0
2728618,0.0
1503849,0.0
4366905,0.0
4117075,0.0
1061499,0.0
2781812,0.0
107092,0.0
1425989,0.0
2556520,0.0
754244,0.0
3920502,0.0
3232379,0.0
373327,0.0
1999393,0.0
2441758,0.0
1888810,0.0
1647146,0.0
2920963,0.0
3334683,0.0
795158,0.0
1049096,0.0
4293203,0.0
78351,0.0
2101798,0.0
