533120,0.9091
816374,0.9
47961,0.8976999999999999
586880,0.8929
749588,0.8929
24396,0.8918
3987536,0.8889
4156577,0.8889
34397,0.8889
1584255,0.8846
1068497,0.875
5812,0.8698
127479,0.8636
298389,0.8621
155392,0.8571
766969,0.8571
11439,0.8571
443863,0.8571
590203,0.8571
49246,0.8519000000000001
10973,0.8509
441368,0.8462
1981279,0.8462
127430,0.8462
271357,0.8406
306346,0.8388
100516,0.838
73652,0.8333
1711796,0.8333
80572,0.8333
45365,0.8333
739937,0.8333
2565730,0.8333
2016408,0.8333
524946,0.8333
2424896,0.8333
1096831,0.8332999999999999
14860,0.8327
21925,0.8318000000000001
149138,0.8297000000000001
801325,0.8214
6782,0.8205
4249,0.819
6309,0.815
598289,0.8144
179984,0.8104
1400768,0.8067
11142,0.8026
1424875,0.8
998772,0.8
1948990,0.8
260990,0.8
392046,0.8
6258,0.8
54929,0.8
2258453,0.8
381167,0.8
471070,0.8
642340,0.8
609251,0.8
1681772,0.8
3172694,0.8
2344584,0.8
196211,0.7955
263525,0.7917
112671,0.7893000000000001
77308,0.7878000000000001
125844,0.7857
287,0.7826
128645,0.7778
150339,0.7778
893,0.7778
312407,0.7714000000000001
371834,0.7692
222569,0.7692
616460,0.762
308661,0.7576
27423,0.756
750378,0.7547
1449636,0.75
449693,0.75
179125,0.75
408459,0.75
1866587,0.75
547122,0.75
481248,0.75
2160152,0.75
513342,0.75
1144035,0.75
1463491,0.75
209513,0.75
45581,0.75
1159478,0.75
4100,0.75
1331223,0.75
1797963,0.75
331515,0.75
1314371,0.75
2281056,0.75
437679,0.75
2329659,0.75
35500,0.75
551406,0.75
35070,0.75
157672,0.75
468904,0.75
1813,0.75
2016404,0.75
549641,0.75
1344008,0.75
3605029,0.75
31480,0.7407999999999999
55159,0.7381
453590,0.737
587365,0.7273
705633,0.7273
688653,0.7273
409876,0.7273
4893,0.7167
1089103,0.7143
1515052,0.7143
816542,0.7143
512904,0.7143
3084258,0.7143
110088,0.7143
1395970,0.7143
1222654,0.7143
803323,0.7143
77779,0.7142999999999999
17871,0.7139
305644,0.7121999999999999
353852,0.7121
222467,0.7082999999999999
110028,0.7049
1152402,0.7045
12748,0.7037
16542,0.702
107331,0.7014
1086020,0.7
337677,0.7
1715960,0.6964
113141,0.6944
4926,0.6923
12048,0.6923
1451308,0.6923
172211,0.6923
171061,0.6905
114340,0.6897
27474,0.6879
1479414,0.6806
7988,0.6667
122442,0.6667
212555,0.6667
376079,0.6667
1235867,0.6667
1530658,0.6667
719662,0.6667
621338,0.6667
301607,0.6667
2398375,0.6667
2897748,0.6667
259518,0.6667
71079,0.6667
603516,0.6667
1078487,0.6667
1225786,0.6667
127961,0.6667
971592,0.6667
275097,0.6667
1217178,0.6667
512535,0.6667
2347458,0.6667
4279,0.6667
77978,0.6667
2887657,0.6667
569266,0.6667
249667,0.6667
134894,0.6667
126214,0.6667
281815,0.6667
2354099,0.6667
330565,0.6667
477878,0.6667
576119,0.6667
428594,0.6667
1141275,0.6667
1108213,0.6667
18255,0.6667
869966,0.6667
4416941,0.6667
132528,0.6667
1442874,0.6667
132064,0.6667
1278839,0.6667
2073257,0.6667
17041,0.6667
1286667,0.6667
49489,0.6667
1581069,0.6667
156879,0.6613
65299,0.6522
640746,0.6471
277683,0.6429
1366871,0.6429
216021,0.6429
395760,0.6429
991778,0.6429
62970,0.6364
8912,0.6316
24046,0.6315999999999999
128397,0.6296
268619,0.625
350021,0.625
218261,0.625
144450,0.625
520957,0.625
2789554,0.625
1305253,0.625
63471,0.6238
442720,0.6186
697630,0.618
14089,0.6167
128812,0.6165999999999999
511529,0.6111
379897,0.6071
2380830,0.6054
1670308,0.6
1506440,0.6
949300,0.6
416206,0.6
1021737,0.6
3593918,0.6
22118,0.6
243274,0.6
87464,0.6
13663,0.6
2036372,0.6
127359,0.6
462870,0.6
191641,0.6
224139,0.6
993907,0.6
387623,0.6
453005,0.6
2393954,0.6
42263,0.6
2499662,0.6
33611,0.6
49942,0.6
303674,0.6
2310289,0.6
41039,0.6
6365,0.5952
1620671,0.587
7671,0.5833
294317,0.5833
255836,0.5833
8434,0.5833
6591,0.5789
430360,0.5789
414058,0.5769
1382251,0.5714
1980282,0.5714
1135948,0.5714
1225541,0.5714
152147,0.5714
102937,0.5714
3434,0.5714
2847,0.5714
1927832,0.5714
1657044,0.5714
1435657,0.5714
328475,0.5714
626692,0.5667
714968,0.5641
52734,0.5625
23072,0.5584
220485,0.5556
2364752,0.5556
5077,0.5556
406429,0.5556
241658,0.5556
544198,0.5556
1719067,0.5538000000000001
65070,0.5536
3295,0.55
304,0.55
103206,0.5465
7412,0.5455
1702,0.5455
1172174,0.5455
12890,0.5426
5274,0.5385
152578,0.5385
45914,0.5385
413337,0.5357
20029,0.5347
186997,0.5333
488830,0.5333
84378,0.5294
4092,0.5283
15809,0.5263
51260,0.5263
19029,0.5257
268111,0.5238
99033,0.5238
251173,0.5213
157852,0.5176000000000001
5874,0.5159
25714,0.5151
70795,0.5149
221951,0.511
554460,0.51
130964,0.5
556919,0.5
180090,0.5
1253136,0.5
89766,0.5
72894,0.5
253056,0.5
941173,0.5
1129480,0.5
97248,0.5
1047448,0.5
703322,0.5
359226,0.5
4504201,0.5
408199,0.5
334402,0.5
3701228,0.5
6610,0.5
6568,0.5
47496,0.5
80246,0.5
211277,0.5
170224,0.5
1194206,0.5
522444,0.5
14446,0.5
219183,0.5
579580,0.5
2095090,0.5
4528039,0.5
96224,0.5
686041,0.5
1087386,0.5
677719,0.5
120504,0.5
1250976,0.5
226975,0.5
136829,0.5
390695,0.5
292233,0.5
161142,0.5
79207,0.5
431053,0.5
2421561,0.5
86604,0.5
2282011,0.5
53744,0.5
1823225,0.5
1528182,0.5
1462604,0.5
446733,0.5
4362,0.5
20703,0.5
987339,0.5
1126608,0.5
733345,0.5
258196,0.5
2093151,0.5
85983,0.5
1077177,0.5
454556,0.5
2649963,0.5
233266,0.5
225074,0.5
3354400,0.5
2936509,0.5
3255984,0.5
101970,0.5
134702,0.5
396730,0.5
838976,0.5
339243,0.5
1076480,0.5
44089,0.5
928711,0.5
363437,0.5
207764,0.5
109392,0.5
2681568,0.5
1321399,0.5
190857,0.5
1919228,0.5
3295442,0.5
1460196,0.5
812912,0.5
1189548,0.5
1605,0.5
304673,0.5
1369222,0.5
263296,0.5
1574001,0.5
599067,0.5
557597,0.5
557500,0.5
508328,0.5
713106,0.5
2162964,0.5
1073386,0.5
24815,0.5
721079,0.5
1171620,0.5
835720,0.5
196683,0.5
1613867,0.5
2555911,0.5
180247,0.5
17172,0.4991
112789,0.4912
255985,0.4884
2158288,0.4857
349909,0.4845
13379,0.4833
749041,0.4828
15955,0.4815
209507,0.4815
324152,0.48009999999999997
729881,0.4792
22979,0.4783
361205,0.4762
437791,0.47619999999999996
204845,0.47619999999999996
2314073,0.4727
190189,0.4615
168703,0.46090000000000003
659138,0.4583
227192,0.4545
128548,0.4545
43681,0.4545
9686,0.4538
106189,0.45
685923,0.45
103154,0.45
2919971,0.44499999999999995
684934,0.4444
2198517,0.4444
1624202,0.4444
890805,0.4375
471607,0.4375
28190,0.4375
847064,0.4375
5346,0.435
175973,0.4348
2187042,0.4286
966082,0.4286
40214,0.4286
203133,0.4286
4601996,0.4286
1414799,0.4286
799815,0.4286
3297613,0.4286
463196,0.4286
322806,0.4286
2517093,0.4286
3270595,0.4286
485337,0.4286
1427056,0.4286
198087,0.4286
615421,0.4286
279320,0.4286
33358,0.4286
1376473,0.4286
10174,0.4278
42303,0.4243
140740,0.4228
1137904,0.4211
110750,0.4167
271475,0.4167
635998,0.41669999999999996
1297272,0.41669999999999996
1599,0.4149
2988360,0.4118
649665,0.4086
277208,0.4074
338004,0.403
89806,0.4
187996,0.4
7546,0.4
81264,0.4
1588303,0.4
2333425,0.4
350542,0.4
242940,0.4
3224483,0.4
4125191,0.4
758280,0.4
225771,0.4
69797,0.4
741249,0.4
1002972,0.4
240457,0.4
772838,0.4
1493609,0.4
649852,0.4
60020,0.4
27198,0.4
1968689,0.4
51162,0.4
3401555,0.4
280244,0.4
1705598,0.4
279738,0.4
1148030,0.4
451600,0.4
1844148,0.4
1229192,0.4
4145291,0.4
884373,0.39680000000000004
1547539,0.3968
597770,0.3889
117839,0.3872
75170,0.3851
52954,0.3846
213758,0.3846
636,0.3846
60096,0.3824
59501,0.38180000000000003
678410,0.381
937324,0.381
2683146,0.3793
15721,0.3778
197606,0.3774
7773,0.375
228371,0.375
867184,0.375
1373425,0.375
1151724,0.375
931,0.375
41857,0.375
868941,0.375
639210,0.375
144746,0.3712
8187,0.3704
697449,0.3676
1501794,0.3667
408738,0.3636
56044,0.3636
129732,0.3636
7867,0.3617
227140,0.3611
33622,0.3611
400547,0.3542
500314,0.3532
6509,0.3529
128857,0.3529
215974,0.3529
568635,0.3488
124493,0.3429
2422776,0.3409
577423,0.3404
408465,0.3398
7756,0.33680000000000004
139010,0.3333
310574,0.3333
1531054,0.3333
801751,0.3333
23501,0.3333
3283598,0.3333
580147,0.3333
891197,0.3333
1587370,0.3333
2767029,0.3333
3545273,0.3333
2521214,0.3333
2553967,0.3333
1120221,0.3333
325452,0.3333
2250499,0.3333
472792,0.3333
382683,0.3333
824987,0.3333
415320,0.3333
579115,0.3333
398670,0.3333
431356,0.3333
54504,0.3333
676803,0.3333
70551,0.3333
119622,0.3333
553613,0.3333
3199595,0.3333
1356382,0.3333
553524,0.3333
848277,0.3333
184581,0.3333
20520,0.3333
3231802,0.3333
241590,0.3333
20322,0.3333
855743,0.3333
1076640,0.3333
527759,0.3333
52589,0.3333
52563,0.3333
85306,0.3333
93430,0.3333
1060037,0.3333
68805,0.3333
1428478,0.3333
2083523,0.3333
1084078,0.3333
1690193,0.3333
854559,0.3333
813561,0.3333
706853,0.3333
632951,0.3333
26620,0.3333
395202,0.3333
460638,0.3333
116517,0.3333
591656,0.3333
1304164,0.3333
1041442,0.3333
2032628,0.3333
2859911,0.3333
181136,0.3333
263052,0.3333
9083,0.3333
131926,0.3333
123582,0.3333
3957309,0.3333
462,0.3333
2073001,0.3333
1671431,0.3333
2580773,0.3333
4047092,0.3333
2523211,0.3333
1572946,0.3333
2245707,0.3323
1191472,0.3261
560302,0.3239
238978,0.3226
82118,0.32080000000000003
742404,0.3205
79439,0.3182
39242,0.3125
95674,0.3125
463052,0.3125
278064,0.3077
1899640,0.3077
87748,0.3077
4728,0.3077
90848,0.3077
1308685,0.3043
341291,0.3034
62130,0.3026
2948765,0.3
507099,0.3
651687,0.3
952747,0.3
98537,0.3
631004,0.3
608820,0.2963
16076,0.2952
286471,0.2941
1121302,0.2941
1176601,0.2941
1436920,0.2941
35306,0.2933
214149,0.29169999999999996
44330,0.287
342852,0.2858
2235850,0.2857
801894,0.2857
1858225,0.2857
350605,0.2857
1243436,0.2857
3233357,0.2857
1847873,0.2857
578116,0.2857
1651233,0.2857
905762,0.2857
545242,0.2857
487649,0.2857
45226,0.2857
3558355,0.2857
175051,0.2857
223429,0.2857
779709,0.2857
1035,0.2857
1008520,0.2857
197198,0.2857
717732,0.2813
60761,0.2813
7093,0.2781
84651,0.2778
1704529,0.2777
82865,0.27390000000000003
1695500,0.2727
597310,0.2727
596200,0.2727
1357943,0.2727
423991,0.2727
88111,0.2727
717898,0.2727
119634,0.2727
86463,0.2727
233163,0.2727
289171,0.2727
116791,0.2727
345031,0.2727
112779,0.2667
267646,0.2667
439599,0.2667
1192728,0.2667
281461,0.2667
90801,0.2667
25308,0.2647
690553,0.2632
91757,0.2609
1432,0.2609
24468,0.26
70616,0.2593
73772,0.2593
1206301,0.25880000000000003
916657,0.2581
1900417,0.25
1326913,0.25
1261287,0.25
1212083,0.25
204442,0.25
3669624,0.25
646634,0.25
1465804,0.25
318921,0.25
294248,0.25
122207,0.25
15472,0.25
728127,0.25
531398,0.25
547780,0.25
97160,0.25
3922676,0.25
907590,0.25
6372,0.25
1628375,0.25
96386,0.25
423943,0.25
120808,0.25
464590,0.25
767676,0.25
2086401,0.25
2217281,0.25
1611055,0.25
2946367,0.25
693387,0.25
53963,0.25
873165,0.25
12677,0.25
3813733,0.25
94519,0.25
528405,0.25
2502475,0.25
1240909,0.25
1789724,0.25
36305,0.25
421195,0.25
1731863,0.25
19655,0.25
519062,0.25
346899,0.25
191084,0.25
2550264,0.25
395659,0.25
256376,0.25
18573,0.25
1312871,0.25
755798,0.25
67579,0.25
886749,0.25
804773,0.25
1870,0.25
2115327,0.25
673471,0.25
845279,0.25
1115554,0.25
714009,0.25
1287342,0.25
3540002,0.25
33708,0.25
1786810,0.25
25498,0.25
418556,0.25
57907,0.25
401835,0.25
90313,0.25
3825913,0.25
2203665,0.25
958464,0.25
35501,0.24760000000000001
88313,0.2432
723934,0.2419
12716,0.23550000000000001
220627,0.2353
456062,0.2353
119280,0.2353
420851,0.2353
297776,0.2353
2225572,0.2334
383200,0.2308
209441,0.2308
27637,0.2308
30155,0.2286
1799285,0.2273
643466,0.2273
34065,0.2258
162895,0.2222
88681,0.2222
932359,0.2222
505722,0.2222
1585767,0.2222
1651073,0.2222
446788,0.2222
1289525,0.2222
3001439,0.2222
493928,0.2222
893576,0.2222
319403,0.21760000000000002
12388,0.2143
2391,0.2143
892200,0.2116
19476,0.2105
2192903,0.20829999999999999
131368,0.2069
192801,0.2051
1122645,0.20379999999999998
507864,0.2
2858934,0.2
1105759,0.2
7918,0.2
851677,0.2
56995,0.2
1818045,0.2
2563422,0.2
621583,0.2
236122,0.2
710951,0.2
628943,0.2
1390487,0.2
530153,0.2
79566,0.2
210563,0.2
2504079,0.2
529761,0.2
898399,0.2
4142130,0.2
390153,0.2
119365,0.2
29110,0.2
840055,0.2
12662,0.2
577719,0.2
2125973,0.2
512155,0.2
3878996,0.2
823393,0.2
53300,0.2
692065,0.2
2912012,0.2
1470092,0.2
3707,0.2
2616755,0.2
716092,0.2
355499,0.2
1027186,0.2
125713,0.2
313969,0.2
2796145,0.2
182837,0.2
68105,0.2
18872,0.2
1493294,0.2
370770,0.2
133063,0.2
526196,0.2
26483,0.2
386875,0.2
2508411,0.2
288150,0.2
746754,0.2
746710,0.2
377978,0.2
746569,0.2
1088,0.2
721540,0.2
655855,0.2
229672,0.2
1540271,0.2
49573,0.1961
9425,0.1944
167837,0.1935
88383,0.1906
149808,0.1905
73274,0.1893
408453,0.1875
203573,0.1875
38896,0.1875
2406376,0.1875
1142881,0.1875
651140,0.1875
189992,0.1875
18393,0.1865
20938,0.186
1734279,0.1856
492158,0.1829
188107,0.1818
399887,0.1818
1046584,0.1818
440336,0.1818
4634535,0.1818
341020,0.1818
1331415,0.1818
192444,0.1818
765762,0.1818
2181915,0.1818
2771718,0.1818
3114154,0.1818
31506,0.18030000000000002
237321,0.1778
112964,0.1758
357213,0.1739
93623,0.1714
11411,0.1714
61158,0.1706
650425,0.1702
237091,0.1667
81385,0.1667
48553,0.1667
998668,0.1667
474189,0.1667
1547018,0.1667
1661531,0.1667
2242863,0.1667
153503,0.1667
2201345,0.1667
186133,0.1667
423673,0.1667
14007,0.1667
185723,0.1667
226449,0.1667
316408,0.1667
94977,0.1667
127724,0.1667
1028537,0.1667
397665,0.1667
44757,0.1667
986485,0.1667
257364,0.1667
462123,0.1667
986283,0.1667
789657,0.1667
11069,0.1667
674442,0.1667
43399,0.1667
944336,0.1667
67637,0.1667
264180,0.1667
796401,0.1667
1730,0.1667
231093,0.1667
2418306,0.1667
2491410,0.1667
721666,0.1667
352319,0.1667
24582,0.1667
19276,0.1648
707423,0.1587
36565,0.1584
770361,0.15589999999999998
581285,0.1538
645436,0.1538
898094,0.1538
103043,0.1538
2453704,0.1538
1633938,0.1538
2149741,0.1538
2965,0.1538
149311,0.1538
8899,0.1538
1260328,0.15
1014159,0.15
17343,0.15
97627,0.1486
170974,0.14850000000000002
41423,0.1481
253362,0.1443
1425331,0.1429
531954,0.1429
15727,0.1429
1424393,0.1429
2431617,0.1429
22992,0.1429
727439,0.1429
923858,0.1429
506005,0.1429
219210,0.1429
791998,0.1429
185596,0.1429
980092,0.1429
439407,0.1429
873263,0.1429
1348379,0.1429
62131,0.1429
545127,0.1429
1052931,0.1429
446254,0.1429
560902,0.1429
1412808,0.1429
1855149,0.1429
44522,0.1429
2788743,0.1429
11296,0.1429
1960869,0.1429
198935,0.1429
624594,0.1429
395072,0.1429
337251,0.1429
238639,0.1429
263149,0.1429
25338,0.1429
1122959,0.1429
74243,0.1429
1917215,0.1429
573593,0.1429
892994,0.1429
442433,0.1429
679982,0.1429
165009,0.142
263100,0.1393
358163,0.1389
2739211,0.1389
516220,0.1389
630103,0.1364
254279,0.1364
57752,0.1363
3935776,0.1361
26056,0.1358
13051,0.1355
3712,0.1351
591061,0.1351
811001,0.1333
155362,0.1333
73070,0.1333
217246,0.1333
626273,0.1333
68507,0.1333
246776,0.1316
14139,0.1312
203705,0.1304
520359,0.1304
2109070,0.1304
92487,0.1304
106654,0.1304
139595,0.1295
15255,0.129
2915,0.1283
882051,0.1282
2236253,0.125
990750,0.125
3243080,0.125
842744,0.125
80836,0.125
964592,0.125
554988,0.125
136928,0.125
185915,0.125
964135,0.125
1218010,0.125
505088,0.125
1020123,0.125
20437,0.125
1134211,0.125
52534,0.125
543875,0.125
1566990,0.125
468854,0.125
3131203,0.125
1386352,0.125
1148474,0.125
369833,0.125
377639,0.125
1515592,0.125
568260,0.1236
1059372,0.1224
56472,0.12
1133011,0.12
619318,0.1176
185034,0.1176
938630,0.1176
12457,0.1176
625928,0.1176
25949,0.1176
21499,0.11729999999999999
149282,0.1146
813951,0.1114
507546,0.1111
663030,0.1111
1826257,0.1111
1113392,0.1111
416627,0.1111
719363,0.1111
940428,0.1111
2144429,0.1111
2922515,0.1111
882675,0.1111
1480684,0.1111
95725,0.1111
718287,0.1111
13687,0.1111
2192494,0.1111
1566928,0.1111
190596,0.1111
288671,0.1111
452307,0.1111
378240,0.1111
1516748,0.1111
443515,0.1111
25688,0.1111
648138,0.1111
279236,0.1111
836214,0.1111
51577,0.1101
236047,0.1099
33229,0.1071
59557,0.10619999999999999
13249,0.1053
29407,0.1053
152061,0.1053
811047,0.1042
23764,0.1013
778118,0.1
2301782,0.1
2088822,0.1
835058,0.1
15514,0.1
605153,0.1
2587435,0.1
56076,0.1
23271,0.1
399815,0.1
235333,0.1
1078390,0.1
299924,0.1
78633,0.1
2109526,0.1
216742,0.1
1166638,0.1
584862,0.1
347165,0.1
232279,0.1
166589,0.1
961028,0.1
84118,0.1
10166,0.1
26334,0.1
377534,0.1
754001,0.1
835805,0.1
204883,0.1
146347,0.0984
89989,0.0968
136264,0.0968
2933541,0.0968
14204,0.0952
69270,0.0952
92018,0.0952
218139,0.0946
1424877,0.0943
1968,0.0938
498407,0.0909
153728,0.0909
63293,0.0909
1218258,0.0909
693765,0.0909
274757,0.0909
2371388,0.0909
11236,0.0909
854923,0.0909
993742,0.0909
264504,0.0909
558550,0.0909
4621600,0.0909
3646535,0.0909
338,0.0909
1646671,0.0909
4797,0.0889
1048170,0.087
273673,0.087
128927,0.0857
1432416,0.0833
210216,0.0833
1062015,0.0833
356645,0.0833
708817,0.0833
708685,0.0833
1331011,0.0833
44355,0.0833
2190336,0.0833
101095,0.0833
