2111085,1.0
685634,1.0
493122,1.0
697909,1.0
951860,1.0
1594913,1.0
603688,1.0
3417559,1.0
1525238,1.0
501196,1.0
103842,1.0
2266536,1.0
222593,1.0
316785,1.0
1508709,1.0
13663,1.0
882003,1.0
2573687,1.0
1221969,1.0
894284,1.0
836941,1.0
1611055,1.0
1213746,1.0
455964,1.0
263423,1.0
431356,1.0
2815172,1.0
591057,1.0
1103012,1.0
29855,1.0
2065554,1.0
13441,1.0
13422,1.0
42085,1.0
636009,1.0
4502545,1.0
1049667,1.0
971871,1.0
1201239,1.0
566344,1.0
3929133,1.0
1221660,1.0
943079,1.0
3548142,1.0
66517,1.0
1233859,1.0
1631193,1.0
1455016,1.0
3924882,1.0
197532,1.0
82804,1.0
2069368,1.0
791406,1.0
4014959,1.0
13136,1.0
799562,1.0
1966940,1.0
1639256,1.0
1246014,1.0
619295,1.0
1741542,1.0
3252937,1.0
1524450,1.0
29429,1.0
8922,1.0
807631,1.0
271036,1.0
1741503,1.0
451226,1.0
2777778,1.0
1008279,1.0
2355804,1.0
275068,1.0
574033,1.0
4125191,1.0
1212960,1.0
4272752,1.0
1593860,1.0
1085954,1.0
655855,1.0
1966586,1.0
696808,1.0
4112878,1.0
33225,1.0
278976,1.0
2400740,1.0
823729,1.0
4301306,1.0
180659,1.0
3527062,1.0
1831293,1.0
168288,1.0
65863,1.0
1392956,1.0
53543,1.0
1065197,1.0
2040040,1.0
61679,1.0
688355,1.0
1724613,1.0
544983,1.0
1052842,1.0
3747990,1.0
3190938,1.0
1224847,1.0
4264155,1.0
409744,1.0
561269,1.0
1024122,1.0
92,1.0
577603,1.0
196682,1.0
1085483,1.0
712765,1.0
1613867,1.0
1249328,1.0
110625,1.0
274460,1.0
2584629,1.0
270348,1.0
2854947,1.0
1408611,0.9912000000000001
41704,0.9778
232918,0.9773
413337,0.973
14955,0.95
282658,0.9384
225074,0.9207
907695,0.9167
10593,0.9128000000000001
153285,0.9099
50079,0.9091
1032073,0.9035
143305,0.9
2046372,0.9
34509,0.8915
151292,0.887
176769,0.8684
54858,0.85
1315271,0.8461000000000001
369,0.8421
28169,0.8375
1838266,0.8333999999999999
1498580,0.8333
498048,0.8333
816999,0.8333
1339987,0.8333
76919,0.8182
2128327,0.8182
365872,0.8182
829900,0.8095
328445,0.8065
36723,0.8
40214,0.8
126027,0.8
1149736,0.8
121322,0.8
600500,0.8
3979528,0.8
120808,0.8
9611,0.8
1090079,0.8
225448,0.8
2756719,0.8
16399,0.8
1568792,0.7931
505088,0.7917
48082,0.79
115145,0.7857
186997,0.7833
417501,0.7778
928467,0.7692
29809,0.7608
3440302,0.76
217332,0.7568
69471,0.75
544557,0.75
1056289,0.75
445901,0.75
453436,0.75
1898811,0.75
243991,0.75
129052,0.75
145190,0.75
583363,0.75
591495,0.75
1045850,0.75
713961,0.75
369752,0.75
385528,0.75
4047092,0.75
1212596,0.75
938111,0.75
500104,0.7478
366817,0.7429
694576,0.7368
1233251,0.7333
27423,0.7331
61974,0.7292
46642,0.7273
128812,0.7263999999999999
3305,0.7143
14343,0.7143
4556715,0.7143
12748,0.6962
221955,0.6923
213098,0.6912
23072,0.6854
166339,0.6806
33732,0.6738999999999999
3937,0.6732999999999999
3973077,0.6667
135138,0.6667
2616755,0.6667
155020,0.6667
241013,0.6667
1617269,0.6667
1641845,0.6667
478399,0.6667
1322141,0.6667
1092672,0.6667
31791,0.6667
138255,0.6667
89101,0.6667
949147,0.6667
940883,0.6667
870743,0.6667
612606,0.6667
382974,0.6667
226975,0.6667
1795530,0.6667
882051,0.6667
439694,0.6667
984421,0.6667
927034,0.6667
3159253,0.6667
9403,0.6667
189511,0.6667
1196963,0.6667
377710,0.6667
749973,0.6667
1425813,0.6667
807229,0.6667
368821,0.6667
3350685,0.6667
524368,0.6667
2015270,0.6667
610351,0.6667
104040,0.654
303180,0.65
89299,0.6429
242762,0.6429
40310,0.64
126056,0.6364
5775,0.6364
1097600,0.6333
964135,0.6333
323547,0.625
93955,0.625
962089,0.625
1420851,0.625
38426,0.625
74815,0.625
111432,0.625
409964,0.625
313137,0.6223
262683,0.619
66522,0.6061
3723423,0.6026
11898,0.6023999999999999
235825,0.6011
2457005,0.6
470341,0.6
305694,0.6
2218452,0.6
334279,0.6
407438,0.6
67063,0.6
377478,0.6
1343556,0.6
945742,0.5833
1440720,0.5833
656069,0.5833
1006955,0.5789
967815,0.5714
366377,0.5625
33965,0.5616
241631,0.5555
1466970,0.5488
59557,0.5455
41661,0.5455
168212,0.5455
2101267,0.5385
91299,0.5278
3788,0.5263
453614,0.5263
108796,0.525
440119,0.5083
266567,0.502
4538344,0.5
1240985,0.5
974733,0.5
212731,0.5
44737,0.5
315052,0.5
495184,0.5
577046,0.5
1392132,0.5
171461,0.5
40342,0.5
15514,0.5
1887309,0.5
334932,0.5
1838048,0.5
609251,0.5
64421,0.5
1043352,0.5
23428,0.5
1092498,0.5
1297272,0.5
301883,0.5
2190123,0.5
105224,0.5
285436,0.5
4152042,0.5
400056,0.5
314028,0.5
1161878,0.5
1120878,0.5
1808932,0.5
1817031,0.5
338347,0.5
10592,0.5
3057934,0.5
1874113,0.5
665792,0.5
1030331,0.5
366672,0.5
555045,0.5
1366016,0.5
96168,0.5
2312067,0.5
46991,0.5
2770848,0.5
79737,0.5
464709,0.5
1599260,0.5
3540698,0.5
3835640,0.5
1439305,0.5
128580,0.5
169527,0.5
2635313,0.5
1426969,0.5
734691,0.5
857531,0.5
1582481,0.5
263505,0.5
2635109,0.5
251173,0.5
25891,0.5
800014,0.5
1528996,0.5
783524,0.5
1175,0.5
42126,0.5
201722,0.5
9167,0.5
4326278,0.5
1680261,0.5
574353,0.5
3126098,0.5
852,0.5
385868,0.5
1495822,0.5
275221,0.5
49922,0.5
2294472,0.5
209629,0.5
119459,0.5
4725,0.5
82511,0.5
20984,0.5
831905,0.5
319906,0.5
717214,0.5
86404,0.5
139595,0.5
815409,0.5
266535,0.5
966925,0.5
1769720,0.5
155849,0.5
45211,0.5
3336423,0.4948
34880,0.4853
197788,0.4839
367585,0.4828
3153,0.4737
1145285,0.4688
276263,0.4688
122755,0.4615
613130,0.4615
116388,0.4615
2089740,0.4615
241536,0.45640000000000003
378227,0.4545
138304,0.451
73070,0.45
6610,0.45
2635,0.449
40851,0.4444
441099,0.4444
4304,0.4444
2134086,0.4444
82320,0.4359
175973,0.4348
982617,0.4286
40175,0.4286
150339,0.4286
2885815,0.4286
149392,0.4286
178060,0.4286
186099,0.4286
5861,0.4286
312958,0.4286
1782465,0.4286
3920237,0.4286
450758,0.4286
999884,0.4265
61700,0.4231
967100,0.4211
120471,0.4167
91042,0.4167
787145,0.4167
14148,0.4124
194978,0.4118
44309,0.4102
1091659,0.4063
20402,0.4
314878,0.4
601581,0.4
15721,0.4
60281,0.4
96963,0.4
477878,0.4
6782,0.4
395760,0.4
731262,0.4
1468468,0.4
3135317,0.4
132961,0.4
63309,0.4
1783163,0.4
1586404,0.4
2864275,0.4
361535,0.4
533552,0.4
680982,0.4
1844148,0.4
20862,0.4
3399810,0.4
770105,0.4
105672,0.3988
47961,0.3958
22656,0.3889
248413,0.3846
575229,0.3846
271290,0.3846
17172,0.3833
57171,0.375
785541,0.375
92018,0.375
558502,0.375
1729885,0.375
1008938,0.375
541765,0.375
86932,0.375
127893,0.375
472792,0.3684
1705548,0.3684
701211,0.3684
1191766,0.3636
4438139,0.3636
83871,0.3636
981773,0.3611
724485,0.35710000000000003
216941,0.3571
5822,0.3514
77779,0.35
20654,0.3437
947836,0.3436
7193,0.3434
3584,0.3333
798193,0.3333
556528,0.3333
1539402,0.3333
52534,0.3333
187690,0.3333
224508,0.3333
2120923,0.3333
4013258,0.3333
3370124,0.3333
4164673,0.3333
302104,0.3333
298005,0.3333
7116,0.3333
1596371,0.3333
842626,0.3333
3562360,0.3333
834362,0.3333
1755873,0.3333
1026805,0.3333
1501794,0.3333
195160,0.3333
2333222,0.3333
551406,0.3333
109019,0.3333
1112503,0.3333
129404,0.3333
3651800,0.3333
772330,0.3333
116908,0.3333
358562,0.3333
112789,0.3333
1120273,0.3333
1189885,0.3333
481206,0.3333
1029890,0.3333
26334,0.3333
562906,0.3333
1737,0.3333
2324078,0.3333
1390091,0.3333
177633,0.3333
558546,0.3333
128397,0.3333
1115506,0.3333
1365260,0.3333
222444,0.3333
259275,0.3333
1012936,0.3333
570502,0.3333
541686,0.3333
1131467,0.3333
287586,0.3333
4928,0.3333
570140,0.3333
1413845,0.3333
647828,0.3333
1085699,0.3333
82159,0.3333
62186,0.3313
136208,0.32589999999999997
616460,0.3226
671092,0.3125
973036,0.3125
91671,0.3125
459640,0.3125
234039,0.3125
8091,0.3077
2321592,0.3077
18936,0.3077
17410,0.3077
410767,0.3041
400547,0.3025
94162,0.3
121993,0.3
71399,0.3
885074,0.3
53495,0.3
544930,0.3
44330,0.29910000000000003
376458,0.2917
1527,0.2917
49329,0.2909
19624,0.2857
523119,0.2857
554791,0.2857
2516785,0.2857
13724,0.2857
35364,0.2787
12048,0.2778
280972,0.2727
9122,0.2727
2073257,0.2727
1583,0.2692
594183,0.2692
964813,0.2667
439599,0.2667
320726,0.2632
282474,0.2609
514235,0.2601
2988,0.2576
94102,0.25
65358,0.25
900873,0.25
1777388,0.25
2850548,0.25
257635,0.25
519761,0.25
73274,0.25
3132801,0.25
1490355,0.25
1211824,0.25
85381,0.25
122207,0.25
421195,0.25
150771,0.25
171061,0.25
52273,0.25
584703,0.25
519079,0.25
183120,0.25
10973,0.25
6795,0.25
1792609,0.25
2193767,0.25
2836797,0.25
157882,0.25
104458,0.25
1042344,0.25
2422450,0.25
1320433,0.25
91585,0.25
2852165,0.25
3294441,0.25
279738,0.25
1545363,0.25
287783,0.25
78845,0.25
279400,0.25
1958659,0.25
1405614,0.25
340556,0.25
2048554,0.25
25050,0.25
352658,0.25
45390,0.25
1999125,0.25
98525,0.25
16406,0.25
33345,0.24719999999999998
710360,0.24029999999999999
117866,0.2391
213269,0.2381
73656,0.2361
159658,0.2353
4869,0.2353
285570,0.2333
81520,0.2308
24054,0.2308
1042743,0.2308
2320632,0.2308
436025,0.2308
186262,0.2273
3204551,0.2273
922184,0.2245
254279,0.2229
22517,0.22249999999999998
270287,0.2222
11758,0.2222
404799,0.2222
469153,0.2222
321356,0.2222
280104,0.2222
21475,0.2222
299810,0.2222
20789,0.2174
2272617,0.2143
157360,0.2143
46571,0.2143
149138,0.2121
247533,0.2115
34211,0.2115
236905,0.2105
27907,0.2097
929585,0.2
908939,0.2
777689,0.2
1928515,0.2
535871,0.2
23771,0.2
781432,0.2
3378179,0.2
527312,0.2
2612002,0.2
2235132,0.2
400026,0.2
2598,0.2
1481144,0.2
453010,0.2
92446,0.2
1594980,0.2
124493,0.2
701829,0.2
451600,0.2
3183610,0.2
312124,0.2
824009,0.2
53744,0.2
2032021,0.2
2154774,0.2
2728148,0.2
243,0.2
671858,0.2
8283,0.2
892998,0.2
438154,0.19929999999999998
2686899,0.1957
695443,0.1935
212858,0.1875
2489715,0.1875
2574,0.1875
276886,0.1875
2881849,0.1875
243613,0.1875
647883,0.1875
10300,0.18519999999999998
246886,0.1846
270327,0.1818
909081,0.1818
175645,0.1818
2525,0.1818
38796,0.1818
185722,0.1818
14153,0.1786
852604,0.1786
1585006,0.1765
204512,0.1765
3525,0.1765
23903,0.1765
534734,0.1765
742467,0.1765
23528,0.1724
442284,0.1667
311060,0.1667
155077,0.1667
277718,0.1667
2979,0.1667
6909,0.1667
567864,0.1667
735680,0.1667
14768,0.1667
1354089,0.1667
2070725,0.1667
22725,0.1667
944201,0.1667
2025369,0.1667
2877241,0.1667
493106,0.1667
542145,0.1667
840546,0.1667
631599,0.1667
1540592,0.1667
180664,0.1667
1503615,0.1667
528724,0.1667
98636,0.1667
733345,0.1667
823393,0.1667
32136,0.1627
774499,0.1602
57169,0.16
240733,0.1579
2038183,0.1579
341291,0.1579
754141,0.1579
27204,0.1563
39946,0.1552
2298,0.1551
182529,0.1538
6386,0.1538
374980,0.1538
428051,0.1538
239189,0.1538
1077,0.1538
377270,0.1538
471164,0.1538
38360,0.1515
73488,0.15
23478,0.15
30341,0.15
2820,0.1488
1968,0.14730000000000001
491645,0.1453
3837231,0.1443
57191,0.1429
12030,0.1429
106114,0.1429
2748004,0.1429
15369,0.1429
3027,0.1429
19299,0.1429
158259,0.1429
2328951,0.1429
313205,0.1429
34240,0.1429
202085,0.1429
87367,0.1429
1168156,0.1429
729539,0.1429
553308,0.1429
524436,0.1429
18393,0.1395
53185,0.1364
257090,0.1364
92942,0.1364
3712,0.1351
35163,0.1351
18110,0.1333
34088,0.1333
87197,0.1333
13231,0.1322
47796,0.1316
153815,0.1316
1898,0.1316
92606,0.1304
2491746,0.1304
766901,0.1304
155137,0.125
146868,0.125
1473892,0.125
216287,0.125
81000,0.125
625592,0.125
39693,0.125
2369847,0.125
18645,0.125
13940,0.125
161307,0.125
951757,0.125
1864976,0.125
3134621,0.125
308118,0.125
13132,0.125
99032,0.125
53974,0.125
193128,0.125
1253844,0.125
123111,0.125
28817,0.125
258086,0.125
112407,0.1212
69948,0.119
126934,0.1176
2423847,0.1176
45685,0.1176
29639,0.1154
2146199,0.1111
1428454,0.1111
23424,0.1111
621278,0.1111
141997,0.1111
63730,0.1111
796599,0.1111
451969,0.1111
66692,0.1111
549472,0.1111
2069064,0.1111
45654,0.1111
180258,0.1111
6309,0.1081
23408,0.1071
161424,0.1071
320321,0.1071
1348709,0.1069
342,0.1069
2131,0.1053
877862,0.1053
389920,0.1053
61027,0.1
183397,0.1
166955,0.1
236455,0.1
318130,0.1
113173,0.1
251738,0.1
2737933,0.1
173397,0.1
111335,0.1
58082,0.1
115167,0.1
717027,0.1
10661,0.0984
309064,0.0968
10755,0.0964
53089,0.0954
24263,0.0952
23249,0.0952
22979,0.093
1403192,0.093
2648,0.0926
597607,0.0909
3440217,0.0909
52626,0.0909
200016,0.0909
11440,0.0909
3079345,0.0909
2149367,0.0909
1186432,0.0909
719263,0.0909
35092,0.0909
1103705,0.0909
476681,0.0909
308565,0.0909
214164,0.0909
50262,0.0909
1192702,0.0909
442945,0.0909
1454677,0.0909
1470847,0.0909
3032289,0.0897
352131,0.0876
13744,0.087
842,0.087
57428,0.0857
238419,0.085
220826,0.0833
223806,0.0833
129453,0.0833
51428,0.0833
219210,0.0833
914482,0.0833
184643,0.0833
8368,0.0833
399815,0.0821
12094,0.0811
1337,0.0811
5999,0.0794
8899,0.0784
13313,0.0781
2264907,0.0769
1576357,0.0769
11098,0.0769
283975,0.0769
1717300,0.0769
578234,0.0769
225757,0.0769
24815,0.0769
180604,0.075
28954,0.075
1301901,0.0741
1659,0.0741
312294,0.0741
569302,0.0714
53120,0.0714
405050,0.0714
203938,0.0714
416524,0.0714
227755,0.0714
14744,0.0714
21704,0.0714
197685,0.0714
303290,0.0714
40628,0.0698
287908,0.0698
3973896,0.0698
1216899,0.0698
1821,0.0687
28006,0.0674
183406,0.0673
134554,0.0667
15459,0.0667
604945,0.0667
1440351,0.0667
84283,0.0667
562388,0.0667
29068,0.0667
373025,0.0667
12704,0.0656
667264,0.0652
57510,0.0645
37602,0.0631
16035,0.0625
3354209,0.0625
125663,0.0625
559449,0.0625
448480,0.0625
2119053,0.0625
8954,0.0625
10080,0.0606
99389,0.0606
238639,0.0606
1122858,0.0606
10468,0.0602
2109070,0.0588
7671,0.0588
35306,0.0588
137511,0.0588
153503,0.0588
214777,0.0588
906444,0.0588
33650,0.0588
238421,0.0588
24545,0.0556
170383,0.0556
207028,0.0541
18256,0.0541
783510,0.0541
229091,0.053
677719,0.0526
116328,0.0526
255049,0.0526
102554,0.0526
378322,0.0517
618281,0.0513
276994,0.0513
570682,0.0513
124414,0.0506
2084643,0.05
85371,0.05
1178851,0.05
244461,0.05
209605,0.05
98693,0.05
490562,0.0476
285151,0.0476
407664,0.0469
114066,0.0455
152571,0.0455
90874,0.0455
1938163,0.0455
491923,0.0455
74039,0.0455
2068573,0.0455
1779783,0.045
1504,0.0444
1191341,0.0435
95612,0.0435
54125,0.0435
142,0.0435
1220715,0.0435
97998,0.0428
23175,0.0422
355830,0.0417
122209,0.0417
45664,0.0417
28881,0.0417
56882,0.04
54101,0.04
247090,0.0392
1965,0.0389
358341,0.0385
419338,0.0385
237649,0.0385
14964,0.037
704848,0.037
20796,0.037
1569498,0.0345
262905,0.0333
233928,0.0333
29021,0.0333
51831,0.0327
19393,0.0323
25328,0.0323
61158,0.0313
200100,0.0313
21299,0.0313
21005,0.0313
33106,0.0313
310816,0.0303
335355,0.0303
31782,0.0303
10559,0.0303
1652461,0.0303
70918,0.0303
173027,0.0303
581994,0.0303
15793,0.0301
1236,0.0301
370731,0.0299
196116,0.0294
60761,0.0294
303986,0.0294
53771,0.0294
1136461,0.0286
750632,0.0286
8946,0.0286
3320,0.027
35922,0.027
16855,0.0268
113030,0.0267
34218,0.0263
1078314,0.0263
17871,0.0261
429,0.0256
40744,0.0253
1409,0.025
20980,0.025
434551,0.0244
319627,0.0238
133321,0.0233
1385833,0.0227
227884,0.0222
2230,0.0222
337168,0.0222
1100374,0.0217
285594,0.0211
115436,0.0208
306276,0.0201
25615,0.0196
127863,0.0196
152122,0.0196
225466,0.0196
146041,0.0184
368688,0.0175
49889,0.0172
35031,0.0167
118860,0.0164
1279301,0.0153
103825,0.0131
1031591,0.0127
612221,0.0127
1288,0.012
172406,0.012
3043,0.0111
17027,0.0108
26227,0.0106
1063075,0.01
1458030,0.0094
29746,0.009
32188,0.0083
25012,0.0083
19939,0.0082
28524,0.0076
206247,0.0074
1036728,0.0065
23572,0.006
63785,0.006
76722,0.0056
2686,0.0056
1875,0.0056
326250,0.0053
401828,0.0053
111466,0.005
251769,0.0043
27453,0.0037
978917,0.0031
93248,0.0019
166849,0.0019
13924,0.0019
208890,0.0
1728482,0.0
1884138,0.0
2756569,0.0
2711488,0.0
1728511,0.0
724969,0.0
602066,0.0
3911658,0.0
905181,0.0
991199,0.0
1847262,0.0
3485575,0.0
282538,0.0
20392,0.0
311207,0.0
2346938,0.0
130964,0.0
53139,0.0
1466267,0.0
3978,0.0
1326993,0.0
212870,0.0
3850054,0.0
4243253,0.0
1150819,0.0
1097597,0.0
1892179,0.0
20301,0.0
4394760,0.0
24391,0.0
2436966,0.0
892714,0.0
48912,0.0
1081110,0.0
134919,0.0
839436,0.0
1396448,0.0
192247,0.0
3276485,0.0
175849,0.0
2485966,0.0
675552,0.0
93922,0.0
1089266,0.0
1076976,0.0
163551,0.0
3878644,0.0
843443,0.0
2211479,0.0
2518677,0.0
24243,0.0
994983,0.0
499359,0.0
1150599,0.0
1134211,0.0
3223201,0.0
106122,0.0
1105562,0.0
2096795,0.0
286335,0.0
921207,0.0
540286,0.0
2186836,0.0
2100815,0.0
3255903,0.0
958051,0.0
151143,0.0
73315,0.0
2211395,0.0
1007213,0.0
654928,0.0
1297987,0.0
3919472,0.0
1691231,0.0
208446,0.0
446006,0.0
3631,0.0
269870,0.0
405039,0.0
3747345,0.0
839211,0.0
536086,0.0
380445,0.0
40468,0.0
605696,0.0
1142253,0.0
830964,0.0
1170940,0.0
404970,0.0
617964,0.0
2629065,0.0
2244092,0.0
93652,0.0
3206624,0.0
2178541,0.0
187854,0.0
134597,0.0
64967,0.0
1863081,0.0
2903452,0.0
2022794,0.0
1564036,0.0
44434,0.0
224659,0.0
920966,0.0
531840,0.0
56710,0.0
1379734,0.0
798065,0.0
2383193,0.0
1854820,0.0
2628956,0.0
187752,0.0
331119,0.0
404825,0.0
118098,0.0
634203,0.0
1764693,0.0
904515,0.0
2846062,0.0
748875,0.0
838975,0.0
3153152,0.0
101672,0.0
490784,0.0
1129753,0.0
109815,0.0
1043683,0.0
2948288,0.0
19674,0.0
7382,0.0
60628,0.0
11465,0.0
44232,0.0
396483,0.0
908494,0.0
298181,0.0
2153631,0.0
11449,0.0
2792600,0.0
4021394,0.0
2763861,0.0
224370,0.0
801894,0.0
1186938,0.0
199781,0.0
3394641,0.0
1662019,0.0
330844,0.0
2759803,0.0
3146,0.0
3370105,0.0
3771517,0.0
3423234,0.0
2481153,0.0
723999,0.0
80906,0.0
76804,0.0
2792405,0.0
379897,0.0
748530,0.0
654295,0.0
2169853,0.0
355294,0.0
777169,0.0
568283,0.0
19405,0.0
2974,0.0
142239,0.0
15255,0.0
1706901,0.0
97160,0.0
502648,0.0
195447,0.0
1473401,0.0
584518,0.0
985906,0.0
72508,0.0
854840,0.0
449325,0.0
477997,0.0
359215,0.0
1649466,0.0
2231098,0.0
72471,0.0
15124,0.0
1121052,0.0
391950,0.0
2165543,0.0
477933,0.0
359134,0.0
1030870,0.0
3615472,0.0
1223376,0.0
350890,0.0
35501,0.0
3500696,0.0
2464386,0.0
211617,0.0
395932,0.0
309916,0.0
1378963,0.0
871026,0.0
375399,0.0
2329204,0.0
23118,0.0
3422841,0.0
1354334,0.0
2112028,0.0
2136603,0.0
260662,0.0
2050613,0.0
2370049,0.0
375322,0.0
104950,0.0
1395170,0.0
1034749,0.0
3897814,0.0
1993204,0.0
1948151,0.0
690668,0.0
891373,0.0
92633,0.0
3574241,0.0
547291,0.0
2514,0.0
3807729,0.0
3430898,0.0
18882,0.0
1079716,0.0
907687,0.0
1452479,0.0
227744,0.0
3266961,0.0
211359,0.0
35227,0.0
272779,0.0
1603951,0.0
104816,0.0
166247,0.0
26972,0.0
411996,0.0
6488,0.0
383306,0.0
497995,0.0
330057,0.0
2242915,0.0
149808,0.0
2201867,0.0
1083704,0.0
698644,0.0
2382136,0.0
764191,0.0
514316,0.0
219394,0.0
92407,0.0
477420,0.0
440558,0.0
6367,0.0
256203,0.0
2451683,0.0
3893496,0.0
55484,0.0
1165477,0.0
145587,0.0
1857674,0.0
129175,0.0
1239196,0.0
342155,0.0
1374311,0.0
2385987,0.0
51292,0.0
784478,0.0
280656,0.0
358464,0.0
837681,0.0
1738787,0.0
440368,0.0
67634,0.0
2021427,0.0
18471,0.0
862231,0.0
256007,0.0
3205170,0.0
26620,0.0
673760,0.0
473070,0.0
440302,0.0
2041850,0.0
1054708,0.0
1910730,0.0
2267114,0.0
395202,0.0
624574,0.0
2664350,0.0
3647361,0.0
337827,0.0
133008,0.0
173967,0.0
149391,0.0
857994,0.0
1570708,0.0
231299,0.0
141172,0.0
2316112,0.0
104302,0.0
3131203,0.0
1419134,0.0
10089,0.0
218978,0.0
329564,0.0
