2284221,1.0
2988730,1.0
1235565,1.0
359035,1.0
1727092,1.0
1612355,1.0
1071684,1.0
719363,1.0
268803,1.0
2669103,1.0
55808,1.0
940512,1.0
1415677,1.0
1612285,1.0
3586536,1.0
129492,1.0
1145285,1.0
334279,1.0
334270,1.0
1431971,1.0
244128,1.0
883094,1.0
145757,1.0
1825094,1.0
2906489,1.0
1636680,1.0
2660707,1.0
14637,1.0
2685239,1.0
63775,1.0
211197,1.0
301304,1.0
2750684,1.0
1579244,1.0
678116,1.0
260329,1.0
1915133,1.0
6365,1.0
710877,1.0
2562283,1.0
1464529,1.0
571563,1.0
645270,1.0
137369,1.0
39062,1.0
1464455,1.0
3545273,1.0
571533,1.0
3274830,1.0
464988,1.0
1030209,1.0
1587206,1.0
2201640,1.0
1112042,1.0
415727,1.0
1423308,1.0
784338,1.0
1013719,1.0
686041,1.0
227267,1.0
1341314,1.0
751482,1.0
1333114,1.0
1472331,1.0
489307,1.0
2799472,1.0
1996639,1.0
1070890,1.0
1652451,1.0
243442,1.0
2946760,1.0
685806,1.0
1300171,1.0
22231,1.0
243402,1.0
1300187,1.0
186035,1.0
104109,1.0
1062587,1.0
530055,1.0
1005184,1.0
177800,1.0
202375,1.0
702048,1.0
2864740,1.0
366152,1.0
2176608,1.0
751158,1.0
980520,1.0
398885,1.0
2111035,1.0
3208736,1.0
2782766,1.0
210421,1.0
693752,1.0
1283554,1.0
308705,1.0
2840009,1.0
1078730,1.0
2192878,1.0
112079,1.0
1037767,1.0
5569,1.0
2405781,1.0
1062250,1.0
1267068,1.0
2151753,1.0
193892,1.0
472393,1.0
1070399,1.0
1021229,1.0
759064,1.0
1856738,1.0
2192592,1.0
5348,1.0
759019,1.0
3077349,1.0
562363,1.0
1193148,1.0
3110029,1.0
3069111,1.0
2323636,1.0
988291,1.0
1225878,1.0
693367,1.0
341117,1.0
1660022,1.0
799844,1.0
889949,1.0
3339276,1.0
144432,1.0
1717300,1.0
3503147,1.0
3929133,1.0
1987605,1.0
939023,1.0
299988,1.0
1282990,1.0
2110353,1.0
709537,1.0
1602481,1.0
545680,1.0
299924,1.0
1381216,1.0
2372438,1.0
815977,1.0
455489,1.0
938825,1.0
455493,1.0
1815355,1.0
185117,1.0
135960,1.0
332561,1.0
496405,1.0
1118996,1.0
2216670,1.0
2798291,1.0
471795,1.0
193256,1.0
438992,1.0
2904829,1.0
1340076,1.0
1118886,1.0
471712,1.0
815787,1.0
832169,1.0
1118900,1.0
184998,1.0
488054,1.0
225899,1.0
2421314,1.0
561731,1.0
143942,1.0
553524,1.0
995891,1.0
4125191,1.0
3002907,1.0
1299005,1.0
3625488,1.0
520684,1.0
1946104,1.0
2806265,1.0
741827,1.0
4552,1.0
471481,1.0
1036729,1.0
70068,1.0
3109248,1.0
2945466,1.0
2232752,1.0
1380752,1.0
2077035,1.0
897407,1.0
1233251,1.0
2175358,1.0
2396539,1.0
905565,1.0
233792,1.0
1012022,1.0
1290557,1.0
184581,1.0
2044135,1.0
405747,1.0
266486,1.0
1945843,1.0
995548,1.0
4100335,1.0
28875,1.0
4239498,1.0
422080,1.0
12479,1.0
520359,1.0
512155,1.0
4264155,1.0
2535549,1.0
798792,1.0
4296831,1.0
1617954,1.0
167988,1.0
2101267,1.0
2723864,1.0
749588,1.0
2584629,1.0
774116,1.0
3084228,1.0
126952,1.0
1822712,1.0
3493859,1.0
1667004,1.0
839527,1.0
2740071,1.0
511797,1.0
2633527,1.0
12048,1.0
331515,1.0
225004,1.0
659138,1.0
2076382,1.0
216764,1.0
2928202,1.0
1527367,1.0
2567799,1.0
1322588,1.0
3583500,1.0
962111,1.0
683555,1.0
1314354,1.0
4107809,1.0
871953,1.0
2239958,1.0
3558875,1.0
314862,1.0
691688,1.0
216517,1.0
2043355,1.0
691639,1.0
2731402,1.0
2493828,1.0
126368,1.0
1166727,1.0
838976,1.0
3239282,1.0
150830,1.0
1584388,1.0
961810,1.0
421137,1.0
879896,1.0
150771,1.0
2665667,1.0
355558,1.0
609501,1.0
781509,1.0
388299,1.0
1076393,1.0
560312,1.0
650405,1.0
1092737,1.0
3492938,1.0
1272939,1.0
3206215,1.0
1305725,1.0
1035371,1.0
224359,1.0
388173,1.0
1625124,1.0
535610,1.0
60462,1.0
2067484,1.0
2321368,1.0
68587,1.0
453614,1.0
3558355,1.0
2304962,1.0
961487,1.0
920511,1.0
68507,1.0
453513,1.0
1305501,1.0
748416,1.0
977804,1.0
854899,1.0
4254517,1.0
27423,1.0
1837824,1.0
2648865,1.0
3566388,1.0
3189449,1.0
1641198,1.0
2812610,1.0
1321716,1.0
453331,1.0
133840,1.0
60114,1.0
1141471,1.0
1026764,1.0
371388,1.0
3558040,1.0
723618,1.0
43677,1.0
1452679,1.0
2148953,1.0
289396,1.0
1124954,1.0
27198,1.0
223806,1.0
2615824,1.0
1608243,1.0
2598,1.0
1190404,1.0
551406,1.0
2746879,1.0
2460142,1.0
1108442,1.0
1247705,1.0
371137,1.0
1133011,1.0
993742,1.0
1501613,1.0
76217,1.0
92601,1.0
453005,1.0
51577,1.0
887128,1.0
289037,1.0
2640170,1.0
968951,1.0
788725,1.0
3557517,1.0
59572,1.0
2607240,1.0
157852,1.0
1050766,1.0
1624202,1.0
526477,1.0
764040,1.0
632951,1.0
1869933,1.0
600135,1.0
682051,1.0
10300,1.0
3942407,1.0
2459666,1.0
2164788,1.0
4556731,1.0
3286993,1.0
1206223,1.0
1263556,1.0
468933,1.0
1927058,1.0
182153,1.0
296828,1.0
141172,1.0
2221895,1.0
100190,1.0
18243,1.0
2574097,1.0
329496,1.0
2680637,1.0
1813,1.0
9990,1.0
870135,1.0
427763,1.0
3352285,1.0
83674,1.0
640731,1.0
222923,1.0
288398,1.0
763505,1.0
18027,1.0
517740,1.0
878182,1.0
337504,1.0
1705598,1.0
2926158,1.0
1001027,1.0
157247,1.0
493106,1.0
3417617,1.0
1680957,1.0
181772,1.0
1213934,1.0
132565,1.0
2745839,1.0
591285,1.0
148926,1.0
58811,1.0
116148,1.0
1541563,1.0
2106815,1.0
2958759,1.0
1500563,1.0
542091,1.0
222593,1.0
222570,1.0
2876739,1.0
263525,1.0
378200,1.0
2442528,1.0
3179759,1.0
410847,1.0
2344176,1.0
672958,1.0
3007675,1.0
4302033,1.0
1500317,1.0
369792,1.0
2810964,1.0
869488,1.0
74861,1.0
2245707,1.0
124007,1.0
1434699,1.0
255061,1.0
762950,1.0
107591,1.0
1262629,1.0
1508387,1.0
402482,1.0
238639,1.0
762886,1.0
156678,1.0
975887,1.0
1860591,1.0
1786868,1.0
1442761,1.0
3392484,1.0
1221571,1.0
1631193,1.0
1131435,1.0
189361,1.0
148381,1.0
1008520,1.0
1647457,1.0
344945,1.0
820068,1.0
82788,1.0
107331,1.0
1712934,1.0
426812,1.0
983868,1.0
99107,1.0
131872,1.0
459557,1.0
172821,1.0
729881,1.0
2032356,1.0
1196771,1.0
500451,1.0
1417974,1.0
656069,1.0
3195526,1.0
311966,1.0
1155714,1.0
41619,1.0
4268599,1.0
1417831,1.0
1032796,1.0
123471,1.0
1466970,1.0
451148,1.0
573,1.0
377398,1.0
1884732,1.0
647701,1.0
336355,1.0
393701,1.0
999897,1.0
41423,1.0
2343400,1.0
1401257,1.0
1376688,1.0
1130930,1.0
1614217,1.0
1376645,1.0
647548,1.0
8563,1.0
1417546,1.0
1139023,1.0
713047,1.0
835883,1.0
1220879,1.0
811293,1.0
106769,1.0
1802512,1.0
786699,1.0
1917215,1.0
1065197,1.0
450811,1.0
1392842,1.0
1360074,1.0
98525,1.0
2097397,1.0
188622,1.0
417980,1.0
1532084,1.0
303270,1.0
65696,1.0
311455,1.0
303254,1.0
2662489,1.0
2310221,1.0
1310846,1.0
1712242,1.0
196683,1.0
41021,1.0
73772,1.0
2375684,1.0
180258,1.0
835602,1.0
1187852,1.0
1048589,1.0
638994,1.0
434193,1.0
1695766,1.0
1105946,1.0
213269,0.9833000000000001
1015327,0.9718
172211,0.9715
302139,0.9286
135078,0.9167
8297,0.9167
38207,0.9107000000000001
342327,0.9091
16784,0.9079
591418,0.9
493928,0.8944000000000001
67392,0.8889
33006,0.8889
14860,0.8875
1527,0.8841
1383741,0.875
52534,0.875
681479,0.8684000000000001
751210,0.8667
13724,0.8667
14139,0.8651
111988,0.8571
149901,0.8571
15527,0.8333
840960,0.8333
70477,0.8333
86845,0.8333
94557,0.8333
3294902,0.8333
1147891,0.8333
121747,0.8332999999999999
2073963,0.8332999999999999
894565,0.8241
78878,0.8065
135138,0.8036
52551,0.8028
1367730,0.8
162684,0.8
587803,0.8
95810,0.8
95725,0.8
21925,0.8
54376,0.8
314005,0.8
67606,0.8
706119,0.8
468467,0.8
615740,0.8
238634,0.8
942391,0.8
128645,0.7879
203907,0.7803
845128,0.7778
34102,0.7727
584674,0.7726999999999999
237223,0.7647
48839,0.75
687514,0.75
1211614,0.75
285850,0.75
506892,0.75
138235,0.75
14783,0.75
194894,0.75
6449,0.75
211205,0.75
1144248,0.75
152940,0.75
1528610,0.75
37416,0.75
45581,0.75
175849,0.75
839086,0.75
732454,0.75
11296,0.75
1133577,0.75
43681,0.75
731620,0.75
321862,0.75
575427,0.75
870248,0.75
288222,0.75
1967484,0.75
123862,0.75
1483533,0.75
131640,0.75
631065,0.75
90203,0.75
241590,0.7292
1212363,0.7143
1702009,0.7143
1690982,0.7143
287,0.7059
520957,0.7
111215,0.7
238704,0.7
737,0.7
2844,0.6956
243613,0.6923
294905,0.6667
56541,0.6667
72746,0.6667
605076,0.6667
383861,0.6667
981868,0.6667
203600,0.6667
3087209,0.6667
3004881,0.6667
571783,0.6667
1137043,0.6667
841892,0.6667
1243285,0.6667
1521811,0.6667
415848,0.6667
226975,0.6667
1603080,0.6667
46303,0.6667
136248,0.6667
1176462,0.6667
529270,0.6667
185034,0.6667
86604,0.6667
488012,0.6667
897489,0.6667
487855,0.6667
217337,0.6667
2240724,0.6667
487649,0.6667
2453173,0.6667
896062,0.6667
101294,0.6667
1305253,0.6667
682446,0.6667
1919006,0.6667
575421,0.6667
1418898,0.6667
501250,0.6667
1471,0.6667
607637,0.6667
181336,0.6667
2097818,0.6667
98757,0.6667
344487,0.6667
991432,0.6667
1319084,0.6667
843804,0.6667
15755,0.6564
65864,0.6537999999999999
361319,0.65
62130,0.6483
1173810,0.6471
340390,0.6429
40310,0.64
3963,0.6364
633281,0.6364
12943,0.6334
185919,0.6333
515310,0.625
72896,0.625
531398,0.625
2095090,0.625
397786,0.625
139509,0.6191
586086,0.6111
65070,0.6105
810901,0.6
57191,0.6
24349,0.6
179316,0.6
1702990,0.6
1653776,0.6
244461,0.6
465582,0.6
1022180,0.6
2636001,0.6
349909,0.6
210102,0.6
29157,0.6
553308,0.6
706695,0.6
75170,0.6
1247,0.6
2334787,0.6
47461,0.5909
135589,0.5785
24173,0.5714
2970947,0.5714
3568892,0.5714
774183,0.5714
1167226,0.5714
36457,0.5714
52070,0.5714
641132,0.5714
16883,0.5678
93953,0.5556
839211,0.5455
70795,0.5424
44830,0.5424
446357,0.5385
1632043,0.5333
166955,0.5324
24097,0.5167
335858,0.5
1114099,0.5
1105785,0.5
1244949,0.5
1646290,0.5
114340,0.5
736937,0.5
458368,0.5
1023597,0.5
187986,0.5
1515052,0.5
359974,0.5
1392132,0.5
1654266,0.5
1392116,0.5
1613216,0.5
302517,0.5
1760609,0.5
2940235,0.5
441692,0.5
1768737,0.5
23822,0.5
294097,0.5
1571996,0.5
7295,0.5
236671,0.5
785494,0.5
7256,0.5
2751529,0.5
1121249,0.5
1891219,0.5
514952,0.5
1235867,0.5
195463,0.5
3283790,0.5
170865,0.5
416630,0.5
760656,0.5
252704,0.5
2906820,0.5
187103,0.5
1833653,0.5
924331,0.5
1055359,0.5
14955,0.5
2701936,0.5
3930733,0.5
3373670,0.5
743898,0.5
22904,0.5
14648,0.5
1841456,0.5
997555,0.5
538697,0.5
63436,0.5
169868,0.5
333698,0.5
751484,0.5
2037610,0.5
513838,0.5
300797,0.5
3266280,0.5
300758,0.5
579240,0.5
2537147,0.5
2274782,0.5
710099,0.5
497106,0.5
79294,0.5
1332659,0.5
365977,0.5
4478420,0.5
2266536,0.5
873861,0.5
750965,0.5
13663,0.5
1135909,0.5
1930502,0.5
1004823,0.5
3781866,0.5
185541,0.5
1479853,0.5
365719,0.5
971808,0.5
1364923,0.5
185235,0.5
2159525,0.5
529237,0.5
906050,0.5
176958,0.5
275243,0.5
2085601,0.5
1700513,0.5
201359,0.5
53897,0.5
864624,0.5
274757,0.5
282912,0.5
258289,0.5
2740460,0.5
3190857,0.5
2756547,0.5
53139,0.5
216941,0.5
257903,0.5
85863,0.5
675637,0.5
4132613,0.5
1953590,0.5
110353,0.5
2215617,0.5
93910,0.5
3788,0.5
3190413,0.5
1298089,0.5
1568354,0.5
855643,0.5
2281056,0.5
233014,0.5
699863,0.5
544198,0.5
437679,0.5
454049,0.5
2076000,0.5
1224016,0.5
1068276,0.5
4238491,0.5
2509965,0.5
1428555,0.5
19501,0.5
44065,0.5
478209,0.5
2223067,0.5
453590,0.5
2075524,0.5
428916,0.5
428904,0.5
19276,0.5
2509574,0.5
330457,0.5
641759,0.5
1092271,0.5
1616434,0.5
2894369,0.5
43522,0.5
3484146,0.5
1460626,0.5
1657076,0.5
1460321,0.5
510036,0.5
34880,0.5
731178,0.5
542725,0.5
821225,0.5
1484750,0.5
3319725,0.5
313063,0.5
26334,0.5
1861292,0.5
206491,0.5
34397,0.5
1287707,0.5
17867,0.5
17833,0.5
238985,0.5
1729885,0.5
1181011,0.5
42304,0.5
918768,0.5
1156270,0.5
746655,0.5
312407,0.5
1278839,0.5
385868,0.5
975664,0.5
2212650,0.5
238303,0.5
3547829,0.5
2441853,0.5
82515,0.5
1704529,0.5
98811,0.5
246263,0.5
278836,0.5
360695,0.5
1024197,0.5
16476,0.5
3899431,0.5
47550,0.4762
1164169,0.47619999999999996
528211,0.4737
89806,0.4545
85306,0.45
338004,0.45
690771,0.4444
2080079,0.4286
6367,0.4286
702638,0.4286
1660228,0.4286
2617867,0.4286
1265432,0.4286
2352432,0.4286
49489,0.4286
219210,0.4276
70604,0.4118
851811,0.4
703503,0.4
31667,0.4
2595546,0.4
243991,0.4
153714,0.4
350106,0.4
374293,0.4
4617699,0.4
160799,0.4
1356613,0.4
398154,0.4
1250087,0.4
143585,0.4
1937270,0.4
52563,0.4
1019167,0.4
658560,0.4
469865,0.4
1362604,0.4
256660,0.4
59352,0.4
206599,0.4
116154,0.4
312700,0.4
558243,0.4
1311659,0.4
2679485,0.4
1237578,0.4
3827,0.378
368544,0.375
286390,0.375
482269,0.375
479989,0.375
28169,0.375
125052,0.375
1754827,0.375
541765,0.375
706650,0.3684
1068672,0.3636
230780,0.3636
476467,0.3636
31506,0.3571
14260,0.3571
162792,0.3529
197091,0.35
811001,0.3333
2285214,0.3333
409094,0.3333
1146318,0.3333
1801536,0.3333
302380,0.3333
1973271,0.3333
7094,0.3333
1637308,0.3333
154445,0.3333
162634,0.3333
834362,0.3333
1080014,0.3333
1210966,0.3333
104950,0.3333
342473,0.3333
80274,0.3333
2619810,0.3333
2652394,0.3333
587884,0.3333
645128,0.3333
218956,0.3333
1759028,0.3333
472858,0.3333
13905,0.3333
1037799,0.3333
1160655,0.3333
406987,0.3333
71050,0.3333
234723,0.3333
906442,0.3333
767123,0.3333
2700390,0.3333
5190,0.3333
758831,0.3333
111598,0.3333
1094597,0.3333
668417,0.3333
291538,0.3333
1003886,0.3333
1167681,0.3333
291151,0.3333
45318,0.3333
471272,0.3333
1495230,0.3333
2642058,0.3333
675844,0.3333
1159164,0.3333
315306,0.3333
380734,0.3333
2076365,0.3333
44737,0.3333
1314262,0.3333
609724,0.3333
658718,0.3333
1273037,0.3333
535741,0.3333
683077,0.3333
887836,0.3333
584676,0.3333
1018783,0.3333
609167,0.3333
396155,0.3333
4483840,0.3333
2811,0.3333
404051,0.3333
2542027,0.3333
240078,0.3333
1280410,0.3333
1255746,0.3333
2328889,0.3333
1173675,0.3333
1165499,0.3333
690278,0.3333
1632341,0.3333
1107860,0.3333
484972,0.3333
476716,0.3333
1173047,0.3333
2090555,0.3333
574799,0.3333
1025201,0.3333
1827992,0.3333
1180711,0.3333
91042,0.3333
607061,0.3333
3343210,0.3333
4072069,0.3333
2851468,0.3333
1524366,0.3333
328275,0.3333
2359920,0.3333
598547,0.3333
1065489,0.3333
196852,0.3333
90305,0.3333
123054,0.3333
524368,0.3333
1341773,0.31579999999999997
671092,0.3125
15537,0.3091
1916711,0.3056
105583,0.3
47773,0.3
1350209,0.3
1217178,0.3
1605,0.3
82559,0.2976
8946,0.2929
61574,0.2857
77087,0.2857
84953,0.2857
1616711,0.2857
141494,0.2857
141420,0.2857
92018,0.2857
796401,0.2857
1234860,0.2727
1098603,0.2676
176569,0.2667
835451,0.25
548526,0.25
1523342,0.25
507519,0.25
147058,0.25
1121490,0.25
7193,0.25
186997,0.25
711243,0.25
3062122,0.25
366817,0.25
153430,0.25
145214,0.25
128812,0.25
399111,0.25
816374,0.25
169045,0.25
1823686,0.25
1168342,0.25
283426,0.25
1610555,0.25
217850,0.25
144085,0.25
422597,0.25
2282011,0.25
758280,0.25
1765692,0.25
2683146,0.25
2216148,0.25
184456,0.25
733309,0.25
28641,0.25
20400,0.25
1543928,0.25
569068,0.25
2715233,0.25
912851,0.25
1715673,0.25
1404216,0.25
224129,0.25
969597,0.25
740027,0.25
1952158,0.25
559426,0.25
2615022,0.25
1893995,0.25
1304164,0.25
1066566,0.25
1394183,0.25
1213930,0.25
296430,0.25
500916,0.25
2131074,0.25
664642,0.25
1598523,0.25
50151,0.25
345057,0.25
181144,0.25
467858,0.25
451192,0.25
341927,0.2273
218630,0.2222
419805,0.2222
1729962,0.2222
336802,0.2222
1712087,0.2
671639,0.2
851432,0.2
40064,0.2
55913,0.2
1022435,0.2
2103783,0.2
1161235,0.2
1308570,0.2
489261,0.2
136731,0.2
95699,0.2
21896,0.2
13633,0.2
29809,0.2
250826,0.2
4918,0.2
4725,0.2
12148,0.2
1044146,0.2
1404581,0.2
642340,0.2
3333,0.2
314215,0.2
625146,0.2
362684,0.2
174230,0.2
51292,0.2
182275,0.2
206674,0.2
4204390,0.2
1885597,0.2
50214,0.2
565956,0.2
754023,0.2
16706,0.2
516274,0.2
163961,0.2
827480,0.2
993494,0.1967
9425,0.1944
211760,0.1818
22221,0.1818
13189,0.1818
782691,0.1818
20322,0.1818
1649198,0.1818
100516,0.1818
345717,0.1818
90848,0.1818
56424,0.1765
179233,0.1667
47961,0.1667
64331,0.1667
767881,0.1667
292712,0.1667
890242,0.1667
218454,0.1667
1094964,0.1667
808091,0.1667
62570,0.1667
70616,0.1667
4926,0.1667
94352,0.1667
749517,0.1667
266143,0.1667
380739,0.1667
634203,0.1667
1944765,0.1667
1321957,0.1667
183203,0.1667
150164,0.1667
18702,0.1667
141438,0.1667
18511,0.1667
346012,0.1667
313205,0.1667
1255173,0.1667
762322,0.1667
1007845,0.1667
170,0.1667
57169,0.16
15241,0.1579
134633,0.1579
77779,0.1555
11926,0.1538
463897,0.1515
399711,0.15
562492,0.15
474375,0.1429
187646,0.1429
170974,0.1429
1383218,0.1429
121631,0.1429
47110,0.1429
13868,0.1429
1381951,0.1429
71034,0.1429
275737,0.1429
12719,0.1429
2527322,0.1429
102371,0.1429
19746,0.1429
527617,0.1429
298054,0.1429
240698,0.1429
2362,0.1429
3017003,0.1429
2077,0.1429
75658,0.1429
313141,0.1429
140576,0.1429
173347,0.1364
186663,0.1333
92937,0.1333
6970,0.1268
2817799,0.125
6094,0.125
283676,0.125
218139,0.125
168465,0.125
21005,0.125
118903,0.125
86117,0.125
53183,0.125
649665,0.125
59768,0.125
517815,0.125
1009,0.125
836318,0.125
65649,0.125
679277,0.12
31945,0.1182
7740,0.1176
66448,0.1154
6040,0.1111
562566,0.1111
560903,0.1111
84824,0.1111
92141,0.1111
647992,0.1111
1833961,0.1053
168493,0.1053
17123,0.1053
32043,0.1
1635616,0.1
764206,0.1
1132549,0.1
2212575,0.1
185565,0.0909
3560512,0.0909
1118833,0.0909
86600,0.0909
1369004,0.0909
328475,0.0909
1255181,0.0847
1422870,0.0833
857025,0.0833
955021,0.0833
420847,0.0833
391338,0.08
1790382,0.0769
936889,0.0769
75076,0.0741
589493,0.0714
176859,0.0714
151,0.0714
41039,0.0714
67316,0.0675
111777,0.0667
189992,0.0667
91308,0.0667
129594,0.0625
2028913,0.0625
648900,0.0625
700232,0.0588
237974,0.0588
2273540,0.0563
887863,0.0563
69783,0.0556
1258206,0.0526
1575883,0.0526
790265,0.0513
93732,0.05
312921,0.0492
1622969,0.0455
232274,0.0435
54101,0.04
790574,0.037
480123,0.0339
3165719,0.0333
67520,0.0313
34329,0.0313
688206,0.0303
88252,0.0273
1699518,0.0263
214525,0.0245
70583,0.0169
377608,0.0169
1235433,0.0167
13327,0.0141
3885,0.0123
