27439,2.1597999999999997
172211,2.1429
259889,2.0833
574799,2.0431
982341,2.0238
82511,2.0032
89769,2.0
2325987,2.0
547779,2.0
3275595,2.0
916225,2.0
2587435,2.0
3963330,2.0
1456500,2.0
1874113,2.0
202694,2.0
3921464,2.0
341508,2.0
3617573,2.0
1356423,2.0
3445248,2.0
135589,2.0
2945466,2.0
1577363,2.0
987339,2.0
61624,2.0
495796,2.0
315306,2.0
830663,2.0
125825,2.0
821657,2.0
3230038,2.0
575766,2.0
616460,2.0
116517,2.0
206401,2.0
157247,2.0
1090736,2.0
1393766,2.0
1098361,2.0
606679,2.0
770303,2.0
45664,1.9524
306276,1.9449
453590,1.9211
243134,1.9167
265143,1.85
1276252,1.8333
512535,1.8333
1830513,1.8333
1551022,1.8304
425406,1.8297
527577,1.7917
53300,1.7843
8026,1.7532
32090,1.75
1465623,1.75
416996,1.75
2595642,1.75
489261,1.75
2696260,1.75
487524,1.7332999999999998
69572,1.7273
31480,1.725
277304,1.7143000000000002
80075,1.7143000000000002
939023,1.6758000000000002
114226,1.6667
47773,1.6667
242345,1.6667
217731,1.6667
471607,1.6667
1740554,1.6667
797376,1.6667
248432,1.6667
289396,1.6667
1943380,1.6667
243991,1.6665999999999999
9193,1.6582
20654,1.6534
1528401,1.6333
653230,1.6331
67598,1.6120999999999999
201359,1.6071
227140,1.6059999999999999
112500,1.6
520957,1.6
1167744,1.6
1231230,1.6
895215,1.6
443716,1.6
1094597,1.55
82559,1.5476
791694,1.5263
874748,1.5227
150771,1.5089
2867032,1.5
3145373,1.5
826898,1.5
2431702,1.5
6871,1.5
3603039,1.5
2381006,1.5
2503916,1.5
29407,1.5
266956,1.5
3231778,1.5
1347281,1.5
642706,1.5
3755692,1.5
1003142,1.5
1134181,1.5
527617,1.5
1084364,1.5
936676,1.5
2541560,1.5
280410,1.5
1221807,1.5
2573304,1.5
344993,1.5
1065489,1.5
1114386,1.5
1039952,1.481
1649138,1.4667
122313,1.4375
376340,1.4333
350890,1.4167
241986,1.4167
920607,1.4
75126,1.3929
843093,1.375
3307423,1.375
234901,1.375
211197,1.3334
89266,1.3333
3079042,1.3333
1267068,1.3333
12890,1.3333
2257185,1.3333
61663,1.3333
748883,1.3333
44355,1.3333
1083951,1.3333
26620,1.3333
1484739,1.3333
526196,1.3333
212211,1.3303
1428052,1.3234000000000001
49489,1.3115999999999999
487662,1.3
149956,1.2857
313137,1.2778
1066779,1.2667
1177031,1.2666
1006422,1.25
4725,1.25
659804,1.25
609251,1.25
836868,1.25
828077,1.25
378968,1.2334
1602230,1.2254999999999998
179233,1.2124
204788,1.2
971808,1.2
306042,1.2
664577,1.2
31506,1.1985999999999999
2362,1.1898
1317840,1.1667
973339,1.1667
197532,1.1667
1704529,1.1667
557500,1.1429
664421,1.125
1503849,1.1111
346112,1.1111
262683,1.1111
24364,1.1
185655,1.1
1471699,1.1
238134,1.1
507546,1.0833
637889,1.0833
2803994,1.0833
138830,1.081
84091,1.0571
190816,1.0513
10026,1.0505
251708,1.0286
1892267,1.0
3080094,1.0
1499066,1.0
245679,1.0
106401,1.0
180100,1.0
1384302,1.0
966491,1.0
1326913,1.0
827204,1.0
2432798,1.0
1466159,1.0
73501,1.0
4308823,1.0
4579155,1.0
868121,1.0
155392,1.0
1400596,1.0
3325637,1.0
4194011,1.0
1244914,1.0
2211573,1.0
3260147,1.0
114340,1.0
220834,1.0
179850,1.0
458370,1.0
974442,1.0
138837,1.0
1719862,1.0
24097,1.0
1424875,1.0
2121155,1.0
1654265,1.0
785864,1.0
7616,1.0
179630,1.0
7595,1.0
1293744,1.0
2006403,1.0
449932,1.0
2014619,1.0
630136,1.0
2661700,1.0
1195383,1.0
122207,1.0
1391944,1.0
1350983,1.0
1310016,1.0
1285418,1.0
1441069,1.0
1948990,1.0
318758,1.0
72985,1.0
466174,1.0
285948,1.0
883938,1.0
253167,1.0
351414,1.0
1866939,1.0
3849369,1.0
605331,1.0
924820,1.0
23704,1.0
2137269,1.0
719934,1.0
2096177,1.0
1801279,1.0
367649,1.0
1653776,1.0
1072150,1.0
416767,1.0
138228,1.0
2366413,1.0
72673,1.0
654291,1.0
883679,1.0
3177367,1.0
2710413,1.0
1768378,1.0
637853,1.0
555916,1.0
3758948,1.0
1325870,1.0
973623,1.0
416564,1.0
981744,1.0
15100,1.0
1972973,1.0
1391333,1.0
752366,1.0
4086497,1.0
2087628,1.0
2087640,1.0
1931996,1.0
383673,1.0
2628243,1.0
64174,1.0
2300554,1.0
1071757,1.0
727674,1.0
1211000,1.0
3037819,1.0
146006,1.0
1653333,1.0
6716,1.0
555576,1.0
694804,1.0
498207,1.0
14860,1.0
1317345,1.0
637423,1.0
817620,1.0
1857959,1.0
1464763,1.0
579974,1.0
14731,1.0
1259928,1.0
391554,1.0
2242903,1.0
2660679,1.0
350542,1.0
3004779,1.0
1997093,1.0
162056,1.0
375025,1.0
1988845,1.0
2201808,1.0
309483,1.0
891092,1.0
211149,1.0
1300693,1.0
1022141,1.0
710817,1.0
3766434,1.0
39062,1.0
1063041,1.0
4020408,1.0
178274,1.0
2668666,1.0
342073,1.0
1800166,1.0
1267663,1.0
3004406,1.0
2234250,1.0
3659670,1.0
3250087,1.0
218978,1.0
620338,1.0
1652451,1.0
153339,1.0
112373,1.0
882403,1.0
1840844,1.0
685760,1.0
2037384,1.0
1005184,1.0
407170,1.0
1594980,1.0
562721,1.0
1373711,1.0
1390063,1.0
3061210,1.0
3208640,1.0
13792,1.0
2061763,1.0
54742,1.0
3347936,1.0
1095086,1.0
21945,1.0
1439122,1.0
152948,1.0
120176,1.0
3085633,1.0
3069254,1.0
1463629,1.0
2528639,1.0
1717586,1.0
2725217,1.0
2323742,1.0
513342,1.0
1594674,1.0
2987273,1.0
2102532,1.0
767272,1.0
808237,1.0
521495,1.0
455946,1.0
644349,1.0
406754,1.0
570567,1.0
1357017,1.0
2249962,1.0
4142328,1.0
2135191,1.0
3232925,1.0
1283215,1.0
3454126,1.0
1332352,1.0
226449,1.0
873601,1.0
693387,1.0
13397,1.0
3241085,1.0
1061977,1.0
1283152,1.0
783412,1.0
87097,1.0
2438155,1.0
635947,1.0
373784,1.0
2511915,1.0
2003986,1.0
1987605,1.0
2241579,1.0
2626593,1.0
742409,1.0
226295,1.0
119772,1.0
1840078,1.0
668622,1.0
660408,1.0
218028,1.0
1602481,1.0
750510,1.0
406429,1.0
275347,1.0
504685,1.0
611182,1.0
791406,1.0
1364747,1.0
1258245,1.0
1651428,1.0
1880810,1.0
111331,1.0
332517,1.0
1118930,1.0
1315511,1.0
1987208,1.0
1643109,1.0
45679,1.0
1315397,1.0
553524,1.0
2216414,1.0
119280,1.0
545255,1.0
594406,1.0
1733060,1.0
1913287,1.0
823729,1.0
430482,1.0
94611,1.0
3101090,1.0
831878,1.0
864624,1.0
545127,1.0
78182,1.0
2396539,1.0
1814867,1.0
1880376,1.0
4354401,1.0
2683146,1.0
446738,1.0
4092109,1.0
544983,1.0
184536,1.0
815290,1.0
3838094,1.0
4149393,1.0
12460,1.0
20634,1.0
1208445,1.0
823393,1.0
3518551,1.0
446552,1.0
127059,1.0
4517895,1.0
3469321,1.0
1544250,1.0
1044515,1.0
528405,1.0
1871879,1.0
741404,1.0
1167355,1.0
995280,1.0
913369,1.0
1454020,1.0
3510260,1.0
3297111,1.0
274261,1.0
2748268,1.0
1421140,1.0
306999,1.0
3889,1.0
126769,1.0
2821894,1.0
610093,1.0
2862892,1.0
1691423,1.0
683772,1.0
2658013,1.0
225004,1.0
1158854,1.0
249538,1.0
1806005,1.0
3018377,1.0
413337,1.0
1879686,1.0
1420941,1.0
1748587,1.0
618087,1.0
2231887,1.0
732771,1.0
3657302,1.0
1519178,1.0
282152,1.0
28190,1.0
1945089,1.0
437791,1.0
1142253,1.0
347625,1.0
773565,1.0
1641864,1.0
880011,1.0
511362,1.0
1174910,1.0
1150282,1.0
1854795,1.0
1805640,1.0
3657087,1.0
945485,1.0
306488,1.0
642340,1.0
118052,1.0
617750,1.0
503060,1.0
27905,1.0
2182351,1.0
388317,1.0
740569,1.0
1494227,1.0
134329,1.0
822457,1.0
1600692,1.0
1305740,1.0
634003,1.0
68757,1.0
461954,1.0
3714122,1.0
1576040,1.0
2411594,1.0
1428606,1.0
1813625,1.0
2067527,1.0
846921,1.0
1584167,1.0
404536,1.0
1518628,1.0
576549,1.0
347165,1.0
1068054,1.0
2345933,1.0
682965,1.0
723920,1.0
2132983,1.0
1174467,1.0
4270992,1.0
2362356,1.0
650176,1.0
1215441,1.0
3943327,1.0
1420168,1.0
428904,1.0
306030,1.0
707414,1.0
248656,1.0
4483840,1.0
3754754,1.0
1411866,1.0
2214701,1.0
420613,1.0
977676,1.0
903948,1.0
510711,1.0
1747706,1.0
60114,1.0
2766,1.0
3361529,1.0
1419950,1.0
1501870,1.0
338614,1.0
477878,1.0
961159,1.0
1993366,1.0
1215076,1.0
215651,1.0
2050632,1.0
3320417,1.0
158288,1.0
658010,1.0
690741,1.0
3181068,1.0
625158,1.0
354831,1.0
2419239,1.0
2779615,1.0
1468919,1.0
2353657,1.0
518587,1.0
666045,1.0
2763182,1.0
1395089,1.0
1460628,1.0
1001816,1.0
1296707,1.0
772385,1.0
403759,1.0
4090157,1.0
2312497,1.0
3410212,1.0
1534183,1.0
3934448,1.0
256196,1.0
3893496,1.0
18603,1.0
100516,1.0
2754724,1.0
993366,1.0
682051,1.0
510017,1.0
313400,1.0
845859,1.0
2648077,1.0
1697798,1.0
1034258,1.0
2213940,1.0
1427460,1.0
1189885,1.0
1173495,1.0
223201,1.0
305116,1.0
1820583,1.0
337819,1.0
1066828,1.0
476992,1.0
1697575,1.0
452372,1.0
18187,1.0
1205997,1.0
853728,1.0
345826,1.0
1902288,1.0
755401,1.0
3335813,1.0
9903,1.0
1779387,1.0
58991,1.0
1173113,1.0
2958963,1.0
1025601,1.0
1001027,1.0
239168,1.0
1328699,1.0
2139708,1.0
1836557,1.0
2729426,1.0
99795,1.0
3925317,1.0
1516873,1.0
968016,1.0
25949,1.0
263505,1.0
943428,1.0
402755,1.0
9540,1.0
1197359,1.0
34102,1.0
1852723,1.0
1729795,1.0
1369350,1.0
640261,1.0
1787152,1.0
91403,1.0
1508629,1.0
222467,1.0
1172714,1.0
181497,1.0
877819,1.0
3269852,1.0
1216,1.0
1328300,1.0
500916,1.0
3941516,1.0
328862,1.0
148634,1.0
1590415,1.0
1631379,1.0
1721488,1.0
1827992,1.0
107649,1.0
1516616,1.0
107591,1.0
681012,1.0
279600,1.0
4260959,1.0
549910,1.0
1180686,1.0
992252,1.0
541688,1.0
287727,1.0
943079,1.0
762826,1.0
820142,1.0
828308,1.0
959385,1.0
1876839,1.0
1688441,1.0
33622,1.0
2499433,1.0
385868,1.0
566092,1.0
1598255,1.0
3081018,1.0
1426177,1.0
729881,1.0
557826,1.0
1344273,1.0
4047673,1.0
500478,1.0
4006620,1.0
2638563,1.0
303810,1.0
1393360,1.0
1934041,1.0
885453,1.0
279236,1.0
582320,1.0
639616,1.0
17025,1.0
1237575,1.0
4268663,1.0
1204786,1.0
3457590,1.0
860630,1.0
819651,1.0
459,1.0
1434031,1.0
926143,1.0
885152,1.0
1106317,1.0
1884549,1.0
1597837,1.0
1548689,1.0
1712486,1.0
1335661,1.0
311624,1.0
139595,1.0
1040714,1.0
1786145,1.0
4006178,1.0
598289,1.0
1818870,1.0
3006705,1.0
4153576,1.0
1900748,1.0
2031799,1.0
729261,1.0
1835198,1.0
2695344,1.0
1015959,1.0
622734,1.0
917616,1.0
884848,1.0
1646671,1.0
442451,1.0
3276902,1.0
892994,1.0
557102,1.0
843804,1.0
552469,0.9804
196455,0.9661
2030471,0.963
142446,0.9545
45108,0.9523999999999999
112079,0.95
47190,0.9375
33624,0.9231
942391,0.9167
44757,0.9149
326480,0.9107000000000001
339423,0.9091
118133,0.9019999999999999
13379,0.9
61479,0.9
74694,0.9
548634,0.8889
275737,0.8889
217332,0.8889
104891,0.875
115541,0.875
131160,0.8667
64967,0.8571
3016219,0.8571
606025,0.8333
4128170,0.8333
1071311,0.8333
390812,0.8333
978917,0.8333
710051,0.8332999999999999
365719,0.8332999999999999
160811,0.8332999999999999
230513,0.8332999999999999
17614,0.8285
295118,0.8235
343955,0.8125
2648,0.8029
1843097,0.8
638455,0.8
13956,0.8
2085392,0.8
495499,0.8
552759,0.8
44523,0.8
2526631,0.8
3295,0.8
697630,0.8
287976,0.8
966590,0.7895
495416,0.7778
697567,0.7778
2620034,0.75
1055241,0.75
120808,0.75
226975,0.75
193906,0.75
1643558,0.75
201506,0.75
1052943,0.75
1511531,0.75
643141,0.75
1978330,0.75
651140,0.75
1773110,0.75
1052116,0.75
2821298,0.75
2911357,0.75
437282,0.75
158758,0.75
453168,0.75
1567233,0.75
567599,0.75
575520,0.75
3548897,0.75
353852,0.75
501217,0.75
2631139,0.75
58733,0.75
181506,0.75
312407,0.75
353267,0.75
950670,0.75
491790,0.75
8313,0.75
42126,0.7381
2635682,0.7319
326439,0.7292000000000001
2598,0.7273
547122,0.7222
145863,0.7143
1243436,0.7143
284685,0.7143
1715079,0.7143
1012372,0.7125
551467,0.7027
24054,0.7
202242,0.7
1357041,0.7
658718,0.7
112222,0.6930999999999999
20065,0.6842
1746344,0.6786
262114,0.6667
73479,0.6667
1081110,0.6667
752952,0.6667
1629362,0.6667
39904,0.6667
2882550,0.6667
2448356,0.6667
154494,0.6667
531321,0.6667
359226,0.6667
768795,0.6667
957103,0.6667
22992,0.6667
137602,0.6667
4290860,0.6667
980472,0.6667
3265682,0.6667
341117,0.6667
218139,0.6667
439317,0.6667
488441,0.6667
3003337,0.6667
1438660,0.6667
471782,0.6667
1913537,0.6667
422597,0.6667
316041,0.6667
209513,0.6667
1569158,0.6667
356646,0.6667
290799,0.6667
1617734,0.6667
1461893,0.6667
1289775,0.6667
249327,0.6667
1789358,0.6667
3340,0.6667
1813616,0.6667
650136,0.6667
1731383,0.6667
109069,0.6667
870743,0.6667
231567,0.6667
600132,0.6667
182289,0.6667
1542045,0.6667
312884,0.6667
525675,0.6667
427321,0.6667
2016562,0.6667
525179,0.6667
279320,0.6667
1032890,0.6667
303598,0.6667
1098151,0.6667
319878,0.6667
3162474,0.6667
541005,0.6667
4145291,0.6667
2310289,0.6667
1302646,0.6667
12388,0.6666
166850,0.6666
107294,0.661
2164109,0.6522
644518,0.6486
2068211,0.6375
23072,0.6373
1320774,0.6364
103260,0.6333
410946,0.6308
691688,0.6286
394470,0.625
238639,0.625
559070,0.6222
289171,0.619
584260,0.6154
1038832,0.6148
6918,0.6111
17871,0.6071
7855,0.6
367591,0.6
809107,0.6
161895,0.6
243314,0.6
2504224,0.6
46375,0.6
1193136,0.6
1749753,0.6
881272,0.6
2462308,0.6
675502,0.6
1575844,0.6
133645,0.6
3942407,0.6
1517453,0.6
164299,0.6
295269,0.6
344116,0.6
17832,0.5982000000000001
26787,0.5935
187606,0.5833
1585767,0.5832999999999999
1904979,0.5832999999999999
48773,0.5795
344029,0.5714
1651073,0.5714
1372207,0.5714
2207769,0.5714
396747,0.5714
1912032,0.5714
625834,0.5714
68524,0.5667
70616,0.5641
16959,0.5625
55334,0.5556
3411681,0.5556
2670,0.55
18936,0.5472
138604,0.5467
15768,0.5455
388155,0.5455
84538,0.5455
1885518,0.5455
60096,0.541
97627,0.5385
1506071,0.5333
71009,0.5333
1741671,0.5333
320700,0.5333
2047962,0.5
147373,0.5
4153268,0.5
1400672,0.5
1204061,0.5
1752927,0.5
294657,0.5
524010,0.5
3604221,0.5
1523342,0.5
2539189,0.5
597657,0.5
458368,0.5
450158,0.5
1367563,0.5
97799,0.5
3587555,0.5
97745,0.5
417228,0.5
1818045,0.5
548225,0.5
1277252,0.5
220485,0.5
1056042,0.5
212275,0.5
2530611,0.5
56541,0.5
1260702,0.5
1530938,0.5
3423126,0.5
162684,0.5
834424,0.5
2956066,0.5
301832,0.5
105224,0.5
3054317,0.5
1186454,0.5
481863,0.5
1882658,0.5
1145388,0.5
301607,0.5
817543,0.5
235710,0.5
2799759,0.5
1030209,0.5
1103872,0.5
1677308,0.5
858003,0.5
685962,0.5
3135317,0.5
1095451,0.5
4413257,0.5
2053913,0.5
71410,0.5
325324,0.5
2987706,0.5
1881738,0.5
1177160,0.5
13834,0.5
1185262,0.5
611819,0.5
980442,0.5
3102118,0.5
2389335,0.5
316766,0.5
808019,0.5
1520640,0.5
3617752,0.5
3675021,0.5
299924,0.5
45935,0.5
889475,0.5
537151,0.5
1323488,0.5
2806265,0.5
283084,0.5
348479,0.5
2609306,0.5
4436160,0.5
1134700,0.5
1478764,0.5
831507,0.5
978796,0.5
495444,0.5
20297,0.5
1339221,0.5
560934,0.5
3190413,0.5
495276,0.5
1699518,0.5
380579,0.5
3526330,0.5
2534977,0.5
1052227,0.5
2551312,0.5
4140590,0.5
3886537,0.5
1904000,0.5
2575725,0.5
11558,0.5
281870,0.5
2370769,0.5
298029,0.5
1289236,0.5
1493954,0.5
650145,0.5
3419067,0.5
396092,0.5
2173738,0.5
1706698,0.5
1239718,0.5
4041387,0.5
551538,0.5
3066465,0.5
608820,0.5
2603,0.5
35322,0.5
371110,0.5
100751,0.5
1100135,0.5
2681109,0.5
231645,0.5
804976,0.5
1755242,0.5
944099,0.5
2024,0.5
2402272,0.5
1320809,0.5
124704,0.5
116509,0.5
1377895,0.5
304617,0.5
517544,0.5
1418643,0.5
2073963,0.5
337251,0.5
1115437,0.5
582963,0.5
238906,0.5
746655,0.5
181336,0.5
1123341,0.5
2835455,0.5
181136,0.5
836487,0.5
66416,0.5
1827561,0.5
1155805,0.5
1376896,0.5
221793,0.5
983638,0.5
1090103,0.5
1679863,0.5
16853,0.5
639258,0.5
90313,0.5
3203193,0.5
1564766,0.5
2269200,0.5
1138751,0.5
122919,0.5
230717,0.4901
778118,0.4857
1134211,0.4857
468282,0.48
275567,0.4789
2979,0.4709
1310,0.4694
58956,0.4667
2071828,0.4583
117783,0.4459
1339035,0.4444
1183126,0.4444
50676,0.4444
751158,0.4417
1107536,0.4412
456564,0.44
1458016,0.4286
638209,0.4286
47361,0.4286
562388,0.4286
12950,0.4286
2140641,0.4286
1442086,0.4286
237733,0.4286
393274,0.4286
57752,0.4167
1573835,0.41669999999999996
208871,0.41659999999999997
19331,0.4058
417791,0.4
2956778,0.4
687514,0.4
1842535,0.4
547750,0.4
1317692,0.4
866835,0.4
6482,0.4
2685304,0.4
537623,0.4
3617672,0.4
61673,0.4
4223,0.4
241717,0.4
135078,0.4
3542,0.4
1207655,0.4
626042,0.4
3355,0.4
68507,0.4
985949,0.4
289466,0.4
231917,0.4
149818,0.4
428013,0.4
124861,0.4
50950,0.4
345648,0.4
17675,0.4
17172,0.4
827060,0.38570000000000004
255036,0.3846
15880,0.375
72478,0.375
19479,0.375
42344,0.375
17554,0.375
180770,0.375
517943,0.3672
542701,0.3667
1670817,0.3636
268619,0.3636
645715,0.36
746455,0.359
1302445,0.3571
2136178,0.3571
76836,0.3529
515034,0.3515
867206,0.34559999999999996
1915145,0.3409
1314508,0.3334
999375,0.3333
262067,0.3333
655200,0.3333
2686738,0.3333
229087,0.3333
3702356,0.3333
3997288,0.3333
441931,0.3333
425549,0.3333
949806,0.3333
417291,0.3333
237033,0.3333
2768298,0.3333
720163,0.3333
1055980,0.3333
72908,0.3333
539830,0.3333
285878,0.3333
285850,0.3333
121993,0.3333
1276804,0.3333
1776540,0.3333
383861,0.3333
269126,0.3333
154325,0.3333
4143849,0.3333
350923,0.3333
244326,0.3333
14924,0.3333
989747,0.3333
965146,0.3333
2218452,0.3333
1603952,0.3333
178516,0.3333
6309,0.3333
1464455,0.3333
6282,0.3333
497623,0.3333
530351,0.3333
1636248,0.3333
3159714,0.3333
2979500,0.3333
1168884,0.3333
21925,0.3333
1897771,0.3333
1570058,0.3333
1373425,0.3333
267482,0.3333
1479853,0.3333
2462862,0.3333
4019265,0.3333
250978,0.3333
1242093,0.3333
2626445,0.3333
4150177,0.3333
529270,0.3333
1127270,0.3333
717630,0.3333
3125927,0.3333
1217178,0.3333
914001,0.3333
1266268,0.3333
307767,0.3333
2642257,0.3333
1339772,0.3333
553279,0.3333
381211,0.3333
315677,0.3333
3780839,0.3333
381140,0.3333
102483,0.3333
4296831,0.3333
1585136,0.3333
331534,0.3333
978676,0.3333
478831,0.3333
1953305,0.3333
1068522,0.3333
830964,0.3333
331225,0.3333
3296736,0.3333
69051,0.3333
3222971,0.3333
978220,0.3333
617612,0.3333
60518,0.3333
3713995,0.3333
3009,0.3333
1018768,0.3333
1977219,0.3333
903830,0.3333
43662,0.3333
1911306,0.3333
1960425,0.3333
895432,0.3333
1263942,0.3333
2705666,0.3333
583980,0.3333
3254585,0.3333
592025,0.3333
2795605,0.3333
1640490,0.3333
83754,0.3333
411393,0.3333
3728901,0.3333
2221574,0.3333
1107413,0.3333
705842,0.3333
2778422,0.3333
1295615,0.3333
558243,0.3333
148608,0.3333
2524114,0.3333
2581401,0.3333
156410,0.3333
2605780,0.3333
3482140,0.3333
1024435,0.3333
958876,0.3333
516433,0.3333
1531904,0.3333
1793718,0.3158
474171,0.3125
1155801,0.3077
75,0.3061
36071,0.3056
1308685,0.3043
2376109,0.3043
48933,0.3
162461,0.3
2251276,0.3
1135775,0.3
4396,0.3
4352,0.3
2194806,0.2857
179437,0.2857
310092,0.2857
56076,0.2857
277084,0.2857
1554660,0.2857
71609,0.2857
1865372,0.2857
38207,0.2857
1922188,0.2857
463196,0.2857
2633702,0.2857
2789308,0.2857
265650,0.2857
2697,0.2857
485957,0.2857
674066,0.2857
149732,0.2857
34509,0.2857
124426,0.2857
140803,0.2857
165119,0.2857
9425,0.2857
103206,0.2813
2811,0.2778
465179,0.2746
234922,0.2744
284538,0.2727
2264310,0.2727
2204759,0.2727
18796,0.2722
176765,0.2667
618407,0.2667
2416505,0.25
818703,0.25
1523120,0.25
367988,0.25
81252,0.25
793934,0.25
802050,0.25
244672,0.25
1473193,0.25
2300597,0.25
465345,0.25
309683,0.25
3225821,0.25
2848676,0.25
767881,0.25
120599,0.25
824987,0.25
1914509,0.25
193874,0.25
1610986,0.25
1029272,0.25
2462467,0.25
291550,0.25
184998,0.25
438742,0.25
1274248,0.25
954724,0.25
1822753,0.25
274414,0.25
126952,0.25
216911,0.25
3157816,0.25
69340,0.25
36498,0.25
28288,0.25
2748004,0.25
904692,0.25
2207175,0.25
331052,0.25
1592493,0.25
3105,0.25
1338305,0.25
1379286,0.25
1035173,0.25
2902950,0.25
346872,0.25
10996,0.25
912104,0.25
322099,0.25
1452132,0.25
1915,0.25
1632043,0.25
542461,0.25
575038,0.25
673139,0.25
132374,0.25
1049678,0.25
2122790,0.25
959,0.25
869,0.25
426812,0.25
1172174,0.25
41655,0.25
41423,0.25
278836,0.25
1769720,0.25
2670830,0.25
2826417,0.25
1130531,0.25
1327899,0.2414
900924,0.2373
286244,0.234
1521627,0.2308
207604,0.2308
115432,0.2273
384646,0.2222
1595578,0.2222
2847964,0.2222
568635,0.2222
18023,0.2222
227665,0.2206
166975,0.2174
1173112,0.2174
415749,0.2143
62610,0.2143
101031,0.2143
363131,0.2143
17335,0.2143
605059,0.2111
43379,0.2051
835523,0.2
556919,0.2
7883,0.2
532070,0.2
7613,0.2
1973271,0.2
236345,0.2
522444,0.2
1226540,0.2
136731,0.2
791892,0.2
3453727,0.2
2601671,0.2
1389219,0.2
1012381,0.2
127359,0.2
987401,0.2
487649,0.2
511736,0.2
618173,0.2
2739864,0.2
233014,0.2
3558960,0.2
421195,0.2
388086,0.2
2788,0.2
100856,0.2
35264,0.2
1575310,0.2
141461,0.2
796576,0.2
747320,0.2
1353170,0.2
1696418,0.2
180659,0.2
20770,0.19640000000000002
7671,0.1875
276076,0.1875
1149401,0.1875
116542,0.1875
351716,0.1831
27507,0.1823
203564,0.1818
8590,0.1818
50570,0.1795
2042457,0.1778
2384752,0.1765
357213,0.1739
581627,0.1667
212833,0.1667
3759098,0.1667
1104727,0.1667
563564,0.1667
178526,0.1667
1759498,0.1667
1267768,0.1667
170013,0.1667
505714,0.1667
685806,0.1667
341369,0.1667
62499,0.1667
1143825,0.1667
1029088,0.1667
119123,0.1667
266471,0.1667
1789724,0.1667
831145,0.1667
306602,0.1667
616937,0.1667
1255825,0.1667
156975,0.1667
1012,0.1667
17300,0.1667
131929,0.1667
934699,0.1667
1581806,0.1667
17041,0.1667
237993,0.1667
180253,0.1667
1581069,0.1667
67606,0.1666
2890,0.1579
183406,0.1563
153503,0.1556
1446058,0.1538
77212,0.1538
2959,0.1538
451621,0.1538
90918,0.1538
612279,0.15
543572,0.1481
7144,0.1429
1145285,0.1429
1234198,0.1429
3265204,0.1429
782938,0.1429
1937886,0.1429
896663,0.1429
2411994,0.1429
1230853,0.1429
10098,0.1429
1074041,0.1429
99131,0.1429
361602,0.1333
269846,0.125
2841725,0.125
54929,0.125
1242146,0.125
1921767,0.125
36723,0.125
1961634,0.125
2109070,0.125
739937,0.125
393889,0.125
737591,0.125
580346,0.1231
8020,0.1228
194670,0.1176
399104,0.1111
112335,0.1111
3593084,0.1111
60118,0.1111
428272,0.1111
460306,0.1111
63309,0.1087
338658,0.1081
