88252,0.0
6332,0.0
358591,0.0
3856527,0.0
2513039,0.0
710818,0.0
1095863,0.0
3905700,0.0
3037363,0.0
2865335,0.0
2185398,0.0
3668129,0.0
3233959,0.0
39062,0.0
415892,0.0
2742438,0.0
3463355,0.0
2128047,0.0
1317018,0.0
2078872,0.0
358535,0.0
161922,0.0
2971734,0.0
3086428,0.0
489590,0.0
1169535,0.0
2119755,0.0
432225,0.0
399457,0.0
587884,0.0
2537593,0.0
432216,0.0
129116,0.0
587858,0.0
1824835,0.0
1022040,0.0
1546307,0.0
563292,0.0
1226843,0.0
1087574,0.0
1022026,0.0
751689,0.0
1194067,0.0
284741,0.0
1873955,0.0
2021409,0.0
3307533,0.0
1644583,0.0
391227,0.0
1169452,0.0
4053002,0.0
342059,0.0
1497139,0.0
1824830,0.0
2832398,0.0
505893,0.0
2521094,0.0
3020853,0.0
2340922,0.0
251931,0.0
423955,0.0
800799,0.0
1955853,0.0
620554,0.0
2496549,0.0
2906157,0.0
727029,0.0
563188,0.0
1472493,0.0
1652704,0.0
120820,0.0
1218534,0.0
677881,0.0
2930626,0.0
3700691,0.0
882661,0.0
940010,0.0
554988,0.0
4012003,0.0
1390530,0.0
1120221,0.0
1873877,0.0
276428,0.0
2455522,0.0
202694,0.0
2799598,0.0
276421,0.0
849840,0.0
4003716,0.0
2021288,0.0
1578925,0.0
530340,0.0
219051,0.0
1079220,0.0
169889,0.0
3659670,0.0
1906620,0.0
1185679,0.0
538514,0.0
63386,0.0
3299242,0.0
1595283,0.0
825222,0.0
3561404,0.0
1308570,0.0
63369,0.0
87942,0.0
1669020,0.0
866185,0.0
46975,0.0
3290955,0.0
1881957,0.0
571260,0.0
71530,0.0
1111929,0.0
1759103,0.0
3921754,0.0
800592,0.0
1488719,0.0
2094920,0.0
2717563,0.0
1988435,0.0
1685330,0.0
431949,0.0
227140,0.0
464709,0.0
1095506,0.0
1570601,0.0
4462462,0.0
2668319,0.0
554791,0.0
669477,0.0
898850,0.0
874275,0.0
128812,0.0
251685,0.0
2553607,0.0
972590,0.0
1906493,0.0
4462426,0.0
2209599,0.0
5916,0.0
2783024,0.0
775954,0.0
399113,0.0
1169180,0.0
300808,0.0
3569468,0.0
1120027,0.0
38663,0.0
1046281,0.0
1955609,0.0
63235,0.0
2717481,0.0
3143376,0.0
1332970,0.0
440059,0.0
1054442,0.0
997112,0.0
30453,0.0
2217684,0.0
95989,0.0
636641,0.0
71399,0.0
1103606,0.0
530153,0.0
1586884,0.0
177883,0.0
825050,0.0
808665,0.0
2504434,0.0
603841,0.0
3200756,0.0
1701595,0.0
587465,0.0
775856,0.0
366271,0.0
726706,0.0
5812,0.0
2897566,0.0
1087163,0.0
1291961,0.0
530080,0.0
1922744,0.0
2578054,0.0
3217070,0.0
431768,0.0
1013394,0.0
1840775,0.0
1504910,0.0
824987,0.0
1332870,0.0
1005184,0.0
2660000,0.0
300675,0.0
145025,0.0
1562261,0.0
2324131,0.0
374386,0.0
3610176,0.0
3831375,0.0
1947251,0.0
3257962,0.0
30294,0.0
1488473,0.0
2324078,0.0
1947216,0.0
63051,0.0
1013327,0.0
185919,0.0
1078825,0.0
1504814,0.0
546352,0.0
1521186,0.0
390708,0.0
3634713,0.0
2815491,0.0
980521,0.0
947756,0.0
2782773,0.0
1037845,0.0
914967,0.0
2618929,0.0
325129,0.0
46600,0.0
1054189,0.0
882160,0.0
194047,0.0
374265,0.0
2774480,0.0
1725933,0.0
210421,0.0
3306975,0.0
3388884,0.0
2282950,0.0
841197,0.0
2586054,0.0
13792,0.0
2209273,0.0
3814889,0.0
210380,0.0
3470841,0.0
3741169,0.0
1562071,0.0
562613,0.0
1660325,0.0
153017,0.0
1209768,0.0
1004981,0.0
1996196,0.0
2905492,0.0
1594794,0.0
1054140,0.0
472495,0.0
2684301,0.0
71074,0.0
701867,0.0
1971586,0.0
300446,0.0
1652096,0.0
1258885,0.0
1922447,0.0
816542,0.0
677275,0.0
710016,0.0
2643361,0.0
3978686,0.0
1209747,0.0
3347791,0.0
1119595,0.0
3454286,0.0
111988,0.0
652669,0.0
1324390,0.0
2561365,0.0
1897838,0.0
1267068,0.0
2266444,0.0
2012531,0.0
1635698,0.0
2798912,0.0
1561973,0.0
2479428,0.0
1979774,0.0
1783163,0.0
537943,0.0
136540,0.0
3741031,0.0
62814,0.0
316766,0.0
537936,0.0
1029464,0.0
972121,0.0
1463622,0.0
472393,0.0
341320,0.0
1127770,0.0
488780,0.0
2667872,0.0
95559,0.0
185668,0.0
2938217,0.0
4502784,0.0
1480018,0.0
718132,0.0
3839238,0.0
161081,0.0
1611055,0.0
2921729,0.0
2757895,0.0
1422648,0.0
693542,0.0
2389256,0.0
1332543,0.0
2069812,0.0
3151130,0.0
2970890,0.0
415008,0.0
324888,0.0
1815809,0.0
611600,0.0
578847,0.0
1832206,0.0
300311,0.0
1152257,0.0
3478821,0.0
2733350,0.0
668929,0.0
3093797,0.0
1037574,0.0
136458,0.0
898289,0.0
431356,0.0
2749648,0.0
2143448,0.0
29939,0.0
414967,0.0
1668328,0.0
840930,0.0
3536083,0.0
160992,0.0
95456,0.0
382180,0.0
3953885,0.0
1389813,0.0
652501,0.0
1135819,0.0
2856188,0.0
529630,0.0
1012953,0.0
3183843,0.0
3773673,0.0
382154,0.0
652487,0.0
1012930,0.0
3626234,0.0
201928,0.0
259273,0.0
1266906,0.0
3192053,0.0
2028764,0.0
1684645,0.0
218297,0.0
3609743,0.0
259248,0.0
1914030,0.0
1471652,0.0
881828,0.0
480431,0.0
5287,0.0
275616,0.0
3044529,0.0
1283215,0.0
865435,0.0
898203,0.0
3011768,0.0
906398,0.0
2094228,0.0
464013,0.0
21640,0.0
2536611,0.0
1348753,0.0
906383,0.0
2274467,0.0
463994,0.0
1004662,0.0
1053800,0.0
988283,0.0
1799274,0.0
3060803,0.0
234606,0.0
2700366,0.0
300129,0.0
332897,0.0
4084829,0.0
4035677,0.0
1668161,0.0
3118199,0.0
3454060,0.0
169045,0.0
210006,0.0
1668170,0.0
1840205,0.0
1750090,0.0
29773,0.0
1774679,0.0
914502,0.0
988231,0.0
291907,0.0
2471010,0.0
1356883,0.0
2544740,0.0
201794,0.0
4305921,0.0
1643558,0.0
3298319,0.0
111670,0.0
1545254,0.0
504877,0.0
1840181,0.0
3527703,0.0
357403,0.0
2954288,0.0
660503,0.0
1913862,0.0
1389581,0.0
2495550,0.0
283666,0.0
3109923,0.0
2438178,0.0
717839,0.0
136193,0.0
2249762,0.0
2921426,0.0
2438110,0.0
1315810,0.0
1512420,0.0
3068893,0.0
1291235,0.0
431080,0.0
37870,0.0
873440,0.0
3052489,0.0
1217521,0.0
1479668,0.0
1315787,0.0
1643467,0.0
5074,0.0
857025,0.0
1037251,0.0
209866,0.0
2855916,0.0
29639,0.0
1430480,0.0
1659814,0.0
4043654,0.0
144311,0.0
1364923,0.0
218028,0.0
103340,0.0
709537,0.0
1160121,0.0
1299376,0.0
4248545,0.0
2675632,0.0
1495937,0.0
504717,0.0
3273656,0.0
570251,0.0
1463191,0.0
267129,0.0
807797,0.0
21368,0.0
1037177,0.0
193396,0.0
3519322,0.0
930663,0.0
3511120,0.0
611181,0.0
21348,0.0
3306321,0.0
2298690,0.0
1307507,0.0
21339,0.0
553819,0.0
455498,0.0
349005,0.0
3216243,0.0
504647,0.0
414521,0.0
3502856,0.0
3642122,0.0
3953415,0.0
2003763,0.0
209706,0.0
1102648,0.0
103206,0.0
1938178,0.0
2405181,0.0
2790207,0.0
2151220,0.0
45843,0.0
1463045,0.0
86803,0.0
848668,0.0
144140,0.0
1708772,0.0
54013,0.0
520957,0.0
1176296,0.0
4857,0.0
406257,0.0
4371122,0.0
2273992,0.0
1889017,0.0
1479414,0.0
2306812,0.0
1176262,0.0
29397,0.0
1168064,0.0
2134767,0.0
1790679,0.0
3584765,0.0
1782494,0.0
357050,0.0
1118895,0.0
53949,0.0
823991,0.0
111288,0.0
1946287,0.0
2380437,0.0
3543704,0.0
1143482,0.0
2077365,0.0
815781,0.0
103081,0.0
971437,0.0
389799,0.0
1946247,0.0
742033,0.0
881306,0.0
3265189,0.0
2126510,0.0
889475,0.0
3502776,0.0
2003602,0.0
4035259,0.0
62085,0.0
3289782,0.0
1757798,0.0
1159789,0.0
1307247,0.0
2847313,0.0
2011748,0.0
3846742,0.0
2044537,0.0
3609175,0.0
1102414,0.0
3199595,0.0
12890,0.0
3207783,0.0
1733197,0.0
1667663,0.0
53846,0.0
1421914,0.0
873025,0.0
1880662,0.0
12870,0.0
946763,0.0
70213,0.0
676424,0.0
119363,0.0
709194,0.0
1012284,0.0
1151521,0.0
3559967,0.0
561709,0.0
1700411,0.0
2044417,0.0
815632,0.0
717341,0.0
1045017,0.0
2617906,0.0
4362832,0.0
2871845,0.0
1495580,0.0
446991,0.0
1749522,0.0
3387963,0.0
1561105,0.0
758280,0.0
4596,0.0
840184,0.0
1585643,0.0
1380839,0.0
217586,0.0
1561062,0.0
2732482,0.0
1061370,0.0
700911,0.0
365029,0.0
1233359,0.0
1192399,0.0
971222,0.0
659922,0.0
455120,0.0
4616595,0.0
807385,0.0
1257949,0.0
4469129,0.0
659906,0.0
1782239,0.0
1061331,0.0
2339299,0.0
3731845,0.0
1085861,0.0
2896286,0.0
364980,0.0
258483,0.0
12719,0.0
987552,0.0
3109248,0.0
922016,0.0
922019,0.0
1462718,0.0
905640,0.0
1323447,0.0
2855306,0.0
1733050,0.0
602514,0.0
53658,0.0
1790338,0.0
1782158,0.0
1249664,0.0
1077633,0.0
930206,0.0
2118062,0.0
192910,0.0
1470876,0.0
2134440,0.0
496015,0.0
3215799,0.0
70020,0.0
3453365,0.0
708981,0.0
823667,0.0
70015,0.0
1216878,0.0
1356130,0.0
299376,0.0
807294,0.0
520567,0.0
2289998,0.0
831845,0.0
78182,0.0
561519,0.0
2363712,0.0
471385,0.0
1306959,0.0
1085768,0.0
651601,0.0
1921356,0.0
1429828,0.0
1044804,0.0
3019024,0.0
839990,0.0
1503535,0.0
2339088,0.0
807231,0.0
1503525,0.0
725306,0.0
774437,0.0
799014,0.0
4165917,0.0
200987,0.0
1134852,0.0
2494770,0.0
856350,0.0
3305789,0.0
1102109,0.0
1134874,0.0
373005,0.0
3985720,0.0
69888,0.0
1241363,0.0
2855211,0.0
1528044,0.0
897272,0.0
2502869,0.0
3117254,0.0
717027,0.0
954598,0.0
2781389,0.0
487649,0.0
1421553,0.0
323807,0.0
299230,0.0
1347778,0.0
1028315,0.0
1560774,0.0
430294,0.0
618702,0.0
1986779,0.0
2535650,0.0
741558,0.0
1118379,0.0
2240660,0.0
2125973,0.0
495796,0.0
1364158,0.0
381088,0.0
4141212,0.0
3027085,0.0
1847484,0.0
1044625,0.0
987282,0.0
4141219,0.0
913559,0.0
2371772,0.0
290962,0.0
888990,0.0
1364101,0.0
94352,0.0
1306781,0.0
3346623,0.0
1912983,0.0
2003095,0.0
2166953,0.0
3420339,0.0
2683053,0.0
299137,0.0
1773723,0.0
233598,0.0
471164,0.0
446591,0.0
118903,0.0
888958,0.0
1216609,0.0
1708151,0.0
1323135,0.0
651362,0.0
45163,0.0
3428458,0.0
446554,0.0
61530,0.0
3248230,0.0
3092602,0.0
847967,0.0
716865,0.0
94279,0.0
667726,0.0
1519703,0.0
2347107,0.0
69690,0.0
2838545,0.0
151608,0.0
159793,0.0
2101267,0.0
3780616,0.0
274473,0.0
1191999,0.0
774183,0.0
348204,0.0
69673,0.0
1617983,0.0
528405,0.0
1667075,0.0
4120,0.0
241684,0.0
1200132,0.0
2756640,0.0
1749011,0.0
1159192,0.0
610305,0.0
1593370,0.0
2404389,0.0
1060880,0.0
2281437,0.0
774133,0.0
3977153,0.0
3289039,0.0
126965,0.0
1036285,0.0
3846091,0.0
290795,0.0
1568764,0.0
331747,0.0
3133390,0.0
2281410,0.0
2404346,0.0
552914,0.0
1249225,0.0
921559,0.0
405458,0.0
3854312,0.0
1503195,0.0
1552348,0.0
3747832,0.0
774091,0.0
307133,0.0
1265572,0.0
4023,0.0
2863006,0.0
282544,0.0
257975,0.0
20394,0.0
4468716,0.0
2412419,0.0
3854236,0.0
20390,0.0
3698599,0.0
1134468,0.0
2051982,0.0
3436472,0.0
1593236,0.0
1372062,0.0
36746,0.0
3264438,0.0
3903417,0.0
520058,0.0
364414,0.0
4362043,0.0
323452,0.0
3534659,0.0
266097,0.0
12148,0.0
544636,0.0
1240930,0.0
2854723,0.0
3673948,0.0
2453313,0.0
266074,0.0
2092870,0.0
3035001,0.0
3714927,0.0
53069,0.0
1462096,0.0
20294,0.0
1109846,0.0
1642332,0.0
880457,0.0
618312,0.0
1863457,0.0
1052461,0.0
159550,0.0
167739,0.0
503601,0.0
44853,0.0
519987,0.0
634682,0.0
2658052,0.0
479020,0.0
798502,0.0
741164,0.0
4181795,0.0
1216265,0.0
569106,0.0
1199882,0.0
20247,0.0
380691,0.0
560902,0.0
438027,0.0
282383,0.0
380687,0.0
839428,0.0
2862807,0.0
52982,0.0
749284,0.0
1527544,0.0
36587,0.0
2797262,0.0
569068,0.0
290535,0.0
1953475,0.0
397016,0.0
2281215,0.0
192223,0.0
2887415,0.0
847577,0.0
773849,0.0
691916,0.0
2813589,0.0
2428568,0.0
3403403,0.0
1527456,0.0
1003196,0.0
298664,0.0
323240,0.0
3608219,0.0
2600590,0.0
20126,0.0
2731698,0.0
1232520,0.0
102040,0.0
306845,0.0
2043536,0.0
4009660,0.0
257667,0.0
1224301,0.0
2502234,0.0
1248873,0.0
1429101,0.0
36472,0.0
1134181,0.0
642680,0.0
347754,0.0
3952211,0.0
2231887,0.0
2731588,0.0
1052284,0.0
462445,0.0
487013,0.0
2977393,0.0
3386991,0.0
126554,0.0
2895478,0.0
1748556,0.0
314967,0.0
2748004,0.0
937550,0.0
323129,0.0
1420835,0.0
1355303,0.0
110129,0.0
2256396,0.0
4583017,0.0
912935,0.0
192040,0.0
2756098,0.0
2231815,0.0
642578,0.0
1568270,0.0
241178,0.0
1641985,0.0
380445,0.0
1379840,0.0
224790,0.0
405013,0.0
126483,0.0
3436090,0.0
1289758,0.0
1265182,0.0
4558414,0.0
3690046,0.0
2411994,0.0
355836,0.0
1060322,0.0
52721,0.0
126449,0.0
4345260,0.0
1527290,0.0
331239,0.0
1060337,0.0
781781,0.0
3141110,0.0
2797042,0.0
2764287,0.0
454099,0.0
1379803,0.0
2649570,0.0
511424,0.0
4255110,0.0
1527250,0.0
1297836,0.0
3435914,0.0
2100631,0.0
1453475,0.0
1445283,0.0
576954,0.0
372149,0.0
282031,0.0
1289656,0.0
2231691,0.0
1240501,0.0
159136,0.0
3689892,0.0
732561,0.0
3337639,0.0
1682826,0.0
1469828,0.0
44434,0.0
470422,0.0
814467,0.0
2624934,0.0
970116,0.0
2215336,0.0
2264486,0.0
2231718,0.0
101762,0.0
77187,0.0
568695,0.0
961907,0.0
798070,0.0
2985303,0.0
167288,0.0
380278,0.0
4099404,0.0
200044,0.0
2084209,0.0
216431,0.0
429423,0.0
1584507,0.0
527723,0.0
552279,0.0
838992,0.0
52563,0.0
634203,0.0
1363270,0.0
1830228,0.0
281928,0.0
961861,0.0
126280,0.0
1920341,0.0
445762,0.0
232762,0.0
757052,0.0
396593,0.0
535846,0.0
2231564,0.0
789793,0.0
2067771,0.0
3067148,0.0
4050208,0.0
2682165,0.0
1461517,0.0
658718,0.0
2190639,0.0
1633554,0.0
380161,0.0
2739498,0.0
1346795,0.0
273657,0.0
1912032,0.0
560372,0.0
1502442,0.0
1297641,0.0
1092839,0.0
232695,0.0
1084641,0.0
2682053,0.0
1133817,0.0
2493636,0.0
388324,0.0
388325,0.0
117975,0.0
4058347,0.0
2518263,0.0
568518,0.0
2444520,0.0
3271932,0.0
265416,0.0
2452719,0.0
650444,0.0
1412310,0.0
732362,0.0
453821,0.0
52406,0.0
486578,0.0
175280,0.0
502967,0.0
2911361,0.0
1346739,0.0
576682,0.0
634003,0.0
2370748,0.0
2501809,0.0
1191047,0.0
699544,0.0
642201,0.0
85134,0.0
519305,0.0
2682020,0.0
1666206,0.0
1756318,0.0
2002077,0.0
371834,0.0
306297,0.0
601203,0.0
109686,0.0
2239573,0.0
3189830,0.0
1231969,0.0
35951,0.0
3247198,0.0
183406,0.0
1813616,0.0
445543,0.0
2976882,0.0
330843,0.0
978003,0.0
2354302,0.0
969812,0.0
363603,0.0
3566691,0.0
3181665,0.0
1551448,0.0
3386492,0.0
4197387,0.0
68682,0.0
2821217,0.0
3656816,0.0
1780772,0.0
797744,0.0
527411,0.0
3738627,0.0
1149992,0.0
240698,0.0
44089,0.0
3787777,0.0
1223719,0.0
273456,0.0
576549,0.0
871457,0.0
281647,0.0
1059897,0.0
2698240,0.0
1797171,0.0
732206,0.0
11301,0.0
3140656,0.0
3509289,0.0
142366,0.0
3558433,0.0
183312,0.0
2952226,0.0
551941,0.0
748546,0.0
1944597,0.0
1944603,0.0
3165236,0.0
1190934,0.0
44030,0.0
1731553,0.0
199675,0.0
453616,0.0
1436641,0.0
2337744,0.0
3713995,0.0
461800,0.0
4049883,0.0
11236,0.0
1854460,0.0
1084364,0.0
142299,0.0
216021,0.0
3623905,0.0
158676,0.0
289746,0.0
879576,0.0
1190851,0.0
551878,0.0
2296815,0.0
1575888,0.0
117700,0.0
273344,0.0
1379286,0.0
158658,0.0
1305516,0.0
912319,0.0
2427790,0.0
641955,0.0
3222420,0.0
1518516,0.0
3156898,0.0
1969038,0.0
4508619,0.0
3378105,0.0
1485724,0.0
2763680,0.0
1239963,0.0
1493904,0.0
1551209,0.0
2648918,0.0
1895264,0.0
3910478,0.0
813951,0.0
4139853,0.0
1190773,0.0
4090715,0.0
1018730,0.0
748393,0.0
641875,0.0
1542990,0.0
1264476,0.0
2698080,0.0
2739041,0.0
2444130,0.0
2730862,0.0
904008,0.0
1289040,0.0
3517302,0.0
1862493,0.0
2018083,0.0
1133357,0.0
912177,0.0
1207086,0.0
1387298,0.0
1223463,0.0
2788126,0.0
1903411,0.0
1870641,0.0
3222288,0.0
1207049,0.0
477960,0.0
2640676,0.0
420613,0.0
2911022,0.0
2263764,0.0
2779871,0.0
1583851,0.0
862973,0.0
355048,0.0
2771655,0.0
3566298,0.0
584420,0.0
1051386,0.0
527085,0.0
2714315,0.0
3713766,0.0
2362110,0.0
527058,0.0
428753,0.0
2271982,0.0
3361529,0.0
2951909,0.0
2796268,0.0
3451639,0.0
2124512,0.0
60096,0.0
3156621,0.0
1084075,0.0
2534036,0.0
3328642,0.0
35500,0.0
682662,0.0
4401898,0.0
1526450,0.0
3173008,0.0
2067072,0.0
748181,0.0
526995,0.0
314015,0.0
739986,0.0
3164835,0.0
1485444,0.0
3492538,0.0
1239706,0.0
1411733,0.0
789104,0.0
4229690,0.0
158328,0.0
4426295,0.0
1002110,0.0
84592,0.0
35440,0.0
1755761,0.0
100970,0.0
698991,0.0
1247859,0.0
3648107,0.0
846422,0.0
1960524,0.0
4385293,0.0
1010240,0.0
379469,0.0
2140775,0.0
4540931,0.0
4336130,0.0
2386457,0.0
1747491,0.0
1649198,0.0
2910751,0.0
1321511,0.0
150050,0.0
125470,0.0
985618,0.0
3811883,0.0
3918379,0.0
4114992,0.0
190982,0.0
592392,0.0
453127,0.0
346629,0.0
199161,0.0
199163,0.0
1870318,0.0
543226,0.0
649723,0.0
903654,0.0
821742,0.0
10715,0.0
526801,0.0
1042903,0.0
494035,0.0
510423,0.0
3566054,0.0
108999,0.0
51649,0.0
3181041,0.0
993742,0.0
2288031,0.0
4270586,0.0
10675,0.0
1173921,0.0
633251,0.0
2984331,0.0
10661,0.0
469414,0.0
969107,0.0
1198474,0.0
2730428,0.0
625050,0.0
813471,0.0
1124737,0.0
2361780,0.0
100751,0.0
2443,0.0
272774,0.0
2263459,0.0
108915,0.0
1411449,0.0
289135,0.0
4041047,0.0
18793,0.0
2459968,0.0
2697544,0.0
2713969,0.0
3877228,0.0
534877,0.0
3959157,0.0
76105,0.0
2959717,0.0
1853785,0.0
1804581,0.0
411965,0.0
149818,0.0
4565363,0.0
1460514,0.0
2263312,0.0
2369813,0.0
76081,0.0
117039,0.0
141615,0.0
26919,0.0
2705678,0.0
3131656,0.0
772399,0.0
1583420,0.0
1886520,0.0
1698106,0.0
354588,0.0
1132806,0.0
1558808,0.0
3737906,0.0
3189050,0.0
141579,0.0
567565,0.0
2309,0.0
1894680,0.0
2140451,0.0
1894684,0.0
1009908,0.0
2304216,0.0
1165544,0.0
76024,0.0
3598528,0.0
2509011,0.0
403700,0.0
772347,0.0
3680477,0.0
2091259,0.0
3295442,0.0
1108175,0.0
1042646,0.0
755932,0.0
706780,0.0
141522,0.0
2787578,0.0
665796,0.0
1116381,0.0
256196,0.0
1214676,0.0
3893496,0.0
125121,0.0
3262603,0.0
460976,0.0
1165477,0.0
1919155,0.0
1517754,0.0
1812668,0.0
3090571,0.0
26788,0.0
2713736,0.0
1394869,0.0
993424,0.0
1026199,0.0
3942572,0.0
411786,0.0
501895,0.0
2000997,0.0
182393,0.0
2017382,0.0
1460321,0.0
903291,0.0
1607790,0.0
1992811,0.0
3033152,0.0
1845360,0.0
444525,0.0
2402383,0.0
804967,0.0
1132620,0.0
1853505,0.0
51292,0.0
2138,0.0
690258,0.0
1828937,0.0
2967658,0.0
2967659,0.0
616523,0.0
272454,0.0
157762,0.0
174140,0.0
247869,0.0
18494,0.0
1181737,0.0
2106,0.0
2418717,0.0
2017318,0.0
2033703,0.0
329781,0.0
583713,0.0
1337392,0.0
10272,0.0
1476617,0.0
2077,0.0
3655722,0.0
2754615,0.0
2910263,0.0
67606,0.0
657439,0.0
1796105,0.0
1083423,0.0
215053,0.0
3262518,0.0
1804317,0.0
378886,0.0
2500645,0.0
378874,0.0
2090976,0.0
681975,0.0
26620,0.0
2246612,0.0
444402,0.0
3475398,0.0
67566,0.0
3114945,0.0
903137,0.0
190446,0.0
3377112,0.0
1517555,0.0
223201,0.0
460761,0.0
3811300,0.0
640979,0.0
559070,0.0
1484739,0.0
600024,0.0
436183,0.0
1996,0.0
649161,0.0
3901435,0.0
460733,0.0
2361245,0.0
3442562,0.0
157620,0.0
518066,0.0
1599402,0.0
4114323,0.0
952230,0.0
2893709,0.0
1222541,0.0
116639,0.0
665488,0.0
2582463,0.0
575376,0.0
4057002,0.0
1410947,0.0
403347,0.0
4532180,0.0
3434427,0.0
427913,0.0
534406,0.0
395146,0.0
534401,0.0
993158,0.0
3237814,0.0
763790,0.0
1714078,0.0
1066899,0.0
1247123,0.0
2492250,0.0
4122434,0.0
526196,0.0
1738592,0.0
919415,0.0
3508045,0.0
2197333,0.0
567162,0.0
1927021,0.0
1247102,0.0
3131203,0.0
624483,0.0
3688272,0.0
1214321,0.0
1574779,0.0
2410362,0.0
2910065,0.0
75610,0.0
2910070,0.0
1771330,0.0
853844,0.0
1746764,0.0
1353543,0.0
4122482,0.0
1738582,0.0
2516845,0.0
1140570,0.0
3876721,0.0
870218,0.0
3188598,0.0
1640284,0.0
681807,0.0
2172771,0.0
1476439,0.0
1984350,0.0
2017057,0.0
1558312,0.0
567089,0.0
1279787,0.0
108341,0.0
18228,0.0
313141,0.0
1845041,0.0
124708,0.0
886569,0.0
2148096,0.0
2664200,0.0
1115919,0.0
83741,0.0
861973,0.0
378647,0.0
2729766,0.0
1738513,0.0
411393,0.0
345859,0.0
1099540,0.0
1713946,0.0
1402645,0.0
3417805,0.0
730876,0.0
173815,0.0
1877736,0.0
2868955,0.0
1017571,0.0
1722097,0.0
3786448,0.0
4081368,0.0
698094,0.0
362200,0.0
648927,0.0
337621,0.0
1173210,0.0
345794,0.0
689853,0.0
968379,0.0
394933,0.0
542395,0.0
2057902,0.0
2893468,0.0
1271459,0.0
1410746,0.0
1328819,0.0
2098819,0.0
476828,0.0
3057336,0.0
1599116,0.0
517781,0.0
3491492,0.0
2746018,0.0
2688673,0.0
1771155,0.0
1074838,0.0
444028,0.0
1410668,0.0
108153,0.0
525949,0.0
206446,0.0
181870,0.0
173668,0.0
1705598,0.0
632407,0.0
2737778,0.0
4326936,0.0
1492551,0.0
321098,0.0
1279583,0.0
99917,0.0
2483820,0.0
3008101,0.0
1418838,0.0
99901,0.0
67129,0.0
1377826,0.0
2934302,0.0
1585,0.0
2835994,0.0
1943093,0.0
1680957,0.0
1754625,0.0
2287156,0.0
3008056,0.0
1394183,0.0
1353243,0.0
2762277,0.0
4400713,0.0
2549281,0.0
706056,0.0
1844706,0.0
1803745,0.0
296436,0.0
1345020,0.0
2082298,0.0
1967613,0.0
599528,0.0
1213900,0.0
550354,0.0
2262516,0.0
648669,0.0
1107393,0.0
4253072,0.0
1213916,0.0
1484248,0.0
1418717,0.0
140740,0.0
2213276,0.0
1041842,0.0
1803687,0.0
1484207,0.0
247221,0.0
1377702,0.0
1459621,0.0
132528,0.0
1836467,0.0
1631667,0.0
1525181,0.0
1385906,0.0
1041834,0.0
312741,0.0
2106815,0.0
1262989,0.0
607637,0.0
869783,0.0
1431,0.0
1246599,0.0
869790,0.0
1607051,0.0
2901437,0.0
542083,0.0
42372,0.0
804238,0.0
2475431,0.0
3777979,0.0
2254173,0.0
623990,0.0
271743,0.0
435583,0.0
361842,0.0
2721119,0.0
1607022,0.0
3982665,0.0
1107298,0.0
132467,0.0
1590632,0.0
509303,0.0
451951,0.0
378214,0.0
1574215,0.0
1516873,0.0
2778484,0.0
787793,0.0
2581883,0.0
1680709,0.0
828757,0.0
1164614,0.0
951640,0.0
1541441,0.0
1000795,0.0
1770831,0.0
3278176,0.0
17744,0.0
2147688,0.0
1525076,0.0
75062,0.0
1475872,0.0
1647917,0.0
869694,0.0
1680680,0.0
1852723,0.0
9518,0.0
2729223,0.0
2688259,0.0
2262283,0.0
517408,0.0
1967416,0.0
1033518,0.0
345380,0.0
2024708,0.0
976155,0.0
1869075,0.0
17675,0.0
2229544,0.0
2778413,0.0
632074,0.0
3073327,0.0
3081519,0.0
771318,0.0
2204888,0.0
165115,0.0
3441868,0.0
1008888,0.0
2106576,0.0
1967345,0.0
550119,0.0
402664,0.0
435436,0.0
3220699,0.0
1959156,0.0
58598,0.0
828625,0.0
730327,0.0
1336527,0.0
3466478,0.0
1311937,0.0
402642,0.0
1197249,0.0
2458858,0.0
935108,0.0
3720447,0.0
640205,0.0
1787096,0.0
1516759,0.0
1680547,0.0
4039819,0.0
820410,0.0
2106516,0.0
402610,0.0
1565862,0.0
3040389,0.0
9382,0.0
1041580,0.0
1185,0.0
2434234,0.0
1254536,0.0
427155,0.0
3097787,0.0
42128,0.0
3310783,0.0
1606811,0.0
533642,0.0
2098268,0.0
2425939,0.0
181361,0.0
2196561,0.0
2843716,0.0
1082493,0.0
681056,0.0
2622539,0.0
2344000,0.0
3851361,0.0
1254471,0.0
1164352,0.0
1426521,0.0
1500250,0.0
33863,0.0
2204772,0.0
1172561,0.0
1492011,0.0
2565147,0.0
500796,0.0
312381,0.0
2688031,0.0
1844265,0.0
1000510,0.0
181293,0.0
82991,0.0
525350,0.0
2139149,0.0
3949584,0.0
156708,0.0
66593,0.0
1115185,0.0
1623046,0.0
549910,0.0
2827319,0.0
3892259,0.0
3540002,0.0
4015150,0.0
254993,0.0
1221632,0.0
2704443,0.0
664577,0.0
869380,0.0
4514882,0.0
9222,0.0
1254422,0.0
2507814,0.0
148473,0.0
713715,0.0
1811426,0.0
558079,0.0
9204,0.0
3793867,0.0
287732,0.0
3384284,0.0
1082359,0.0
1450993,0.0
197606,0.0
3204052,0.0
1115122,0.0
549844,0.0
66522,0.0
1295300,0.0
2081737,0.0
1573835,0.0
1016771,0.0
435151,0.0
926662,0.0
2737135,0.0
2450403,0.0
648138,0.0
1295313,0.0
1491927,0.0
1450967,0.0
1622951,0.0
1754020,0.0
