1012575,1.0
1585978,1.0
619260,1.0
45756,1.0
356986,1.0
2011748,1.0
1421925,1.0
111206,1.0
45664,1.0
455227,1.0
242182,1.0
3666482,1.0
2912717,1.0
750040,1.0
3355018,1.0
291244,1.0
176496,1.0
78182,1.0
602447,1.0
2339071,1.0
1241218,1.0
3895486,1.0
323655,1.0
274466,1.0
3567635,1.0
2650174,1.0
831472,1.0
1290226,1.0
3633128,1.0
1257372,1.0
651140,1.0
487302,1.0
749426,1.0
454470,1.0
3157816,1.0
569077,1.0
683735,1.0
2731773,1.0
1175253,1.0
3419894,1.0
585283,1.0
1109543,1.0
60956,1.0
1240557,1.0
2764255,1.0
3730921,1.0
830880,1.0
454049,1.0
4140442,1.0
2125234,1.0
863555,1.0
666906,1.0
1846516,1.0
11451,1.0
11427,1.0
1453192,1.0
1731714,1.0
1764456,1.0
2616445,1.0
765009,1.0
683077,1.0
1584167,1.0
3681335,1.0
2354134,1.0
617455,1.0
1272821,1.0
863169,1.0
928711,1.0
1420168,1.0
43850,1.0
404260,1.0
322276,1.0
125581,1.0
1993366,1.0
1485401,1.0
272969,1.0
1321564,1.0
748086,1.0
3762700,1.0
682495,1.0
59869,1.0
125380,1.0
3680700,1.0
2795857,1.0
2107731,1.0
665905,1.0
3057934,1.0
2042097,1.0
1403131,1.0
354495,1.0
1599619,1.0
223339,1.0
338004,1.0
1157213,1.0
272451,1.0
419887,1.0
3287079,1.0
649190,1.0
2861030,1.0
878514,1.0
780211,1.0
2123680,1.0
2189127,1.0
26457,1.0
845595,1.0
2598693,1.0
599765,1.0
1091267,1.0
1713801,1.0
9817,1.0
2680339,1.0
1484294,1.0
271887,1.0
1484253,1.0
2893284,1.0
959934,1.0
779685,1.0
304533,1.0
1369495,1.0
42344,1.0
746837,1.0
2024761,1.0
2106575,1.0
4334765,1.0
1484017,1.0
713932,1.0
1025201,1.0
3368114,1.0
222325,1.0
255088,1.0
517215,1.0
2614299,1.0
1729543,1.0
631823,1.0
402418,1.0
467944,1.0
1221571,1.0
4269046,1.0
451445,1.0
1139581,1.0
598879,1.0
2237302,1.0
877391,1.0
41782,1.0
221965,1.0
1254165,1.0
549643,1.0
90874,1.0
58099,1.0
3236587,1.0
320220,1.0
1565399,1.0
41655,1.0
238242,1.0
1008279,1.0
25210,1.0
1122939,1.0
1024597,1.0
942671,1.0
4268663,1.0
238134,1.0
1614378,1.0
254477,1.0
1679863,1.0
877023,1.0
2941330,1.0
287138,1.0
713106,1.0
565637,1.0
1417546,1.0
1483084,1.0
1073494,1.0
3252538,1.0
57588,1.0
8418,1.0
1548451,1.0
483499,1.0
1155209,1.0
3498062,1.0
1302626,1.0
401504,1.0
1433665,1.0
892994,1.0
1105968,1.0
24582,1.0
679913,1.0
1171366,1.0
466862,1.0
778118,1.0
2236253,1.0
2187087,1.0
24424,1.0
1204061,1.0
24390,1.0
499489,1.0
7918,1.0
155362,1.0
1973968,1.0
1007285,1.0
40581,1.0
2023013,1.0
1842759,1.0
581156,1.0
3907061,1.0
2727401,1.0
236936,1.0
3022173,1.0
56672,1.0
859462,1.0
2071828,1.0
2809034,1.0
859355,1.0
72906,1.0
564393,1.0
2825382,1.0
1563807,1.0
892029,1.0
302139,1.0
1498151,1.0
7198,1.0
7178,1.0
1612790,1.0
1104885,1.0
875485,1.0
1334182,1.0
2841472,1.0
1891219,1.0
3611464,1.0
236405,1.0
236395,1.0
1137529,1.0
2300713,1.0
432903,1.0
1546990,1.0
318174,1.0
154325,1.0
3054317,1.0
2218653,1.0
711347,1.0
55983,1.0
2398860,1.0
1038997,1.0
4381378,1.0
481871,1.0
219710,1.0
580147,1.0
301607,1.0
4102689,1.0
2710059,1.0
1366519,1.0
334300,1.0
3119599,1.0
104891,1.0
874889,1.0
3447216,1.0
2660679,1.0
1988983,1.0
350542,1.0
1251601,1.0
481421,1.0
989324,1.0
612418,1.0
1103872,1.0
1955871,1.0
120820,1.0
1873877,1.0
857994,1.0
6013,1.0
808806,1.0
153407,1.0
1988387,1.0
5917,1.0
3184349,1.0
218787,1.0
1054347,1.0
2872838,1.0
2086401,1.0
300478,1.0
234922,1.0
529838,1.0
562542,1.0
1037659,1.0
513342,1.0
3953928,1.0
628006,1.0
1971457,1.0
1234198,1.0
136449,1.0
38126,1.0
234723,1.0
4183183,1.0
988304,1.0
365719,1.0
709773,1.0
54376,1.0
1037363,1.0
758831,1.0
2413618,1.0
2053143,1.0
37856,1.0
1643465,1.0
1840023,1.0
594793,1.0
201557,1.0
1086258,1.0
414464,1.0
2020074,1.0
2446067,1.0
610981,1.0
184998,1.0
119365,1.0
3445248,1.0
1446368,1.0
2396624,1.0
1921523,1.0
332248,1.0
2347490,1.0
643504,1.0
692626,1.0
119179,1.0
2347427,1.0
282968,1.0
1167690,1.0
971040,1.0
1593654,1.0
3838094,1.0
2576531,1.0
2445461,1.0
151645,1.0
462934,1.0
53321,1.0
741404,1.0
1118233,1.0
4052,1.0
266167,1.0
937892,1.0
429972,1.0
2707363,1.0
2264997,1.0
4214580,1.0
1412935,1.0
151365,1.0
1134419,1.0
134937,1.0
2707251,1.0
1888014,1.0
560902,1.0
3182274,1.0
1527544,1.0
1216246,1.0
1773233,1.0
921254,1.0
642706,1.0
1003142,1.0
1298028,1.0
855672,1.0
1052204,1.0
1297972,1.0
871953,1.0
593415,1.0
3558960,1.0
1904082,1.0
396747,1.0
1789351,1.0
904580,1.0
3296621,1.0
642340,1.0
1002790,1.0
150818,1.0
462075,1.0
19635,1.0
85134,1.0
3211,1.0
1035345,1.0
1199194,1.0
3116034,1.0
1018903,1.0
3093,1.0
2755628,1.0
1772574,1.0
3069,1.0
609251,1.0
1248176,1.0
2296766,1.0
19347,1.0
428904,1.0
3541797,1.0
3263183,1.0
4541079,1.0
2787993,1.0
19088,1.0
543349,1.0
1165922,1.0
2670,1.0
330351,1.0
215568,1.0
3983812,1.0
1247705,1.0
608693,1.0
821657,1.0
1542547,1.0
870772,1.0
1460591,1.0
641367,1.0
3737859,1.0
3017003,1.0
329954,1.0
559338,1.0
2951414,1.0
460976,1.0
2525313,1.0
100516,1.0
264351,1.0
346247,1.0
1132644,1.0
1755242,1.0
2721865,1.0
428117,1.0
3246177,1.0
1558609,1.0
1230816,1.0
329680,1.0
526114,1.0
231174,1.0
984823,1.0
83674,1.0
3458808,1.0
853671,1.0
198235,1.0
1607211,1.0
1738252,1.0
312853,1.0
1426891,1.0
2508277,1.0
83406,1.0
591234,1.0
574801,1.0
427321,1.0
1000764,1.0
1770795,1.0
1852723,1.0
1197331,1.0
2180290,1.0
902383,1.0
165085,1.0
427205,1.0
935083,1.0
1606797,1.0
836738,1.0
1557657,1.0
2507946,1.0
148608,1.0
607357,1.0
427105,1.0
296025,1.0
279623,1.0
836664,1.0
2130951,1.0
3540002,1.0
3326939,1.0
197606,1.0
82880,1.0
4113289,1.0
508837,1.0
951181,1.0
82804,1.0
66419,1.0
2573153,1.0
459579,1.0
2015965,1.0
279236,1.0
1327788,1.0
852620,1.0
754300,1.0
1622519,1.0
2064835,1.0
1343916,1.0
409,1.0
3228007,1.0
1343826,1.0
508219,1.0
244,1.0
622772,1.0
540837,1.0
2588800,1.0
1015959,1.0
245858,1.0
2326646,1.0
835636,1.0
884745,1.0
139506,0.9815
599528,0.9778
189055,0.9773
134894,0.9615
1677948,0.9375
349842,0.9375
939860,0.9333
511797,0.9333
1115122,0.9318
18591,0.9306
440076,0.9231
305644,0.9211
129599,0.9167
423373,0.9149
382307,0.913
39057,0.9
229178,0.8966
357556,0.8928
123724,0.8889
492410,0.8889
396618,0.875
624341,0.875
73305,0.8743
179850,0.8667
110478,0.8667
5077,0.8667
37298,0.8667
1844148,0.8635999999999999
81255,0.8571
271075,0.8571
70288,0.8571
593533,0.8571
1425888,0.8571
1874113,0.8333999999999999
111082,0.8333
1237040,0.8333
24364,0.8333
772385,0.8333
181915,0.8333
2667872,0.8332999999999999
2425857,0.8332999999999999
95699,0.8288000000000001
443523,0.8148
12030,0.8125
328982,0.8111
315677,0.8056
32090,0.8036
3324057,0.8
28875,0.8
372785,0.8
44522,0.8
992151,0.8
90580,0.8
1104727,0.8
2264512,0.8
149872,0.8
2391,0.8
952135,0.8
66451,0.8
1087294,0.7917
807797,0.7917
20654,0.7895
6508,0.7885
173562,0.7857
3042204,0.7778
1235403,0.7778
390581,0.7692
1342427,0.75
161995,0.75
2308157,0.75
292614,0.75
13663,0.75
177136,0.75
1995170,0.75
486455,0.75
1501794,0.75
220834,0.75
2628911,0.75
2596043,0.75
399930,0.75
825336,0.75
1216702,0.75
3181248,0.75
2607703,0.75
787643,0.75
1803294,0.75
426812,0.75
379039,0.7442
643928,0.7241
819910,0.7167
469414,0.7143
174349,0.7143
350890,0.7143
775138,0.7143
413862,0.7068
373151,0.7037
153621,0.6966
277683,0.693
259348,0.6897
801325,0.6890000000000001
424174,0.6875
185565,0.6864
337819,0.6861999999999999
909414,0.6818
167264,0.6754
1260991,0.6667
1391333,0.6667
1882823,0.6667
1243436,0.6667
3242157,0.6667
62873,0.6667
111991,0.6667
700389,0.6667
469984,0.6667
4073314,0.6667
321366,0.6667
517740,0.6667
3761231,0.6667
582339,0.6667
1155714,0.6667
1188310,0.6667
1778101,0.6667
3858487,0.6667
253884,0.6667
368003,0.6667
1973271,0.6667
973580,0.6667
1120792,0.6667
1448412,0.6667
170419,0.6667
104796,0.6667
218618,0.6667
2020820,0.6667
5284,0.6667
70665,0.6667
4725,0.6667
281815,0.6667
2821298,0.6667
1117063,0.6667
625146,0.6667
788883,0.6667
1050766,0.6667
542810,0.6667
34856,0.6667
313137,0.6667
198108,0.6667
1328497,0.6667
689448,0.6667
2213091,0.6667
2311148,0.6667
1032735,0.6667
835934,0.6667
4440412,0.6667
278553,0.6667
3793867,0.6666
618407,0.65
552759,0.6429
243720,0.6364
1143894,0.6364
2124274,0.6364
1540177,0.6364
324152,0.6333
438319,0.6315999999999999
892535,0.625
1427879,0.625
1909669,0.6154
2460038,0.6154
443515,0.6145
87832,0.6111
491373,0.6
114251,0.6
618174,0.6
1240479,0.6
2043260,0.6
1158112,0.6
1190453,0.6
1860309,0.6
1023318,0.6
7144,0.6
923712,0.6
314215,0.6
2705342,0.6
2703681,0.6
1490991,0.597
1725975,0.5966
174884,0.5936
2603875,0.5833
402755,0.5832999999999999
345057,0.5832999999999999
241986,0.5714
172211,0.5667000000000001
1762246,0.5625
2591088,0.5586000000000001
126769,0.5556
501895,0.5556
1502128,0.5472
12388,0.5429
217829,0.5417
18027,0.5294
85306,0.5281
47529,0.525
477454,0.5238
220351,0.5125
132565,0.5125
999375,0.5
196533,0.5
1294082,0.5
114311,0.5
1572450,0.5
4505142,0.5
458324,0.5
163364,0.5
4373948,0.5
1523115,0.5
81252,0.5
1260651,0.5
1784818,0.5
981892,0.5
1080191,0.5
2947886,0.5
3504852,0.5
47643,0.5
145880,0.5
325900,0.5
1669330,0.5
2390083,0.5
866390,0.5
1341338,0.5
63308,0.5
1537800,0.5
2553639,0.5
570930,0.5
95624,0.5
1619248,0.5
1193148,0.5
160887,0.5
1127492,0.5
750510,0.5
160665,0.5
717698,0.5
3453727,0.5
422670,0.5
488103,0.5
4485415,0.5
946224,0.5
3649498,0.5
1748896,0.5
208486,0.5
1060037,0.5
1764502,0.5
322632,0.5
404536,0.5
289770,0.5
568254,0.5
1731383,0.5
1075956,0.5
174816,0.5
43681,0.5
502240,0.5
2107876,0.5
43379,0.5
1321158,0.5
1353722,0.5
1107860,0.5
206674,0.5
337621,0.5
124111,0.5
1303680,0.5
484430,0.5
467874,0.5
1073995,0.5
1237617,0.5
205292,0.5
1827276,0.5
1303001,0.5
958899,0.5
1302958,0.5
188803,0.5
844005,0.5
417934,0.5
155689,0.5
4251642,0.5
2777005,0.5
139063,0.5
1269440,0.5
269876,0.5
531954,0.5
1727645,0.5
810109,0.5
498741,0.5
1154065,0.5
367591,0.5
7094,0.5
416564,0.5
203564,0.5
432859,0.5
415980,0.5
366816,0.5
1628375,0.5
612356,0.5
432115,0.5
1677308,0.5
907199,0.5
153503,0.5
513905,0.5
251708,0.5
2037538,0.5
71066,0.5
234901,0.5
1381767,0.5
3069254,0.5
3151154,0.5
529630,0.5
1594449,0.5
2511915,0.5
627727,0.5
480179,0.5
1659790,0.5
1839558,0.5
2101559,0.5
381140,0.5
1331415,0.5
1888440,0.5
512155,0.5
20634,0.5
643146,0.5
921633,0.5
135152,0.5
331747,0.5
511736,0.5
315129,0.5
1625740,0.5
2067816,0.5
1314132,0.5
36120,0.5
1527029,0.5
2886745,0.5
1068099,0.5
1395668,0.5
346994,0.5
100957,0.5
1034737,0.5
2820567,0.5
395659,0.5
1263942,0.5
2541560,0.5
100297,0.5
67521,0.5
329660,0.5
1793,0.5
116339,0.5
2754014,0.5
1132002,0.5
1464,0.5
198006,0.5
3917179,0.5
1328331,0.5
1082572,0.5
197831,0.5
99457,0.5
2966603,0.5
181336,0.5
3818605,0.5
1035,0.5
132070,0.5
4604875,0.5
1098437,0.5
17028,0.5
17008,0.5
2326914,0.5
1917237,0.5
622752,0.5
606248,0.5
409638,0.5
1782741,0.4931
1808672,0.4762
38971,0.475
31537,0.4619
2104921,0.4545
2595609,0.4545
268278,0.4524
250343,0.4524
321061,0.45
570584,0.4444
138561,0.4444
66686,0.4444
16883,0.4372
8805,0.4333
529638,0.4314
195176,0.4286
421852,0.4286
2123154,0.4286
7412,0.4286
1871155,0.4286
279554,0.4286
344927,0.4286
623324,0.4286
770303,0.4286
242042,0.4269
445819,0.4118
208581,0.4002
360439,0.4
556919,0.4
851578,0.4
294097,0.4
424237,0.4
3012187,0.4
144746,0.4
142446,0.4
1272477,0.4
1468919,0.4
2828106,0.4
1386186,0.4
271959,0.4
320642,0.4
1679310,0.4
2890983,0.4
285850,0.4
1416057,0.4
2136795,0.4
1055241,0.4
6400,0.4
104212,0.4
2496309,0.4
1496621,0.4
627855,0.4
168493,0.4
2280576,0.4
2149440,0.4
920554,0.4
1116914,0.4
18914,0.4
1820583,0.4
128645,0.3947
3304238,0.3889
170830,0.3846
1328369,0.381
260594,0.375
419964,0.375
134073,0.375
473070,0.3704
2288563,0.3684
162461,0.3667
42198,0.3667
112696,0.3636
1210071,0.3636
123582,0.3621
111919,0.3571
1655398,0.3556
240645,0.3524
1981358,0.35
293686,0.3448
3375525,0.33330000000000004
196561,0.3333
655172,0.3333
704173,0.3333
3702356,0.3333
490897,0.3333
4554018,0.3333
15619,0.3333
1490144,0.3333
2112692,0.3333
982007,0.3333
654321,0.3333
801434,0.3333
1276456,0.3333
571787,0.3333
162070,0.3333
620448,0.3333
1259225,0.3333
1177216,0.3333
849256,0.3333
30018,0.3333
521495,0.3333
750650,0.3333
275097,0.3333
143505,0.3333
487534,0.3333
1240763,0.3333
945742,0.3333
912950,0.3333
1584602,0.3333
1305740,0.3333
11142,0.3333
1092497,0.3333
567417,0.3333
1402963,0.3333
353852,0.3333
189992,0.3333
2123306,0.3333
697715,0.3333
2581783,0.3333
205965,0.3333
3318419,0.3333
828077,0.3333
3515054,0.3333
1811044,0.3333
74337,0.3333
3580357,0.3333
221564,0.3333
254046,0.3333
827480,0.3333
3825365,0.3333
810633,0.3333
2039455,0.3333
1990089,0.3333
2202847,0.3333
4119789,0.3333
2153495,0.3333
121908,0.3333
776897,0.3333
284830,0.3333
1972362,0.3333
661232,0.3333
2283165,0.3333
1463522,0.3333
1266906,0.3333
267025,0.3333
1004284,0.3333
774719,0.3333
135727,0.3333
3313884,0.3333
1265886,0.3333
1675219,0.3333
1150936,0.3333
1871241,0.3333
216374,0.3333
3320,0.3333
19621,0.3333
478209,0.3333
2700,0.3333
1083951,0.3333
1083881,0.3333
1133021,0.3333
1509578,0.3333
919710,0.3333
1099503,0.3333
148634,0.3333
99389,0.3333
3326863,0.3333
525096,0.3333
131795,0.3333
574147,0.3333
49746,0.3333
1212960,0.3333
1081886,0.3333
304,0.3333
1097919,0.3333
45108,0.33
1464455,0.3223
727401,0.3148
515205,0.3143
45112,0.3077
2077,0.3077
548073,0.30679999999999996
341106,0.3056
1651169,0.3026
15880,0.3
915761,0.3
1111601,0.3
749588,0.3
844177,0.3
317522,0.3
459981,0.3
278325,0.2924
1441529,0.2857
273924,0.2857
11429,0.2857
1583422,0.2857
452425,0.2857
1089407,0.2857
252155,0.2857
530513,0.2857
431214,0.2857
152601,0.2857
4419,0.2857
134176,0.2857
950639,0.2857
2474091,0.2857
906514,0.2844
1993461,0.2843
93995,0.2805
269514,0.2794
2095435,0.2727
346741,0.27140000000000003
541688,0.2667
61636,0.2661
431814,0.2653
1488761,0.2632
864559,0.2632
166997,0.2609
218160,0.2593
84237,0.2586
277984,0.25
2145368,0.25
588795,0.25
129994,0.25
1555311,0.25
145989,0.25
1701648,0.25
1881761,0.25
2078038,0.25
13501,0.25
586795,0.25
160534,0.25
3895960,0.25
241899,0.25
2584700,0.25
77278,0.25
1781174,0.25
27583,0.25
403917,0.25
993711,0.25
3877206,0.25
1484739,0.25
59015,0.25
533800,0.25
2122885,0.25
877711,0.25
205092,0.25
1121841,0.25
449856,0.25
7491,0.25
793837,0.25
2349721,0.25
3562076,0.25
1677594,0.25
3987340,0.25
415338,0.25
562699,0.25
610718,0.25
3101090,0.25
4213,0.25
1216391,0.25
790093,0.25
232912,0.25
544077,0.25
1248025,0.25
2815,0.25
1427460,0.25
542692,0.25
3540841,0.25
296328,0.25
1288,0.25
361171,0.25
1622603,0.25
16206,0.2444
117783,0.2368
496798,0.2361
327274,0.2308
192958,0.2308
1155724,0.2308
3411681,0.2277
16673,0.2273
76799,0.2262
1488843,0.2258
1900084,0.2237
212211,0.2222
522961,0.2222
833328,0.2222
407236,0.2222
3502284,0.2222
649086,0.2222
842909,0.2222
2692895,0.2222
448078,0.2222
939497,0.2222
4167,0.2222
51382,0.2222
592015,0.2222
257364,0.2211
625001,0.2195
731183,0.2143
218139,0.2143
45483,0.2121
518901,0.2105
2362,0.2105
1317666,0.2083
3980,0.2034
1586874,0.20029999999999998
555424,0.2
686330,0.2
2439249,0.2
1963930,0.2
2553056,0.2
29364,0.2
1274440,0.2
159679,0.2
274205,0.2
1108890,0.2
1321731,0.2
27349,0.2
517781,0.2
