697243,0.4167
123266,0.4167
1120333,0.4118
140816,0.4103
743077,0.4
2539189,0.4
2522681,0.4
284126,0.4
1631379,0.4
1025029,0.4
181106,0.4
1151724,0.4
1247781,0.4
592139,0.4
69797,0.4
1090079,0.3846
3294902,0.375
282026,0.375
529630,0.375
113418,0.375
643271,0.375
650915,0.3636
34102,0.3571
486139,0.3529
1019167,0.3334
2426874,0.3333
266198,0.3333
10165,0.3333
2777005,0.3333
313137,0.3333
93995,0.3333
1244442,0.3333
621742,0.3333
328862,0.3333
1027228,0.3333
808019,0.3333
443427,0.3333
1250303,0.3333
185322,0.3333
2423658,0.3333
1123123,0.3333
367273,0.3333
16959,0.3333
2282011,0.3333
1761838,0.3333
47528,0.3333
1952185,0.3333
2111876,0.3333
717214,0.3333
502059,0.3333
1065197,0.3333
118994,0.3333
18573,0.3333
1011791,0.3333
350844,0.3182
395202,0.3125
9686,0.3053
241590,0.3
1439305,0.3
178526,0.3
20029,0.2857
2235850,0.2857
1068167,0.2857
8946,0.2857
1296806,0.2857
143473,0.2857
890904,0.2857
984823,0.2727
1386493,0.25
75699,0.25
18157,0.25
318921,0.25
2749648,0.25
535610,0.25
27657,0.25
1897470,0.25
981868,0.25
342852,0.25
449325,0.25
1520364,0.25
1479414,0.25
1125027,0.25
1237575,0.25
862787,0.25
104950,0.25
2033703,0.25
693752,0.2492
193886,0.2381
12048,0.2378
11889,0.2353
654801,0.2308
21234,0.2308
492410,0.2273
20394,0.2222
188865,0.2222
907590,0.2222
6449,0.2222
2166925,0.2182
325324,0.2143
668963,0.2143
906050,0.2143
1079877,0.2054
1029916,0.2
2668274,0.2
1060350,0.2
630136,0.2
23704,0.2
84619,0.2
399738,0.2
544983,0.2
53897,0.1875
3449,0.1818
341020,0.1818
4725,0.1818
377270,0.1818
147373,0.1667
372496,0.1667
1623834,0.1667
3419894,0.1667
3526252,0.1667
253376,0.1667
1389794,0.1667
197205,0.1667
2443824,0.1667
1214885,0.1667
57735,0.1667
2636001,0.1667
3897596,0.1667
10026,0.1636
34211,0.1563
2598,0.1556
554431,0.1538
95122,0.1515
33974,0.1453
1136451,0.1429
972241,0.1429
13663,0.1429
2487263,0.1429
715640,0.1429
359035,0.1429
57686,0.1429
143938,0.1282
821202,0.125
130304,0.125
500916,0.125
2575134,0.125
356691,0.125
142983,0.1143
654187,0.1111
539321,0.1111
203204,0.1111
254307,0.1111
1179818,0.1111
1200281,0.1111
1339429,0.1044
507546,0.1
1573835,0.1
676803,0.1
236152,0.1
933926,0.1
883033,0.0952
92018,0.0909
511797,0.0909
9636,0.0909
1936366,0.0909
14955,0.0909
830041,0.0851
552759,0.0833
85755,0.0833
1316462,0.0833
58956,0.0833
172211,0.0833
14467,0.0833
94225,0.0833
692054,0.0769
42769,0.0769
1166018,0.0769
51382,0.0769
2453638,0.0769
197788,0.0741
128812,0.0714
188107,0.0714
44737,0.0714
781313,0.0714
958689,0.0714
149206,0.0672
90848,0.0667
143585,0.0645
800014,0.0625
870248,0.0588
1283215,0.0588
12943,0.0588
2648,0.0488
55452,0.0476
71399,0.0469
212862,0.0446
1042273,0.0444
52534,0.0435
42126,0.0417
1311387,0.0376
47461,0.0357
104520,0.0357
622907,0.025
2844,0.0238
1847949,0.0218
229041,0.0156
1616486,0.0156
999478,0.0109
2385076,0.0093
130964,0.0087
1713757,0.0063
703712,0.0062
2022586,0.006
863519,0.004
1061891,0.004
456684,0.0031
1115554,0.0031
3128754,0.0031
146745,0.0031
2808634,0.0031
344029,0.0027
3817795,0.0027
1794244,0.0024
1055284,3.0E-4
770038,0.0
335858,0.0
454646,0.0
473070,0.0
1437686,0.0
1839102,0.0
1990592,0.0
212952,0.0
2088905,0.0
266192,0.0
255950,0.0
1353687,0.0
495558,0.0
1001423,0.0
3284878,0.0
1945517,0.0
20400,0.0
1181628,0.0
143279,0.0
1333180,0.0
2428802,0.0
3346323,0.0
1744774,0.0
1118101,0.0
2520922,0.0
118649,0.0
323447,0.0
26483,0.0
2459476,0.0
358261,0.0
886653,0.0
583527,0.0
4079444,0.0
724835,0.0
2516800,0.0
1351542,0.0
4005742,0.0
1648459,0.0
3665766,0.0
165697,0.0
214849,0.0
1984350,0.0
63293,0.0
14139,0.0
3364618,0.0
1300284,0.0
4226907,0.0
1523469,0.0
1011477,0.0
2201399,0.0
53013,0.0
1345309,0.0
493326,0.0
399104,0.0
1910558,0.0
1261331,0.0
1955559,0.0
3192519,0.0
4214452,0.0
1861357,0.0
4038355,0.0
1271541,0.0
374499,0.0
3045105,0.0
3817184,0.0
177883,0.0
2043600,0.0
1969874,0.0
16076,0.0
1136342,0.0
894643,0.0
1754787,0.0
726706,0.0
4562676,0.0
1377978,0.0
2381453,0.0
384674,0.0
327335,0.0
775849,0.0
1523342,0.0
1650305,0.0
513684,0.0
1517188,0.0
525978,0.0
149138,0.0
1945235,0.0
2563754,0.0
4509390,0.0
1203861,0.0
1095318,0.0
710282,0.0
2080357,0.0
349820,0.0
1654382,0.0
824952,0.0
4486699,0.0
173677,0.0
1052284,0.0
878182,0.0
534124,0.0
573032,0.0
65120,0.0
112222,0.0
581205,0.0
1928774,0.0
2674303,0.0
2324078,0.0
1732176,0.0
915022,0.0
3575304,0.0
50750,0.0
208446,0.0
888379,0.0
1089062,0.0
3579394,0.0
1945143,0.0
599575,0.0
306719,0.0
2266682,0.0
1469954,0.0
1054211,0.0
2723374,0.0
1633823,0.0
140803,0.0
2661847,0.0
214525,0.0
1779174,0.0
798203,0.0
148978,0.0
3306975,0.0
433646,0.0
1201658,0.0
1527240,0.0
75215,0.0
470477,0.0
26056,0.0
1248724,0.0
198087,0.0
2678252,0.0
785864,0.0
3511797,0.0
1523115,0.0
69051,0.0
1535396,0.0
359862,0.0
11699,0.0
499125,0.0
3618182,0.0
4359659,0.0
710051,0.0
21926,0.0
1267125,0.0
2342279,0.0
2198914,0.0
912813,0.0
445848,0.0
1138058,0.0
1439116,0.0
546205,0.0
1607051,0.0
1385883,0.0
1985947,0.0
341369,0.0
570724,0.0
372076,0.0
4095321,0.0
869736,0.0
4111710,0.0
1660228,0.0
1277252,0.0
1461568,0.0
1973578,0.0
634203,0.0
105804,0.0
3712382,0.0
3415409,0.0
306488,0.0
1797420,0.0
1129781,0.0
1113392,0.0
3177773,0.0
1201423,0.0
240921,0.0
765202,0.0
714009,0.0
369930,0.0
623879,0.0
754950,0.0
457985,0.0
1465623,0.0
572670,0.0
464118,0.0
5346,0.0
3347692,0.0
2759934,0.0
3667171,0.0
685275,0.0
513227,0.0
1014979,0.0
2092245,0.0
1516759,0.0
4035712,0.0
1279145,0.0
277683,0.0
1219745,0.0
3179650,0.0
1643711,0.0
2710669,0.0
3067018,0.0
519334,0.0
1305740,0.0
23691,0.0
1150103,0.0
550028,0.0
1164435,0.0
869488,0.0
1078381,0.0
1027186,0.0
1862756,0.0
3388491,0.0
892029,0.0
861293,0.0
535633,0.0
1965124,0.0
803924,0.0
363603,0.0
2038861,0.0
742469,0.0
461872,0.0
832569,0.0
1223719,0.0
2491410,0.0
4621430,0.0
1010724,0.0
1831987,0.0
615457,0.0
1870904,0.0
459811,0.0
1827903,0.0
2190336,0.0
2710580,0.0
1989637,0.0
1754127,0.0
328725,0.0
2165806,0.0
3005475,0.0
676877,0.0
1567764,0.0
939023,0.0
1143825,0.0
3542070,0.0
900081,0.0
1401833,0.0
1809398,0.0
4506542,0.0
457708,0.0
852971,0.0
668650,0.0
506855,0.0
3787750,0.0
377816,0.0
1391578,0.0
3939318,0.0
1868758,0.0
3736560,0.0
1379286,0.0
2034653,0.0
605111,0.0
2208671,0.0
2634655,0.0
82865,0.0
519095,0.0
2796425,0.0
197532,0.0
291741,0.0
1043352,0.0
1037210,0.0
1219487,0.0
41861,0.0
1794974,0.0
1977242,0.0
934796,0.0
611182,0.0
1129332,0.0
1012590,0.0
594793,0.0
1268557,0.0
4330268,0.0
3124083,0.0
15187,0.0
1299267,0.0
592704,0.0
4606720,0.0
80711,0.0
394051,0.0
2222946,0.0
617271,0.0
2007843,0.0
1712934,0.0
602928,0.0
1768226,0.0
2224918,0.0
1768238,0.0
297776,0.0
293686,0.0
387880,0.0
2458372,0.0
3777305,0.0
1491720,0.0
2339646,0.0
3611439,0.0
1563394,0.0
66307,0.0
549641,0.0
619252,0.0
3478220,0.0
1903332,0.0
2026223,0.0
862946,0.0
3078848,0.0
2753231,0.0
10973,0.0
4401823,0.0
428753,0.0
4541079,0.0
2333425,0.0
1276636,0.0
262852,0.0
819916,0.0
84666,0.0
637618,0.0
1327788,0.0
1131170,0.0
477878,0.0
367285,0.0
2464392,0.0
3156636,0.0
1014444,0.0
1012372,0.0
4041387,0.0
1227395,0.0
2714277,0.0
451210,0.0
809607,0.0
811659,0.0
1057429,0.0
1751705,0.0
3812027,0.0
846476,0.0
2523737,0.0
4311612,0.0
733809,0.0
371327,0.0
1993319,0.0
547453,0.0
590444,0.0
731752,0.0
3265132,0.0
2237049,0.0
1954372,0.0
2017866,0.0
1315397,0.0
3496570,0.0
873025,0.0
1704529,0.0
3656317,0.0
1315410,0.0
1307223,0.0
1018419,0.0
4125191,0.0
195130,0.0
238134,0.0
1724974,0.0
590392,0.0
1737268,0.0
1264186,0.0
2849282,0.0
815653,0.0
3260951,0.0
1767992,0.0
1915455,0.0
2198019,0.0
23072,0.0
1796667,0.0
786962,0.0
3088947,0.0
1057291,0.0
3080758,0.0
1045017,0.0
2376240,0.0
1634827,0.0
832000,0.0
580100,0.0
838151,0.0
2415141,0.0
1343979,0.0
1688035,0.0
1184230,0.0
1577449,0.0
201202,0.0
303598,0.0
2255301,0.0
61915,0.0
1913287,0.0
1798593,0.0
3271165,0.0
3666419,0.0
2267617,0.0
872883,0.0
600500,0.0
16828,0.0
2242971,0.0
65977,0.0
999865,0.0
1982891,0.0
715171,0.0
778659,0.0
1276341,0.0
637356,0.0
719278,0.0
2460088,0.0
260511,0.0
1651073,0.0
2269620,0.0
47508,0.0
1042847,0.0
629122,0.0
4018614,0.0
1393004,0.0
4573489,0.0
545127,0.0
872803,0.0
954724,0.0
864595,0.0
2165119,0.0
147806,0.0
2736496,0.0
612701,0.0
119123,0.0
1665365,0.0
2236778,0.0
2193767,0.0
3002734,0.0
2791703,0.0
983347,0.0
1997093,0.0
2362,0.0
942391,0.0
149808,0.0
1648950,0.0
1890613,0.0
1036587,0.0
583980,0.0
1716487,0.0
3942695,0.0
1583374,0.0
1669389,0.0
741636,0.0
1102109,0.0
2160936,0.0
1358097,0.0
1777900,0.0
2060521,0.0
1839336,0.0
22769,0.0
485608,0.0
985315,0.0
811237,0.0
133354,0.0
342235,0.0
444639,0.0
4587664,0.0
1542363,0.0
559299,0.0
3338483,0.0
628916,0.0
354495,0.0
1446063,0.0
413872,0.0
2310289,0.0
372906,0.0
3702930,0.0
2144390,0.0
1108146,0.0
4104355,0.0
2695344,0.0
3760289,0.0
2345141,0.0
946328,0.0
956575,0.0
1464455,0.0
231567,0.0
2398375,0.0
3772603,0.0
436341,0.0
618598,0.0
1208445,0.0
1699956,0.0
2390083,0.0
2385987,0.0
1859707,0.0
34910,0.0
3041392,0.0
1787973,0.0
3553377,0.0
858203,0.0
569421,0.0
34880,0.0
1882149,0.0
716861,0.0
241717,0.0
3602436,0.0
4001804,0.0
3667992,0.0
342059,0.0
333865,0.0
389161,0.0
1079354,0.0
1839158,0.0
917548,0.0
3325970,0.0
749588,0.0
917527,0.0
1515522,0.0
1206301,0.0
2701351,0.0
1869846,0.0
960524,0.0
15075,-0.002
1188466,-0.0124
1218985,-0.05
202375,-0.0909
1486407,-0.2
3590735,-0.25
313704,-0.3333
3205467,-0.3333
1291492,-0.5
1602343,-0.6
2046948,-0.6667
218978,-1.0
13687,-1.0
