336423,0.0
496165,0.0
1061426,0.0
3514900,0.0
1602049,0.0
4211281,0.0
2454058,0.0
938505,0.0
1487380,0.0
2216414,0.0
614899,0.0
1040885,0.0
2777554,0.0
1413613,0.0
1094119,0.0
4424117,0.0
844281,0.0
1151456,0.0
582136,0.0
2113996,0.0
1053178,0.0
2748864,0.0
8681,0.0
1495550,0.0
238052,0.0
1782265,0.0
1085937,0.0
397786,0.0
3215850,0.0
2712050,0.0
3273192,0.0
2830842,0.0
2392564,0.0
262603,0.0
3903991,0.0
2855405,0.0
3809791,0.0
1384913,0.0
242112,0.0
1671640,0.0
3236236,0.0
233912,0.0
467379,0.0
2277772,0.0
1503672,0.0
3785118,0.0
135589,0.0
729513,0.0
1376649,0.0
8590,0.0
1417630,0.0
2933158,0.0
2183516,0.0
1888609,0.0
2994516,0.0
262524,0.0
16759,0.0
782719,0.0
2113875,0.0
4579639,0.0
2142543,0.0
545127,0.0
717159,0.0
1339772,0.0
4170073,0.0
1380723,0.0
3383662,0.0
1777984,0.0
3400060,0.0
4014448,0.0
3592560,0.0
2081119,0.0
401727,0.0
942391,0.0
2933012,0.0
2162964,0.0
725306,0.0
2027839,0.0
1769733,0.0
1253642,0.0
217365,0.0
438544,0.0
1110272,0.0
2326828,0.0
2736423,0.0
3735871,0.0
2990379,0.0
2904360,0.0
827663,0.0
917744,0.0
2822357,0.0
368892,0.0
1552622,0.0
1155305,0.0
3608775,0.0
1298685,0.0
3424476,0.0
540909,0.0
2900169,0.0
1204464,0.0
2887923,0.0
2035905,0.0
1298632,0.0
4309142,0.0
3641570,0.0
696538,0.0
213203,0.0
1282256,0.0
2785512,0.0
3924217,0.0
2920686,0.0
2240664,0.0
69803,0.0
3375255,0.0
3178671,0.0
2302142,0.0
585874,0.0
913559,0.0
1683584,0.0
2638013,0.0
2265260,0.0
3186877,0.0
1245337,0.0
3662013,0.0
3473591,0.0
2805846,0.0
122,0.0
1409132,0.0
3182664,0.0
3801167,0.0
3158109,0.0
1814641,0.0
487534,0.0
225386,0.0
1912953,0.0
3940445,0.0
3723352,0.0
1429577,0.0
3457128,0.0
2752630,0.0
1445967,0.0
3907692,0.0
2687097,0.0
2580589,0.0
1261658,0.0
1380398,0.0
954422,0.0
1450017,0.0
3612673,0.0
159793,0.0
2486295,0.0
102441,0.0
2994186,0.0
1429553,0.0
1237040,0.0
1216516,0.0
1458179,0.0
778246,0.0
1765392,0.0
24582,0.0
667657,0.0
49153,0.0
2613286,0.0
716810,0.0
1353,-0.0016
1211941,-0.0025
810125,-0.0025
495363,-0.0093
431127,-0.0093
310289,-0.0137
1176124,-0.1667
1864688,-0.2
3133567,-0.2
2105241,-0.2857
419377,-0.2947
2173738,-0.3333
3533584,-0.4
285850,-0.5
833844,-0.5
4528383,-0.5
1714119,-0.5
1400897,-0.5
1701886,-1.0
1083093,-1.0
3265095,-1.0
1494265,-2.0
