1230206,0.25
599168,0.25
586836,0.25
1096742,0.25
46120,0.25
1029088,0.25
1440655,0.25
70492,0.25
3195669,0.25
176897,0.25
717457,0.25
110707,0.25
191370,0.2353
1013317,0.2333
757458,0.2222
265575,0.2222
129994,0.2076
902751,0.2
99795,0.2
83119,0.2
1827903,0.2
2855896,0.2
4184921,0.2
3744632,0.2
1043233,0.2
445131,0.2
971423,0.2
10715,0.2
10708,0.2
157882,0.2
134830,0.1875
622440,0.1667
2454856,0.1667
78716,0.1667
1702418,0.1667
422,0.1667
172211,0.1667
165473,0.1654
207868,0.1538
179850,0.1429
423283,0.1429
185775,0.1296
18393,0.125
3276086,0.125
568473,0.125
1257492,0.125
32174,0.1111
1447071,0.1111
453590,0.1111
349112,0.1111
261179,0.1102
95909,0.1
225667,0.0952
354067,0.0769
459909,0.0769
2347811,0.0769
1323488,0.0769
1184154,0.0769
253852,0.0735
872908,0.0714
202705,0.0709
134329,0.0706
610896,0.063
259349,0.0625
171956,0.0551
67598,0.0526
12039,0.0455
897041,0.0236
1026132,0.0147
2380449,0.0145
980442,0.0079
359112,0.0079
1624035,0.0
1206245,0.0
42994,0.0
677846,0.0
331722,0.0
145349,0.0
331715,0.0
1492947,0.0
4220804,0.0
1212331,0.0
671676,0.0
4282359,0.0
1955753,0.0
899001,0.0
20394,0.0
3309466,0.0
573336,0.0
2566060,0.0
2105258,0.0
593792,0.0
388992,0.0
3073962,0.0
483197,0.0
792443,0.0
266097,0.0
307039,0.0
235354,0.0
3618671,0.0
952135,0.0
3911538,0.0
321356,0.0
1068885,0.0
722760,0.0
116542,0.0
1251112,0.0
1439522,0.0
4351860,0.0
1304381,0.0
91933,0.0
1730304,0.0
1423083,0.0
474868,0.0
3380951,0.0
683735,0.0
3612399,0.0
1769165,0.0
573149,0.0
89806,0.0
1216208,0.0
1634010,0.0
4023937,0.0
188094,0.0
915125,0.0
1089189,0.0
108207,0.0
929444,0.0
1066673,0.0
267927,0.0
554630,0.0
1316510,0.0
695936,0.0
1316503,0.0
1136274,0.0
947853,0.0
2033248,0.0
2448990,0.0
833142,0.0
1336944,0.0
255577,0.0
364114,0.0
636509,0.0
1279553,0.0
187986,0.0
1226333,0.0
153149,0.0
2680339,0.0
136750,0.0
722477,0.0
396817,0.0
2422321,0.0
210445,0.0
681479,0.0
3010080,0.0
202250,0.0
1277462,0.0
1066517,0.0
3776061,0.0
1166866,0.0
2237986,0.0
1101310,0.0
576997,0.0
3190235,0.0
3536342,0.0
976367,0.0
3659222,0.0
208344,0.0
853462,0.0
624080,0.0
1789384,0.0
413129,0.0
1631711,0.0
2338277,0.0
839113,0.0
589259,0.0
204216,0.0
1127848,0.0
712124,0.0
179630,0.0
273826,0.0
1473928,0.0
177567,0.0
316825,0.0
402845,0.0
687514,0.0
445831,0.0
2135383,0.0
1809780,0.0
148844,0.0
2745668,0.0
2405699,0.0
79207,0.0
85348,0.0
353633,0.0
3487063,0.0
13663,0.0
136540,0.0
396628,0.0
1000753,0.0
3734787,0.0
3894536,0.0
3491079,0.0
189743,0.0
562465,0.0
869675,0.0
1101070,0.0
718103,0.0
1576196,0.0
1498378,0.0
578847,0.0
578821,0.0
1918233,0.0
1926391,0.0
492760,0.0
990416,0.0
1166537,0.0
9425,0.0
2555126,0.0
2751719,0.0
1563858,0.0
89266,0.0
2653338,0.0
1076384,0.0
226476,0.0
3048584,0.0
1193136,0.0
1877121,0.0
74894,0.0
1211550,0.0
873601,0.0
121993,0.0
296069,0.0
3368114,0.0
1897579,0.0
2352214,0.0
83047,0.0
1105011,0.0
2700361,0.0
412763,0.0
2065479,0.0
1137735,0.0
210006,0.0
756772,0.0
537647,0.0
250917,0.0
781332,0.0
287770,0.0
490526,0.0
1018903,0.0
4047915,0.0
177161,0.0
80906,0.0
3148745,0.0
1487870,0.0
613353,0.0
1573835,0.0
2565096,0.0
11208,0.0
330668,0.0
1932223,0.0
1108879,0.0
101272,0.0
1420173,0.0
308115,0.0
261006,0.0
2679721,0.0
916365,0.0
463751,0.0
2311002,0.0
2300755,0.0
224108,0.0
928611,0.0
2777928,0.0
2992972,0.0
818006,0.0
371539,0.0
602969,0.0
549720,0.0
13128,0.0
1254228,0.0
25412,0.0
840524,0.0
1143633,0.0
3277582,0.0
4088591,0.0
135982,0.0
103206,0.0
992029,0.0
2138928,0.0
1268503,0.0
1016548,0.0
547561,0.0
428753,0.0
871134,0.0
3535611,0.0
1571551,0.0
1299158,0.0
3969789,0.0
1309352,0.0
1774252,0.0
2982558,0.0
350890,0.0
2192015,0.0
127660,0.0
301740,0.0
47773,0.0
250526,0.0
1813132,0.0
2228912,0.0
1012381,0.0
1798810,0.0
985715,0.0
164469,0.0
1639019,0.0
213618,0.0
252525,0.0
1237578,0.0
2212466,0.0
330325,0.0
3109503,0.0
617039,0.0
1002058,0.0
1174054,0.0
3072537,0.0
3043870,0.0
905762,0.0
2343436,0.0
2517514,0.0
2566656,0.0
565782,0.0
184857,0.0
3838499,0.0
1894927,0.0
436745,0.0
985607,0.0
2191913,0.0
2550233,0.0
387576,0.0
125429,0.0
1032663,0.0
166356,0.0
3903990,0.0
330184,0.0
332210,0.0
3860879,0.0
2943361,0.0
162215,0.0
807318,0.0
1259915,0.0
371093,0.0
201096,0.0
1194351,0.0
1302884,0.0
1048932,0.0
1034622,0.0
291180,0.0
194915,0.0
3627351,0.0
4299036,0.0
3162474,0.0
665926,0.0
3570045,0.0
2060632,0.0
3811586,0.0
1767722,0.0
304,0.0
1716487,0.0
1198350,0.0
1265929,0.0
1939731,0.0
1245463,0.0
2201815,0.0
538877,0.0
53487,0.0
1802488,0.0
547050,0.0
180448,0.0
1915133,0.0
2175216,0.0
1241311,0.0
2625687,0.0
1769636,0.0
2953344,0.0
1237175,0.0
84131,0.0
516238,0.0
2285734,0.0
1618076,0.0
1259629,0.0
774256,0.0
120955,0.0
399459,0.0
1908806,0.0
1005652,0.0
86107,0.0
1286236,0.0
153671,0.0
499780,0.0
1898590,0.0
127035,0.0
159793,0.0
1271867,0.0
2443267,0.0
778262,0.0
1941513,0.0
1988620,0.0
1427460,0.0
419863,0.0
2527276,0.0
3717181,0.0
1267728,0.0
552759,-0.2941
177800,-0.33329999999999993
544790,-0.5
294738,-1.0
785349,-1.0
