673730,0.1538
652895,0.15
1711796,0.1429
1039607,0.1429
531398,0.1429
1153563,0.1429
243164,0.1429
619789,0.1429
2380830,0.1429
1520364,0.1429
577909,0.1429
594183,0.1429
602119,0.1429
707632,0.1429
10906,0.1429
2095,0.1429
1730,0.1429
821057,0.1396
35264,0.1379
384706,0.1346
3295,0.1305
2109070,0.1304
37980,0.1296
11858,0.129
89266,0.1268
204788,0.125
155020,0.125
56242,0.125
154496,0.125
857987,0.125
95699,0.125
898289,0.125
37474,0.125
1117668,0.125
27929,0.125
84855,0.125
789369,0.125
35501,0.125
3680494,0.125
18573,0.125
83365,0.125
492410,0.125
115563,0.125
298054,0.122
111344,0.1176
199584,0.1176
114194,0.1111
23271,0.1111
1168096,0.1111
52534,0.1111
1042764,0.1111
214352,0.1111
426877,0.1111
1845200,0.1081
890,0.1058
290629,0.1053
60761,0.1034
163498,0.1
80906,0.1
1235675,0.1
22704,0.1
1955871,0.1
153503,0.1
54981,0.1
1454436,0.1
485608,0.1
1589522,0.1
89989,0.0968
243191,0.0952
1000974,0.0952
1268163,0.0938
2268521,0.0909
523391,0.0909
26188,0.0909
247090,0.0909
60127,0.087
138772,0.0833
236398,0.0833
203576,0.0833
1554888,0.0833
259747,0.0833
95361,0.0833
208446,0.0833
813951,0.0833
101095,0.0833
3270595,0.0833
206599,0.0833
1000,0.0833
19479,0.083
652254,0.08
1047052,0.0789
899583,0.0769
604443,0.0769
2217743,0.0769
1798593,0.0769
896663,0.0769
109427,0.0769
608093,0.0769
501250,0.0769
57752,0.0769
43786,0.0732
277304,0.0714
750040,0.0714
403706,0.0714
2988,0.069
1159164,0.0667
16947,0.0667
1677308,0.0645
443515,0.0645
2982225,0.0645
614135,0.0625
888641,0.0606
1463552,0.0588
127863,0.0588
635608,0.0588
938573,0.0588
229856,0.0588
350891,0.0575
168562,0.0575
730561,0.056
15459,0.0556
252591,0.0556
29110,0.0556
553209,0.0547
27358,0.0526
15045,0.0518
42126,0.0509
72810,0.05
3535,0.05
322986,0.05
141321,0.05
972,0.05
2145769,0.0476
113158,0.0476
759719,0.0476
361535,0.0476
131926,0.046
279313,0.046
980092,0.0455
32775,0.0455
2453,0.0447
1988317,0.0444
330565,0.0435
2819,0.0435
643141,0.0434
194609,0.0426
381345,0.0408
80701,0.04
1399250,0.04
144170,0.0385
3525348,0.0385
31172,0.0383
98264,0.0357
104158,0.0357
1617265,0.0357
6225,0.0326
760393,0.0325
493707,0.0319
1878022,0.0316
441359,0.0314
1884473,0.0313
63013,0.0278
17712,0.0278
23502,0.0261
57095,0.0256
229041,0.0256
717027,0.0238
70616,0.0235
23249,0.0231
186133,0.023
363751,0.023
107510,0.023
352898,0.023
8015,0.022
1213722,0.0213
246976,0.0211
1149606,0.0192
90848,0.0192
836214,0.0189
597767,0.0185
296108,0.0174
16759,0.0167
3320,0.0164
340290,0.0151
1394305,0.0139
559584,0.0128
64081,0.0111
1440298,0.0106
1746750,0.0106
1772534,0.0104
159658,0.0096
1191613,0.0089
1198898,0.0089
53078,0.0046
53069,0.0046
2023728,0.0046
2695,0.0045
2115148,0.0045
9628,0.004
2450403,0.0038
4216954,0.003
329496,0.0019
1498427,0.0015
2267583,0.0015
90111,0.0
1245160,0.0
204786,0.0
2047987,0.0
237544,0.0
679916,0.0
16351,0.0
384984,0.0
1589188,0.0
344016,0.0
122835,0.0
671683,0.0
769997,0.0
4546437,0.0
1204143,0.0
90042,0.0
2113434,0.0
1228705,0.0
3080094,0.0
196526,0.0
171950,0.0
491436,0.0
3260310,0.0
442277,0.0
2023359,0.0
1851268,0.0
491409,0.0
581531,0.0
696216,0.0
384910,0.0
876421,0.0
352131,0.0
679822,0.0
2301782,0.0
917368,0.0
3931985,0.0
2064250,0.0
245602,0.0
1269572,0.0
3227495,0.0
3669858,0.0
393046,0.0
1720138,0.0
24396,0.0
3334007,0.0
622412,0.0
1638237,0.0
147265,0.0
3637109,0.0
2383717,0.0
2056031,0.0
3284749,0.0
859955,0.0
89904,0.0
48933,0.0
2629389,0.0
1769273,0.0
2309944,0.0
1179400,0.0
1187594,0.0
573215,0.0
925468,0.0
351998,0.0
425715,0.0
1769213,0.0
900841,0.0
163551,0.0
229087,0.0
1474243,0.0
1539800,0.0
376527,0.0
147141,0.0
130758,0.0
2997992,0.0
2277094,0.0
2703083,0.0
65210,0.0
89784,0.0
925369,0.0
3145373,0.0
16050,0.0
2088626,0.0
2678403,0.0
3014279,0.0
704173,0.0
1064629,0.0
2653877,0.0
245398,0.0
507528,0.0
24195,0.0
4144708,0.0
106104,0.0
2145881,0.0
786042,0.0
196211,0.0
1326692,0.0
663148,0.0
638575,0.0
1367670,0.0
1039952,0.0
581205,0.0
654928,0.0
794197,0.0
7759,0.0
1564252,0.0
1785437,0.0
1154644,0.0
2416228,0.0
441907,0.0
310832,0.0
286260,0.0
441899,0.0
24108,0.0
48684,0.0
3956253,0.0
998959,0.0
3718693,0.0
1392142,0.0
1244676,0.0
1326593,0.0
1015327,0.0
294415,0.0
1031689,0.0
32262,0.0
900616,0.0
818703,0.0
4373948,0.0
1285615,0.0
531954,0.0
24054,0.0
97777,0.0
441833,0.0
3530203,0.0
81388,0.0
867793,0.0
1007059,0.0
2801148,0.0
368085,0.0
3907061,0.0
2579946,0.0
1482207,0.0
982475,0.0
1490386,0.0
818632,0.0
7613,0.0
2964890,0.0
335286,0.0
2678171,0.0
2612616,0.0
236975,0.0
1940922,0.0
2817457,0.0
916886,0.0
744850,0.0
990616,0.0
114066,0.0
310678,0.0
2235818,0.0
728438,0.0
48503,0.0
40310,0.0
2776409,0.0
48495,0.0
204143,0.0
56679,0.0
277861,0.0
105817,0.0
56663,0.0
679261,0.0
400723,0.0
228689,0.0
3186018,0.0
3497338,0.0
2497897,0.0
1629527,0.0
1654100,0.0
3923319,0.0
1293653,0.0
449845,0.0
2981123,0.0
924962,0.0
15647,0.0
703764,0.0
1056010,0.0
81179,0.0
40214,0.0
138513,0.0
1932559,0.0
1973521,0.0
376079,0.0
2530599,0.0
474375,0.0
2686165,0.0
1260778,0.0
4553916,0.0
613628,0.0
1350880,0.0
3415258,0.0
982247,0.0
220381,0.0
589008,0.0
859355,0.0
2759934,0.0
1014979,0.0
1236185,0.0
1154264,0.0
4545777,0.0
81077,0.0
580796,0.0
326838,0.0
2464905,0.0
1121467,0.0
1449101,0.0
1596545,0.0
1162393,0.0
4332565,0.0
2006097,0.0
777292,0.0
1367121,0.0
113727,0.0
1637422,0.0
457776,0.0
2186261,0.0
1317927,0.0
1784882,0.0
80932,0.0
842792,0.0
1776697,0.0
1375246,0.0
2579519,0.0
2145333,0.0
1522691,0.0
154640,0.0
1563654,0.0
228371,0.0
80907,0.0
3292218,0.0
621583,0.0
2776106,0.0
900081,0.0
3824589,0.0
3537858,0.0
3341255,0.0
916449,0.0
2538438,0.0
506855,0.0
7135,0.0
1203149,0.0
3390445,0.0
56285,0.0
236501,0.0
1424321,0.0
1391578,0.0
342984,0.0
4086770,0.0
1596371,0.0
252869,0.0
1170385,0.0
48062,0.0
973758,0.0
768935,0.0
146345,0.0
523160,0.0
2104251,0.0
3128246,0.0
400273,0.0
3152800,0.0
1399704,0.0
1170330,0.0
80779,0.0
367489,0.0
23428,0.0
2243491,0.0
2874283,0.0
162684,0.0
1145705,0.0
154476,0.0
1137529,0.0
1129332,0.0
2866021,0.0
449355,0.0
170830,0.0
80714,0.0
3111783,0.0
162634,0.0
826187,0.0
187206,0.0
932656,0.0
3906304,0.0
146234,0.0
1768238,0.0
1063716,0.0
3308290,0.0
1137470,0.0
244526,0.0
1415985,0.0
719662,0.0
252704,0.0
2489095,0.0
2661128,0.0
2595642,0.0
408349,0.0
146197,0.0
203543,0.0
3324704,0.0
3668774,0.0
187145,0.0
187141,0.0
260870,0.0
2431783,0.0
2587430,0.0
834316,0.0
2595546,0.0
768760,0.0
2955996,0.0
1923828,0.0
637679,0.0
908015,0.0
498407,0.0
3373779,0.0
1342154,0.0
1366729,0.0
342745,0.0
318174,0.0
129750,0.0
2505463,0.0
473804,0.0
219843,0.0
662197,0.0
1399466,0.0
2218653,0.0
2022068,0.0
2529921,0.0
432806,0.0
1530508,0.0
1022616,0.0
416393,0.0
1391249,0.0
4528696,0.0
1227366,0.0
1235555,0.0
866917,0.0
1268340,0.0
3242607,0.0
3373670,0.0
301646,0.0
178758,0.0
3176971,0.0
195130,0.0
416305,0.0
268850,0.0
260654,0.0
113197,0.0
416300,0.0
473637,0.0
801325,0.0
244246,0.0
784923,0.0
1071645,0.0
1628702,0.0
743949,0.0
842225,0.0
1112553,0.0
2308571,0.0
334323,0.0
801278,0.0
416224,0.0
4159962,0.0
760302,0.0
350685,0.0
276948,0.0
334274,0.0
2505188,0.0
637384,0.0
1333675,0.0
506303,0.0
2849157,0.0
39339,0.0
6568,0.0
1112503,0.0
194982,0.0
31136,0.0
1399176,0.0
3996083,0.0
113037,0.0
3447216,0.0
1571219,0.0
2955605,0.0
268668,0.0
1554784,0.0
1022330,0.0
2799940,0.0
891242,0.0
334179,0.0
661870,0.0
162147,0.0
923988,0.0
6482,0.0
1448281,0.0
350542,0.0
2079062,0.0
538959,0.0
2447717,0.0
1612068,0.0
416061,0.0
1382689,0.0
276789,0.0
104748,0.0
1333566,0.0
1988874,0.0
514316,0.0
3840305,0.0
252163,0.0
3373261,0.0
3102935,0.0
2250965,0.0
874748,0.0
1743094,0.0
178408,0.0
735469,0.0
366816,0.0
784597,0.0
2119934,0.0
1587395,0.0
137435,0.0
653511,0.0
1251549,0.0
1439964,0.0
547023,0.0
350400,0.0
530634,0.0
235710,0.0
1743029,0.0
2963584,0.0
538787,0.0
301231,0.0
1865912,0.0
2078908,0.0
3119246,0.0
3315858,0.0
4143265,0.0
3668129,0.0
39062,0.0
3209380,0.0
956575,0.0
719002,0.0
3561649,0.0
1063062,0.0
841864,0.0
2398375,0.0
2496678,0.0
2103383,0.0
3299397,0.0
2930781,0.0
1783925,0.0
465001,0.0
47207,0.0
161895,0.0
2349127,0.0
866390,0.0
3340392,0.0
2357365,0.0
22610,0.0
1841232,0.0
1988693,0.0
284750,0.0
399426,0.0
1939550,0.0
3176562,0.0
3545103,0.0
1333292,0.0
1275937,0.0
3102720,0.0
505893,0.0
342055,0.0
284685,0.0
759811,0.0
1103894,0.0
620554,0.0
391161,0.0
579580,0.0
325613,0.0
1103863,0.0
1685503,0.0
374752,0.0
2553797,0.0
997330,0.0
1038297,0.0
2357233,0.0
1767377,0.0
1718234,0.0
300986,0.0
1488824,0.0
1857457,0.0
2496389,0.0
1275757,0.0
112500,0.0
2316112,0.0
1988460,0.0
554860,0.0
30563,0.0
251741,0.0
2291580,0.0
5965,0.0
1193808,0.0
653128,0.0
407345,0.0
55094,0.0
1333025,0.0
1939251,0.0
1144636,0.0
128812,0.0
1029924,0.0
1324850,0.0
243494,0.0
808750,0.0
3946268,0.0
1554188,0.0
775954,0.0
358163,0.0
1283845,0.0
775961,0.0
2815780,0.0
1955601,0.0
276232,0.0
521996,0.0
38663,0.0
4462401,0.0
636680,0.0
628469,0.0
1054442,0.0
767729,0.0
1119974,0.0
513769,0.0
538339,0.0
3520211,0.0
1201908,0.0
849644,0.0
2651894,0.0
2897650,0.0
415448,0.0
63189,0.0
2242294,0.0
2414327,0.0
349909,0.0
3356400,0.0
1939166,0.0
407236,0.0
1291986,0.0
587465,0.0
2176737,0.0
71354,0.0
726706,0.0
300726,0.0
1193634,0.0
1930935,0.0
2078393,0.0
38561,0.0
431769,0.0
964243,0.0
226975,0.0
243355,0.0
824987,0.0
669337,0.0
54929,0.0
3004076,0.0
4077247,0.0
210559,0.0
3724864,0.0
2561616,0.0
874108,0.0
120427,0.0
1160825,0.0
112222,0.0
4265500,0.0
407120,0.0
3774060,0.0
2324078,0.0
448078,0.0
120390,0.0
4159101,0.0
800334,0.0
497208,0.0
3814916,0.0
185919,0.0
1594913,0.0
4413042,0.0
366133,0.0
980520,0.0
2250241,0.0
1447477,0.0
882222,0.0
407076,0.0
243233,0.0
1988097,0.0
1619462,0.0
2086401,0.0
4372063,0.0
620053,0.0
456218,0.0
628242,0.0
1234443,0.0
46609,0.0
112143,0.0
1168876,0.0
1340910,0.0
1832417,0.0
357884,0.0
5624,0.0
1578479,0.0
1922549,0.0
2749903,0.0
1152500,0.0
1488373,0.0
218592,0.0
972242,0.0
660944,0.0
71129,0.0
1217989,0.0
1373657,0.0
1218010,0.0
