46054,0.2308
316644,0.2273
434217,0.2273
56753,0.2222
244780,0.2222
326370,0.2222
385844,0.2222
864880,0.2222
388614,0.2143
23659,0.2131
140843,0.2121
140740,0.2121
236905,0.2105
5056,0.2083
6508,0.2059
4574,0.20479999999999998
180811,0.2025
880434,0.2
3571,0.2
3149216,0.2
969812,0.2
138026,0.2
277176,0.2
2832888,0.2
2107876,0.2
1116445,0.2
243943,0.2
2558060,0.2
1247236,0.2
833335,0.2
513818,0.2
58956,0.2
1566221,0.2
38383,0.2
300204,0.2
5171,0.2
451600,0.2
1749895,0.2
115193,0.2
2380173,0.2
98713,0.2
131433,0.2
237858,0.2
618189,0.1923
374198,0.1923
23486,0.1875
445131,0.1875
19676,0.1818
425133,0.1818
105570,0.1818
166938,0.1818
60191,0.1818
2695,0.1818
2284,0.1818
22088,0.1818
406323,0.1818
29110,0.1818
233895,0.1818
1617926,0.1818
175246,0.1765
88513,0.1765
17871,0.1765
410,0.1765
85306,0.17429999999999998
11908,0.1739
71079,0.1739
13531,0.1739
353852,0.1735
17360,0.1731
115305,0.1719
3978,0.1667
8049,0.1667
93922,0.1667
249460,0.1667
1403794,0.1667
84206,0.1667
10300,0.1667
3131203,0.1667
2877241,0.1667
689928,0.1667
9922,0.1667
964135,0.1667
570767,0.1667
554310,0.1667
746802,0.1667
1086727,0.1667
2983132,0.1667
9425,0.1667
62343,0.1667
312025,0.1667
106979,0.1667
16828,0.1667
1425813,0.1667
553308,0.1667
82187,0.1667
360705,0.1667
24835,0.1667
16587,0.1667
105224,0.1633
13552,0.1622
475664,0.1613
1064619,0.16
2898336,0.16
240733,0.1579
478060,0.1563
2936713,0.1538
57159,0.1538
56564,0.1538
27439,0.1538
72443,0.1538
942589,0.1538
135557,0.1538
38360,0.1515
73488,0.15
416521,0.15
260192,0.15
658,0.1481
239696,0.1471
23643,0.1463
57191,0.1429
1568326,0.1429
1572436,0.1429
23704,0.1429
719960,0.1429
511012,0.1429
15369,0.1429
19299,0.1429
27081,0.1429
18796,0.1429
46926,0.1429
63293,0.1429
1058541,0.1429
292586,0.1429
2524814,0.1429
104011,0.1429
1267263,0.1429
71082,0.1429
34088,0.1429
1233788,0.1429
250648,0.1429
946904,0.1429
348712,0.1429
8745,0.1429
127401,0.1429
61627,0.1429
16306,0.1395
127893,0.13740000000000002
3282,0.1364
15915,0.1355
112407,0.1337
166258,0.1333
1493294,0.1333
30946,0.1333
2065594,0.1325
92606,0.1304
1247,0.1304
1104,0.1304
25507,0.1304
12030,0.125
716248,0.125
1187220,0.125
85287,0.125
31667,0.125
43734,0.125
18716,0.125
354573,0.125
218978,0.125
2782669,0.125
164966,0.125
13356,0.125
218065,0.125
836202,0.125
1749382,0.125
12379,0.125
1432,0.1227
58811,0.1212
14148,0.1201
15861,0.1186
471007,0.1176
155438,0.1176
453927,0.1176
407438,0.1176
746993,0.1176
1143,0.1176
45943,0.1176
2148437,0.1154
110933,0.1143
6738,0.1136
261581,0.1111
15697,0.1111
203454,0.1111
154152,0.1111
690668,0.1111
6568,0.1111
686430,0.1111
252078,0.1111
309239,0.1111
1189885,0.1111
194227,0.1111
1638,0.1111
169346,0.1111
1680392,0.1111
62002,0.1111
729539,0.1111
946312,0.1111
180258,0.1111
32136,0.1081
61164,0.10669999999999999
53244,0.1053
135152,0.1053
262111,0.1053
114519,0.1053
171218,0.1053
153498,0.1053
18061,0.1053
389920,0.1053
550952,0.1034
20654,0.1007
61027,0.1
56555,0.1
207976,0.1
379378,0.1
27048,0.1
174393,0.1
522150,0.1
161372,0.1
26160,0.1
67063,0.1
9457,0.1
181315,0.1
286800,0.1
125601,0.0976
24815,0.0976
136264,0.0968
42769,0.0962
24108,0.0952
76941,0.0952
10039,0.0952
201359,0.0952
471213,0.0938
12193,0.093
56338,0.093
103167,0.093
85514,0.0928
53120,0.0909
113770,0.0909
11142,0.0909
228171,0.0909
22637,0.0909
436104,0.0909
415440,0.0909
1492,0.0909
173197,0.0909
238704,0.0909
62349,0.0909
1291113,0.0909
66372,0.0909
205426,0.0909
241821,0.0909
16204,0.0903
287311,0.0899
220346,0.0882
42074,0.0882
21574,0.0882
182690,0.0879
48445,0.0864
11711,0.0863
6852,0.0857
540312,0.0833
35364,0.0833
2111727,0.0833
136661,0.0833
62610,0.0833
930847,0.0833
598420,0.0813
210102,0.0804
477693,0.08
9122,0.0774
278326,0.0769
215741,0.0769
375192,0.0769
342003,0.0769
1524698,0.0769
2458544,0.0769
254704,0.0769
106654,0.0769
294918,0.0769
12460,0.0762
28954,0.075
143531,0.075
314310,0.0741
2016,0.0741
42540,0.0741
1327,0.0741
1175,0.0741
82673,0.0741
73772,0.0735
238419,0.0734
1275489,0.0732
15155,0.0723
257954,0.0714
1359323,0.0714
27986,0.0714
1362902,0.0714
117603,0.0714
869736,0.0714
126769,0.0698
40628,0.0698
80572,0.0698
287908,0.0698
197229,0.0694
89266,0.0692
1821,0.0687
19276,0.0674
134554,0.0667
23569,0.0667
101106,0.0667
332026,0.0667
65307,0.0655
267,0.0653
2030,0.0645
12754,0.0645
67,0.0635
93221,0.0625
211452,0.0625
83264,0.0625
1106928,0.0625
19268,0.0614
64885,0.0613
38031,0.0612
7872,0.0588
376495,0.0588
396746,0.0588
109814,0.0588
133520,0.0588
456832,0.0588
157168,0.0588
95104,0.0588
238421,0.0588
70345,0.0588
253,0.0588
192657,0.0588
6180,0.0581
134427,0.0571
207716,0.0571
207131,0.0566
1317792,0.0563
113735,0.0556
231999,0.0556
96282,0.0556
21838,0.0556
193634,0.0556
775184,0.0556
348975,0.0556
656172,0.0556
1737192,0.0556
45365,0.0552
59631,0.055
13087,0.0543
20417,0.0541
6330,0.0541
67392,0.0536
7899,0.0534
229091,0.053
937715,0.0526
36305,0.0526
347045,0.0526
113142,0.0526
1497565,0.0526
5987,0.0526
263505,0.0526
8999,0.0526
91,0.0526
272287,0.0513
45938,0.0506
44852,0.05
155137,0.05
310179,0.05
23415,0.05
23249,0.05
47733,0.05
342518,0.05
87698,0.05
116154,0.05
251173,0.05
360917,0.05
8015,0.0497
66907,0.0494
2249683,0.0488
1466970,0.0488
19267,0.0476
14768,0.0476
12704,0.0476
5021,0.0455
516797,0.0455
152061,0.0455
143585,0.0455
807064,0.0455
1501472,0.0438
360447,0.0435
80901,0.0435
14971,0.0435
18210,0.0435
1283124,0.0435
94928,0.0434
159946,0.0429
97998,0.0428
80369,0.0426
767890,0.0423
4597,0.0419
119929,0.0417
256048,0.0415
782796,0.041
880990,0.0404
7028,0.04
92414,0.04
3010968,0.04
20703,0.04
12870,0.0385
1151521,0.0385
26816,0.037
329289,0.037
57477,0.037
65530,0.0364
140719,0.0352
331515,0.0345
1254575,0.0345
39298,0.0341
592139,0.0339
29021,0.0333
1284552,0.0323
263004,0.0323
740,0.0323
8570,0.0323
3937,0.0313
528131,0.0313
527871,0.0313
59768,0.0313
148526,0.0313
234370,0.0313
107102,0.0309
15955,0.0308
1625,0.0308
163423,0.0307
13924,0.0305
335355,0.0303
10559,0.0303
70918,0.0303
191,0.0303
2569995,0.0299
135731,0.0299
1898,0.0298
53771,0.0294
19803,0.029
622470,0.0286
3588,0.0286
113728,0.0286
1174250,0.0286
112765,0.0286
284364,0.0286
7565,0.0278
2972,0.0278
27358,0.0278
22205,0.0278
8411,0.0278
61639,0.0278
58768,0.0276
454544,0.027
67219,0.0263
1130305,0.0258
11927,0.0258
18676,0.0258
1694,0.0258
1726692,0.0256
4166585,0.0256
130074,0.025500000000000002
69802,0.0252
11574,0.025
48383,0.025
312586,0.025
21005,0.025
20980,0.025
159912,0.025
89075,0.0247
3422652,0.0244
146572,0.0238
247447,0.0238
133321,0.0233
246886,0.0233
39281,0.0232
19404,0.0227
9686,0.0227
17312,0.0225
2230,0.0222
279236,0.0217
459,0.0213
76874,0.0204
13744,0.0204
12349,0.02
89862,0.0196
17832,0.0196
323650,0.0188
263798,0.0183
81636,0.0179
88442,0.0179
74606,0.0179
53262,0.0179
2819,0.0172
27498,0.016
22979,0.0159
48277,0.0154
33114,0.0154
3225,0.0152
1896608,0.0151
7753,0.0146
22702,0.0146
323015,0.0145
28278,0.0144
63513,0.0141
229994,0.0141
232542,0.0139
10026,0.0132
13824,0.013
31136,0.0129
1484959,0.0125
15985,0.0123
55053,0.0123
118885,0.0123
20507,0.0123
54467,0.012
31762,0.0119
697630,0.0113
5733,0.0109
40347,0.0107
23420,0.0106
1649804,0.0101
11892,0.0097
1527,0.0096
3892,0.0095
7512,0.0095
1047788,0.0088
787958,0.0082
206247,0.0074
13855,0.0069
16381,0.0065
4082,0.0065
3444,0.0065
15570,0.0065
169803,0.0065
1206,0.0065
5191,0.0065
211833,0.0061
23771,0.006
76722,0.0056
2686,0.0056
1875,0.0056
374980,0.0053
401828,0.0053
111466,0.005
168715,0.005
17145,0.0049
12791,0.0049
7705,0.0044
918959,0.0038
27453,0.0037
48382,0.0036
910187,0.0024
1428089,0.0023
166849,0.0019
1073131,0.0
12281,0.0
40952,0.0
1413117,0.0
466903,0.0
688064,0.0
257990,0.0
552895,0.0
2428802,0.0
274340,0.0
2346938,0.0
130964,0.0
438154,0.0
909199,0.0
3850054,0.0
1658723,0.0
118644,0.0
110453,0.0
1150819,0.0
376692,0.0
851818,0.0
491366,0.0
8026,0.0
1331011,0.0
302916,0.0
225074,0.0
20272,0.0
573218,0.0
85785,0.0
294657,0.0
4353859,0.0
139007,0.0
163573,0.0
3827,0.0
319170,0.0
20164,0.0
3767,0.0
16050,0.0
1064626,0.0
3014322,0.0
319131,0.0
659101,0.0
16007,0.0
1646196,0.0
2498113,0.0
44639,0.0
683605,0.0
3493477,0.0
11829,0.0
343600,0.0
187955,0.0
278044,0.0
257558,0.0
3808828,0.0
572939,0.0
339429,0.0
93652,0.0
134597,0.0
368070,0.0
392632,0.0
101809,0.0
380331,0.0
1367485,0.0
290221,0.0
744850,0.0
114066,0.0
60795,0.0
85371,0.0
818559,0.0
548218,0.0
48483,0.0
654675,0.0
52561,0.0
1019215,0.0
3878150,0.0
101685,0.0
642340,0.0
331052,0.0
417057,0.0
1416463,0.0
1580288,0.0
23822,0.0
863502,0.0
572680,0.0
208127,0.0
2948288,0.0
64741,0.0
548048,0.0
56524,0.0
810176,0.0
11465,0.0
126132,0.0
285877,0.0
560302,0.0
27805,0.0
68750,0.0
27768,0.0
232566,0.0
2432086,0.0
224370,0.0
11361,0.0
2358382,0.0
531524,0.0
1170523,0.0
674888,0.0
257090,0.0
39998,0.0
752701,0.0
1207305,0.0
1522691,0.0
68612,0.0
879628,0.0
248827,0.0
203761,0.0
158702,0.0
23501,0.0
928711,0.0
1022920,0.0
56241,0.0
4017037,0.0
187309,0.0
1178557,0.0
207791,0.0
2554810,0.0
203654,0.0
510840,0.0
1555319,0.0
326480,0.0
23341,0.0
117526,0.0
56079,0.0
1538842,0.0
3124004,0.0
654070,0.0
3508956,0.0
15068,0.0
318174,0.0
170692,0.0
1600162,0.0
350890,0.0
4205289,0.0
43662,0.0
772749,0.0
3201714,0.0
871026,0.0
223863,0.0
248432,0.0
1137276,0.0
39532,0.0
203370,0.0
146003,0.0
1178207,0.0
473675,0.0
207421,0.0
289319,0.0
240141,0.0
236014,0.0
3459536,0.0
18914,0.0
518616,0.0
2099703,0.0
1345986,0.0
2378225,0.0
301525,0.0
22992,0.0
3119596,0.0
92602,0.0
2980252,0.0
616851,0.0
14744,0.0
395659,0.0
88448,0.0
1853815,0.0
3840344,0.0
6488,0.0
293206,0.0
330057,0.0
10558,0.0
2918687,0.0
149808,0.0
928038,0.0
2357504,0.0
2054413,0.0
14606,0.0
1448212,0.0
1661209,0.0
10486,0.0
92407,0.0
616700,0.0
141538,0.0
1267917,0.0
362718,0.0
1185994,0.0
526535,0.0
18631,0.0
3893496,0.0
1714342,0.0
1165477,0.0
305319,0.0
129175,0.0
600217,0.0
493707,0.0
6276,0.0
493680,0.0
460912,0.0
3577925,0.0
3635271,0.0
1382515,0.0
186457,0.0
522333,0.0
14419,0.0
276556,0.0
2119,0.0
452647,0.0
587803,0.0
1103872,0.0
26625,0.0
26620,0.0
67566,0.0
1529853,0.0
149482,0.0
231397,0.0
1783750,0.0
124884,0.0
63436,0.0
980922,0.0
251825,0.0
55209,0.0
444335,0.0
59303,0.0
337827,0.0
116645,0.0
305043,0.0
706456,0.0
182155,0.0
2316112,0.0
71530,0.0
804708,0.0
870248,0.0
513872,0.0
206674,0.0
698202,0.0
1312601,0.0
821057,0.0
2889572,0.0
100157,0.0
2565905,0.0
874275,0.0
14122,0.0
345890,0.0
239394,0.0
3229486,0.0
1001236,0.0
18192,0.0
1459996,0.0
472847,0.0
259846,0.0
14065,0.0
1128191,0.0
2930378,0.0
423632,0.0
14033,0.0
1902288,0.0
1394393,0.0
54983,0.0
202431,0.0
214704,0.0
1193657,0.0
18037,0.0
30321,0.0
5745,0.0
79450,0.0
50776,0.0
149076,0.0
308816,0.0
1779275,0.0
140877,0.0
124493,0.0
1148496,0.0
157247,0.0
206394,0.0
665149,0.0
390695,0.0
1559,0.0
370193,0.0
263693,0.0
275940,0.0
1197518,0.0
361945,0.0
226773,0.0
21973,0.0
1250772,0.0
791998,0.0
214451,0.0
2536842,0.0
2684301,0.0
21925,0.0
423325,0.0
3044793,0.0
1447296,0.0
525725,0.0
1000832,0.0
2246051,0.0
484743,0.0
1267068,0.0
62830,0.0
1336654,0.0
3769708,0.0
845092,0.0
2925837,0.0
70945,0.0
202009,0.0
13581,0.0
9479,0.0
238851,0.0
779513,0.0
177394,0.0
451816,0.0
1135871,0.0
398575,0.0
464099,0.0
2651380,0.0
455900,0.0
566489,0.0
1228,0.0
963791,0.0
2807018,0.0
58553,0.0
177317,0.0
2499712,0.0
2835640,0.0
103568,0.0
38029,0.0
386188,0.0
1164435,0.0
13433,0.0
1442914,0.0
29805,0.0
250978,0.0
607314,0.0
13376,0.0
33854,0.0
1307695,0.0
1008693,0.0
62505,0.0
1827903,0.0
189475,0.0
615446,0.0
2532412,0.0
3404841,0.0
168986,0.0
283676,0.0
3490850,0.0
1127431,0.0
2319407,0.0
549897,0.0
1012,0.0
435190,0.0
324584,0.0
54249,0.0
1901557,0.0
279521,0.0
173018,0.0
648157,0.0
95158,0.0
17335,0.0
29620,0.0
545701,0.0
1680261,0.0
74612,0.0
381801,0.0
197473,0.0
33624,0.0
2061133,0.0
86860,0.0
439108,0.0
1147684,0.0
369446,0.0
1561353,0.0
17176,0.0
791,0.0
49942,0.0
144140,0.0
463623,0.0
635634,0.0
4843,0.0
2511564,0.0
17122,0.0
2089675,0.0
213719,0.0
21204,0.0
492238,0.0
8899,0.0
1884848,0.0
783016,0.0
4317920,0.0
82586,0.0
1827457,0.0
2679456,0.0
209538,0.0
701054,0.0
8819,0.0
135769,0.0
922198,0.0
1151554,0.0
344646,0.0
979505,0.0
572,0.0
176684,0.0
70187,0.0
78377,0.0
492064,0.0
3121703,0.0
1913371,0.0
1151508,0.0
397817,0.0
270835,0.0
225780,0.0
221675,0.0
410075,0.0
582107,0.0
1286621,0.0
1102300,0.0
471499,0.0
180683,0.0
4346352,0.0
295339,0.0
573870,0.0
1356208,0.0
2613639,0.0
1221007,0.0
373151,0.0
995714,0.0
758133,0.0
3649868,0.0
581994,0.0
1380680,0.0
688477,0.0
225600,0.0
336186,0.0
8511,0.0
8505,0.0
164154,0.0
3236102,0.0
569662,0.0
296,0.0
74022,0.0
1536307,0.0
270591,0.0
28912,0.0
958689,0.0
467170,0.0
2355392,0.0
2875593,0.0
225,0.0
463064,0.0
61654,0.0
