17335,1.2345
1310,1.2236
1768226,1.2
1225328,1.2
553279,1.2
913369,1.2
713414,1.2
23271,1.2
1317117,1.2
249327,1.2
557363,1.188
17832,1.1864999999999999
305644,1.1818
612649,1.1818
2526631,1.175
1752121,1.1667
112500,1.1667
2190336,1.1667
1731383,1.1667
1746344,1.1667
8753,1.1667
2301365,1.1667
708434,1.1667
2968881,1.1667
494501,1.1667
67476,1.1667
2670,1.15
276052,1.1471
209513,1.125
20770,1.125
528405,1.125
720161,1.1212
140037,1.119
939023,1.119
420613,1.1111
31172,1.1071
686478,1.1
135294,1.1
739090,1.1
2227159,1.0909
3307423,1.0909
65464,1.0833
570120,1.0833
1229192,1.0833
157672,1.0769
1120793,1.0667
483728,1.0625
172211,1.0625
2149440,1.0606
18796,1.05
111991,1.0488
826898,1.0332999999999999
3396452,1.0332999999999999
230513,1.0303
7094,1.0278
234922,1.0244
2748004,1.0238
7613,1.0192
300359,1.0048
294905,1.0
114662,1.0
1654688,1.0
262067,1.0
245679,1.0
1032111,1.0
671639,1.0
180100,1.0
1425250,1.0
1589063,1.0
933633,1.0
294657,1.0
3292875,1.0
1244914,1.0
2211573,1.0
343755,1.0
179850,1.0
2080264,1.0
818700,1.0
4373951,1.0
1900006,1.0
1932789,1.0
867816,1.0
720343,1.0
1490386,1.0
2325987,1.0
2604475,1.0
507256,1.0
1998186,1.0
752952,1.0
1932588,1.0
1047852,1.0
3013943,1.0
15619,1.0
883938,1.0
2849999,1.0
1277127,1.0
4586736,1.0
638127,1.0
1260702,1.0
4291788,1.0
736391,1.0
982149,1.0
949322,1.0
719934,1.0
261122,1.0
64495,1.0
3341272,1.0
359394,1.0
1309650,1.0
687021,1.0
2227118,1.0
408459,1.0
1358736,1.0
3275595,1.0
424830,1.0
162634,1.0
1342121,1.0
1866426,1.0
3013206,1.0
146006,1.0
293436,1.0
555576,1.0
1505851,1.0
14860,1.0
817620,1.0
866738,1.0
2603432,1.0
637299,1.0
1407239,1.0
162056,1.0
375025,1.0
1292537,1.0
882910,1.0
2767029,1.0
1423463,1.0
1898612,1.0
473181,1.0
3962935,1.0
1718213,1.0
2357233,1.0
1636314,1.0
358328,1.0
1324949,1.0
522094,1.0
14104,1.0
3192519,1.0
1570523,1.0
685760,1.0
390812,1.0
3159714,1.0
4339212,1.0
4044412,1.0
751158,1.0
4437627,1.0
1734119,1.0
1390063,1.0
603633,1.0
685547,1.0
3159531,1.0
112079,1.0
456135,1.0
1095086,1.0
79252,1.0
570767,1.0
2749817,1.0
1717586,1.0
3257719,1.0
668963,1.0
3257635,1.0
4060470,1.0
2274508,1.0
1078487,1.0
2995347,1.0
980153,1.0
373938,1.0
783510,1.0
1029272,1.0
865437,1.0
1029261,1.0
1160296,1.0
685157,1.0
1061977,1.0
1881136,1.0
2782261,1.0
4437074,1.0
586748,1.0
13189,1.0
95033,1.0
717630,1.0
3453727,1.0
1258245,1.0
1422086,1.0
652057,1.0
291589,1.0
799486,1.0
2028195,1.0
3846800,1.0
275097,1.0
717468,1.0
1487469,1.0
1782379,1.0
2060915,1.0
717417,1.0
635473,1.0
651827,1.0
4125191,1.0
422437,1.0
12815,1.0
3502543,1.0
3748349,1.0
3174799,1.0
1995170,1.0
12704,1.0
405906,1.0
766328,1.0
1454436,1.0
2650436,1.0
2289998,1.0
4206889,1.0
1503615,1.0
241986,1.0
1503535,1.0
1700141,1.0
454967,1.0
635171,1.0
3010827,1.0
1880376,1.0
602398,1.0
1618189,1.0
520458,1.0
2257185,1.0
3338446,1.0
1011939,1.0
1552587,1.0
2339071,1.0
3830014,1.0
61624,1.0
12460,1.0
241821,1.0
143505,1.0
913543,1.0
651406,1.0
127059,1.0
1372207,1.0
45108,1.0
3846169,1.0
2928522,1.0
3977027,1.0
1666903,1.0
978756,1.0
552782,1.0
241475,1.0
3632899,1.0
1666817,1.0
782072,1.0
61158,1.0
995052,1.0
93922,1.0
2682613,1.0
2256633,1.0
356011,1.0
536205,1.0
1748587,1.0
2731588,1.0
732771,1.0
2780779,1.0
4140583,1.0
4550224,1.0
2649553,1.0
2764255,1.0
765419,1.0
1699268,1.0
3517923,1.0
3403161,1.0
2616755,1.0
11662,1.0
421195,1.0
978244,1.0
617750,1.0
77074,1.0
1076480,1.0
44286,1.0
896249,1.0
978136,1.0
847064,1.0
2698469,1.0
60593,1.0
650425,1.0
1600692,1.0
142446,1.0
306276,1.0
3484771,1.0
1715272,1.0
846921,1.0
502837,1.0
3288080,1.0
2223067,1.0
453596,1.0
4270992,1.0
928711,1.0
27536,1.0
3419067,1.0
404345,1.0
1223532,1.0
1649506,1.0
1436519,1.0
2075513,1.0
1125197,1.0
4483840,1.0
1157935,1.0
813874,1.0
1616676,1.0
125750,1.0
4320113,1.0
584420,1.0
4156115,1.0
1075956,1.0
813784,1.0
2419434,1.0
1223376,1.0
1419950,1.0
715437,1.0
43677,1.0
10893,1.0
1993366,1.0
2484896,1.0
3123788,1.0
1059407,1.0
1649198,1.0
502240,1.0
944593,1.0
1599937,1.0
240078,1.0
600500,1.0
3533191,1.0
2042240,1.0
1632609,1.0
1206653,1.0
3172694,1.0
502106,1.0
1747274,1.0
518469,1.0
436522,1.0
649504,1.0
403729,1.0
3074344,1.0
223478,1.0
1353969,1.0
59604,1.0
223429,1.0
3893496,1.0
1763507,1.0
1665163,1.0
1173655,1.0
2385987,1.0
764011,1.0
59470,1.0
2959331,1.0
1959899,1.0
26496,1.0
1533811,1.0
2484072,1.0
2615057,1.0
2139913,1.0
1468130,1.0
26353,1.0
2762432,1.0
681686,1.0
1189548,1.0
9910,1.0
9903,1.0
1779387,1.0
976509,1.0
2303568,1.0
2713162,1.0
206401,1.0
2139708,1.0
189976,1.0
4056574,1.0
9636,1.0
910736,1.0
2630994,1.0
697711,1.0
1729795,1.0
1369350,1.0
222467,1.0
877819,1.0
287976,1.0
3056842,1.0
3089640,1.0
1172611,1.0
1827992,1.0
779348,1.0
173149,1.0
1270865,1.0
2810910,1.0
861231,1.0
549910,1.0
1238022,1.0
861171,1.0
435187,1.0
3793867,1.0
287727,1.0
3433452,1.0
1663962,1.0
959385,1.0
41871,1.0
4170577,1.0
1499978,1.0
975700,1.0
533313,1.0
1598255,1.0
25343,1.0
1057501,1.0
484046,1.0
123584,1.0
2613938,1.0
1057429,1.0
156272,1.0
1598056,1.0
549472,1.0
1614378,1.0
631333,1.0
123378,1.0
303598,1.0
123368,1.0
860630,1.0
1417690,1.0
1089967,1.0
1286578,1.0
713106,1.0
8590,1.0
3613008,1.0
2285933,1.0
74057,1.0
1073494,1.0
1696044,1.0
696632,1.0
876739,1.0
729261,1.0
663724,1.0
4366549,1.0
1204370,1.0
516167,1.0
565302,1.0
598048,1.0
1187855,1.0
3858487,1.0
270349,1.0
548873,1.0
204788,1.0
761828,1.0
1679286,1.0
2236253,1.0
483191,1.0
1466233,1.0
8026,1.0
220988,1.0
2432798,1.0
139063,1.0
2776844,1.0
1810183,1.0
352012,1.0
319182,1.0
2678511,1.0
40646,1.0
3612288,1.0
564855,1.0
1105480,1.0
1711711,1.0
728610,1.0
417291,1.0
3202612,1.0
3759565,1.0
335339,1.0
237033,1.0
417228,1.0
4054517,1.0
7616,1.0
2006403,1.0
2628956,1.0
1006944,1.0
974169,1.0
1350983,1.0
3693828,1.0
2104638,1.0
1809647,1.0
777444,1.0
662753,1.0
695461,1.0
826532,1.0
384157,1.0
449652,1.0
1268831,1.0
678979,1.0
3775615,1.0
2153495,1.0
1072150,1.0
2579371,1.0
3611464,1.0
383838,1.0
711514,1.0
1710942,1.0
1448704,1.0
1989397,1.0
301811,1.0
2431702,1.0
1972973,1.0
1645290,1.0
3250918,1.0
2087640,1.0
432836,1.0
2628243,1.0
2349721,1.0
2398860,1.0
1743551,1.0
760489,1.0
1497729,1.0
4184746,1.0
1235612,1.0
121459,1.0
940642,1.0
1677948,1.0
2054731,1.0
678452,1.0
1448492,1.0
694804,1.0
1120792,1.0
891356,1.0
121275,1.0
3676569,1.0
4086177,1.0
661859,1.0
563535,1.0
1300817,1.0
3496195,1.0
2627868,1.0
2103602,1.0
2201808,1.0
891092,1.0
3905789,1.0
4528383,1.0
497833,1.0
1300669,1.0
4020408,1.0
677959,1.0
3020903,1.0
1218618,1.0
2431018,1.0
579590,1.0
940020,1.0
120808,1.0
481248,1.0
497623,1.0
513919,1.0
2873183,1.0
1185614,1.0
2365297,1.0
1136451,1.0
5921,1.0
1136403,1.0
382683,1.0
1971902,1.0
3724864,1.0
874108,1.0
4560481,1.0
1660475,1.0
1988097,1.0
2659889,1.0
3921464,1.0
1054188,1.0
1168884,1.0
54742,1.0
1037767,1.0
1381767,1.0
3085633,1.0
120163,1.0
218454,1.0
267604,1.0
2102532,1.0
660742,1.0
300257,1.0
2249962,1.0
840842,1.0
1479829,1.0
2430030,1.0
1201272,1.0
791570,1.0
1233905,1.0
758708,1.0
709552,1.0
3675021,1.0
1741671,1.0
807797,1.0
152400,1.0
1397561,1.0
4900,1.0
1004307,1.0
135952,1.0
1741542,1.0
1921767,1.0
2806490,1.0
3363541,1.0
889583,1.0
414408,1.0
185034,1.0
873165,1.0
873139,1.0
889475,1.0
201359,1.0
217731,1.0
1643109,1.0
496208,1.0
1151554,1.0
4248073,1.0
1528401,1.0
397890,1.0
2822762,1.0
1888810,1.0
873003,1.0
1970746,1.0
1167874,1.0
2396624,1.0
2265596,1.0
1528287,1.0
495989,1.0
463202,1.0
2396539,1.0
1675585,1.0
2838910,1.0
4433,1.0
1904979,1.0
1446173,1.0
4362,1.0
938232,1.0
774395,1.0
2003197,1.0
184536,1.0
1265886,1.0
1118375,1.0
3838094,1.0
1970299,1.0
1937473,1.0
3166316,1.0
2412663,1.0
643141,1.0
1921062,1.0
708646,1.0
1200132,1.0
512008,1.0
2101242,1.0
577450,1.0
429972,1.0
1740662,1.0
249699,1.0
249667,1.0
2264878,1.0
69362,1.0
265954,1.0
151234,1.0
2248332,1.0
3755692,1.0
1134211,1.0
3952202,1.0
3575360,1.0
2084433,1.0
2477669,1.0
36397,1.0
544277,1.0
871953,1.0
3706420,1.0
2493996,1.0
658907,1.0
1379803,1.0
3149195,1.0
1641864,1.0
904580,1.0
396675,1.0
2067816,1.0
183652,1.0
2919798,1.0
1854795,1.0
363855,1.0
216374,1.0
822561,1.0
642340,1.0
1002790,1.0
150771,1.0
1494265,1.0
134340,1.0
1494227,1.0
838841,1.0
822436,1.0
68757,1.0
1395863,1.0
1166447,1.0
2182220,1.0
4148312,1.0
445543,1.0
3361891,1.0
3853425,1.0
166975,1.0
1199132,1.0
2411556,1.0
215966,1.0
379779,1.0
2116438,1.0
428904,1.0
2083662,1.0
2476907,1.0
2902894,1.0
265022,1.0
1297205,1.0
1182474,1.0
3181248,1.0
494307,1.0
559849,1.0
1100490,1.0
772795,1.0
1362623,1.0
576119,1.0
445005,1.0
1018419,1.0
1722923,1.0
2296285,1.0
199148,1.0
330184,1.0
1247705,1.0
35264,1.0
1395089,1.0
1919228,1.0
3934448,1.0
1050787,1.0
641159,1.0
3360944,1.0
2033703,1.0
575520,1.0
2077,1.0
2443208,1.0
116710,1.0
1771440,1.0
149412,1.0
755624,1.0
1066894,1.0
1591179,1.0
2524996,1.0
280410,1.0
1066828,1.0
1574672,1.0
1394455,1.0
2180815,1.0
181999,1.0
1902288,1.0
149166,1.0
1312410,1.0
1361506,1.0
1705598,1.0
34397,1.0
1001027,1.0
1918516,1.0
1836557,1.0
1443358,1.0
1885666,1.0
2115021,1.0
1426891,1.0
1000918,1.0
83406,1.0
3884533,1.0
2786784,1.0
3065232,1.0
1115554,1.0
198040,1.0
2065799,1.0
99737,1.0
722331,1.0
148844,1.0
410946,1.0
836941,1.0
1852714,1.0
2131074,1.0
771217,1.0
1721488,1.0
66686,1.0
672870,1.0
3458128,1.0
853073,1.0
3818605,1.0
1639468,1.0
1442874,1.0
3114032,1.0
1035,1.0
640012,1.0
754697,1.0
2835455,1.0
50131,1.0
279511,1.0
2311148,1.0
959,1.0
99248,1.0
787375,1.0
181136,1.0
2376614,1.0
672632,1.0
295783,1.0
607061,1.0
115541,1.0
3719995,1.0
2441921,1.0
1934041,1.0
2015911,1.0
3195526,1.0
475829,1.0
2065083,1.0
1655398,1.0
82559,1.0
442945,1.0
2228763,1.0
1409595,1.0
3359254,1.0
819732,1.0
1262104,1.0
180740,1.0
475635,1.0
197101,1.0
344555,1.0
1196499,1.0
557500,1.0
180659,1.0
1737130,1.0
393639,1.0
2245051,1.0
1884549,1.0
655756,1.0
1098128,1.0
49489,1.0
672060,1.0
278836,1.0
393489,1.0
1769720,1.0
245977,1.0
770254,1.0
32965,1.0
2736313,1.0
1179771,1.0
1310765,1.0
1097745,1.0
552469,0.9804
72668,0.9527
1126168,0.9429
11296,0.9358000000000001
27565,0.931
1643558,0.9286
3231778,0.9211
359226,0.9167
1320774,0.9167
1249325,0.9167
116639,0.9167
67606,0.9166
139217,0.9
920607,0.9
26816,0.8889
302387,0.8889
1237,0.8833
32174,0.875
61516,0.875
43850,0.8621
20654,0.8614999999999999
2994996,0.8571
60381,0.8472
295118,0.8443
511797,0.8441000000000001
1686291,0.8333
12649,0.8333
1535575,0.8333
469029,0.8333
52176,0.8333
344155,0.8333
3728901,0.8332999999999999
942391,0.8332999999999999
7867,0.8332999999999999
2099208,0.8332999999999999
2164109,0.8332999999999999
42126,0.8214
190596,0.8182
458324,0.8125
574799,0.8079000000000001
15832,0.8
1358722,0.8
80075,0.8
93979,0.8
77528,0.8
44523,0.8
2894186,0.8
582675,0.8
304024,0.8
248082,0.8
886895,0.8
33052,0.8
8604,0.7879
23528,0.7787999999999999
495416,0.7778
1697238,0.7692
495545,0.7619
2362,0.7611999999999999
1490882,0.75
2620034,0.75
63309,0.75
30462,0.75
193874,0.75
717932,0.75
1520640,0.75
717027,0.75
175976,0.75
1174467,0.75
1567233,0.75
1337771,0.75
681929,0.75
3548897,0.75
892788,0.75
1055241,0.75
120955,0.75
2037563,0.75
955857,0.75
741404,0.75
100836,0.75
116517,0.75
181776,0.75
3785926,0.75
312407,0.75
1180711,0.75
2966517,0.75
869,0.75
950670,0.75
996915,0.7273
1196603,0.7273
244791,0.7222
859678,0.7143
3029,0.7143
160811,0.7
44355,0.7
1084364,0.7
1755242,0.7
716346,0.6977
14619,0.6945
196134,0.6818
10040,0.6744
1981720,0.6667
2882550,0.6667
752366,0.6667
326201,0.6667
571787,0.6667
1898393,0.6667
63189,0.6667
2192203,0.6667
881272,0.6667
422476,0.6667
2093375,0.6667
77887,0.6667
273826,0.6667
338803,0.6667
1665884,0.6667
1518255,0.6667
1484849,0.6667
403132,0.6667
402884,0.6667
1270976,0.6667
1090577,0.6667
123724,0.6667
598361,0.6667
565543,0.6667
1302646,0.6667
1875761,0.6667
220834,0.6667
171491,0.6667
2759848,0.6667
367141,0.6667
563564,0.6667
432216,0.6667
104117,0.6667
3004076,0.6667
3839312,0.6667
202085,0.6667
628006,0.6667
3003690,0.6667
3265682,0.6667
644236,0.6667
3003337,0.6667
1758051,0.6667
316041,0.6667
414173,0.6667
1413240,0.6667
1593272,0.6667
692054,0.6667
2821894,0.6667
233014,0.6667
691711,0.6667
2165700,0.6667
936832,0.6667
1362735,0.6667
1067543,0.6667
3230038,0.6667
1017787,0.6667
558751,0.6667
1393969,0.6667
1247,0.6667
934960,0.6667
492410,0.6667
1295083,0.6667
573873,0.6667
835806,0.6667
1753273,0.6667
917548,0.6667
1080996,0.6666
2106516,0.6666
558261,0.65
644518,0.6486
684691,0.6429
101031,0.6385
521275,0.6364
105744,0.6325000000000001
439427,0.625
1023060,0.625
1054036,0.625
3001118,0.625
1018473,0.625
67566,0.6212
47773,0.6167
103206,0.6146
297484,0.6111
179573,0.6
686941,0.6
637517,0.6
1275672,0.6
243314,0.6
504956,0.6
470912,0.6
437282,0.6
1305332,0.6
1796579,0.6
3156331,0.6
1760609,0.6
1448212,0.6
628881,0.6
22129,0.6
218196,0.6
4257,0.6
1281407,0.6
1575844,0.6
936670,0.6
51280,0.6
1820,0.6
132325,0.6
16685,0.6
318174,0.5921
2416228,0.5909
736851,0.5897
417721,0.5832999999999999
182289,0.5832999999999999
212952,0.5714
47721,0.5714
1831293,0.5714
389287,0.5714
452202,0.5714
238639,0.5714
6069,0.5714
2494665,0.5714
1298089,0.5714
559821,0.5714
395079,0.5714
1836,0.5714
1508629,0.5714
236112,0.5667
15768,0.5455
217862,0.5455
364,0.5455
227140,0.5417
465620,0.5273
1652451,0.5267999999999999
1534183,0.5217
62610,0.5143
3178391,0.5
262046,0.5
1556242,0.5
524010,0.5
229096,0.5
2506382,0.5
949910,0.5
97869,0.5
1621539,0.5
4046372,0.5
621923,0.5
507099,0.5
2636929,0.5
1916061,0.5
113643,0.5
490454,0.5
2898867,0.5
2030471,0.5
834424,0.5
490322,0.5
3488556,0.5
113359,0.5
3980029,0.5
309946,0.5
2177671,0.5
162461,0.5
555553,0.5
1407398,0.5
3684640,0.5
1456207,0.5
227419,0.5
1013787,0.5
620448,0.5
767881,0.5
767843,0.5
1111871,0.5
1504946,0.5
1046094,0.5
2782669,0.5
3225004,0.5
1062292,0.5
800014,0.5
1471699,0.5
554084,0.5
783412,0.5
1242146,0.5
1242093,0.5
3617752,0.5
422651,0.5
94879,0.5
422353,0.5
438742,0.5
1339772,0.5
12634,0.5
3240133,0.5
61479,0.5
2551580,0.5
1716015,0.5
847420,0.5
405018,0.5
961977,0.5
257356,0.5
27929,0.5
4173117,0.5
1961192,0.5
4074715,0.5
1354879,0.5
1321977,0.5
682965,0.5
2173738,0.5
797350,0.5
4041394,0.5
2370136,0.5
1354334,0.5
813618,0.5
207421,0.5
502259,0.5
3025316,0.5
2189617,0.5
714968,0.5
1271971,0.5
92186,0.5
1189885,0.5
1796050,0.5
272075,0.5
2647781,0.5
616107,0.5
2696865,0.5
3548762,0.5
2926087,0.5
304617,0.5
779709,0.5
468327,0.5
1041742,0.5
320761,0.5
9422,0.5
107331,0.5
3744632,0.5
2286380,0.5
58082,0.5
1155805,0.5
8907,0.5
123582,0.5
3957309,0.5
795149,0.5
1237310,0.5
2335032,0.5
2580791,0.5
4235401,0.5
237733,0.5
1319051,0.5
3203193,0.5
204769,0.5
466876,0.5
40615,0.5
1351349,0.5
2465467,0.5
1039952,0.5
1613216,0.5
1138058,0.5
859518,0.5
1121633,0.5
89435,0.5
1056042,0.5
449693,0.5
924820,0.5
1186837,0.5
2497492,0.5
793572,0.5
301832,0.5
350890,0.5
2546299,0.5
481863,0.5
2284023,0.5
399815,0.5
350428,0.5
710877,0.5
1267768,0.5
3905476,0.5
759762,0.5
1005481,0.5
2660203,0.5
5917,0.5
71436,0.5
71410,0.5
792272,0.5
1152643,0.5
513618,0.5
562699,0.5
136666,0.5
3151168,0.5
1037626,0.5
120050,0.5
1283215,0.5
87189,0.5
365719,0.5
4215901,0.5
2806819,0.5
431053,0.5
644011,0.5
2265987,0.5
938909,0.5
299924,0.5
1250087,0.5
217850,0.5
266956,0.5
3510867,0.5
3166827,0.5
2806265,0.5
151909,0.5
217389,0.5
1331415,0.5
1282256,0.5
4276,0.5
135152,0.5
2609085,0.5
1101579,0.5
364306,0.5
2920151,0.5
282345,0.5
1068672,0.5
1003142,0.5
2231891,0.5
1412709,0.5
609857,0.5
3558960,0.5
3313050,0.5
281870,0.5
1903693,0.5
1084509,0.5
1362863,0.5
445350,0.5
2853729,0.5
264786,0.5
3066465,0.5
2628,0.5
1083951,0.5
395659,0.5
3164492,0.5
985315,0.5
100565,0.5
116880,0.5
2024,0.5
67521,0.5
1958,0.5
608170,0.5
2607024,0.5
2180958,0.5
83754,0.5
1803874,0.5
2164300,0.5
2459080,0.5
1471,0.5
296328,0.5
1541533,0.5
1475753,0.5
1344682,0.5
2983066,0.5
738424,0.5
1786985,0.5
2327625,0.5
1033250,0.5
50214,0.5
344993,0.5
1180563,0.5
1983357,0.5
934699,0.5
213758,0.5
2065040,0.5
1065489,0.5
1081849,0.5
606679,0.5
2032070,0.5
426360,0.5
2900314,0.5
1818885,0.5
786699,0.5
1114386,0.5
2998575,0.5
49393,0.5
311440,0.5
1425564,0.5
557153,0.5
835639,0.5
491527,0.5
18233,0.4871
10973,0.486
59947,0.4857
1387536,0.4828
867206,0.4809
