2991525,1.875
1293744,1.8580999999999999
396730,1.8435
618598,1.8334000000000001
298029,1.831
1273080,1.8250000000000002
568406,1.8214000000000001
77779,1.8182999999999998
61974,1.8
697630,1.7978999999999998
1288,1.7908999999999997
183406,1.7816
15880,1.7778
116639,1.7742
31480,1.7670000000000001
507519,1.75
857132,1.75
340556,1.75
871953,1.75
247533,1.7398000000000002
34088,1.7389000000000001
949300,1.7262
185722,1.721
2422776,1.7185
141081,1.7143000000000002
121747,1.6871
1064245,1.6667
133645,1.6667
2040040,1.6667
1064809,1.6597000000000002
600500,1.6444
2891664,1.625
11858,1.6083000000000003
450811,1.5882
23072,1.5878999999999999
419516,1.587
327679,1.5714000000000001
646634,1.5625
3705127,1.5588
61624,1.5571
120955,1.5333
330057,1.5318
112779,1.5281
177800,1.5263
1617269,1.5238
103154,1.5070000000000001
1300669,1.5
3282808,1.5
2471439,1.5
13285,1.5
1961634,1.5
839128,1.5
634003,1.5
2616073,1.5
2721865,1.5
1001027,1.4706000000000001
217324,1.4666
116148,1.4643000000000002
109880,1.4635
676877,1.4583
1267068,1.45
544983,1.45
263149,1.45
866172,1.4324
2363517,1.4
131227,1.3818
1735406,1.375
2138993,1.375
40013,1.3599999999999999
2187042,1.3532000000000002
11296,1.3528
263525,1.3517
19479,1.35
2598,1.3399999999999999
598289,1.3393000000000002
20654,1.3338
2193767,1.3333
2396624,1.3333
1290264,1.3333
1707520,1.3333
66686,1.3333
1393766,1.3333
1327788,1.3333
1076463,1.312
64174,1.28
192444,1.275
408199,1.2667
68283,1.2667
10026,1.2667
63309,1.2624000000000002
83695,1.2541
3973077,1.25
1639625,1.25
31506,1.2407
617612,1.2401
306855,1.2359999999999998
11427,1.2187999999999999
871026,1.2164000000000001
18601,1.2083
352131,1.2
3275009,1.2
2783244,1.2
2541560,1.2
411326,1.1965
636009,1.1935
1236153,1.1875
942391,1.1869999999999998
104950,1.1865999999999999
1871769,1.1818
304,1.1795
106104,1.1764999999999999
330565,1.1702
196211,1.1667
212555,1.1667
171061,1.1667
234901,1.1667
2772755,1.1667
230513,1.1667
8946,1.1667
1108032,1.1538
808486,1.1508
2563754,1.1429
653230,1.1324
26620,1.1284
1134211,1.125
183579,1.125
2181915,1.125
56285,1.1234000000000002
3713,1.1227
119772,1.1160999999999999
86989,1.1159
1212960,1.1111
1955871,1.1
373962,1.1
771837,1.1
273924,1.0962
1115554,1.0953
24396,1.0819999999999999
313205,1.0769
214010,1.0747999999999998
1180621,1.0743999999999998
223429,1.0724
2503916,1.0714000000000001
2262774,1.0714000000000001
1113392,1.0667
12388,1.0667
35322,1.032
1011791,1.0286
31136,1.0227
302139,1.0189
464306,1.0089
1705598,1.0011
1212363,1.0
1679310,1.0
1302488,1.0
2867032,1.0
1654641,1.0
1580864,1.0
1638237,1.0
384803,1.0
220912,1.0
3817160,1.0
1203935,1.0
3661415,1.0
1441374,1.0
1990228,1.0
998984,1.0
826898,1.0
1211906,1.0
589131,1.0
1932588,1.0
1285431,1.0
3857625,1.0
1637585,1.0
2456732,1.0
285873,1.0
392348,1.0
892062,1.0
31751,1.0
973813,1.0
711659,1.0
515034,1.0
203657,1.0
383861,1.0
392046,1.0
4627274,1.0
3218114,1.0
3283598,1.0
1759845,1.0
1055284,1.0
129570,1.0
236014,1.0
2685386,1.0
309683,1.0
948550,1.0
211197,1.0
1620089,1.0
2185221,1.0
481286,1.0
202694,1.0
1554314,1.0
1185665,1.0
104317,1.0
1832765,1.0
1906491,1.0
104200,1.0
1570523,1.0
300732,1.0
1439305,1.0
2864740,1.0
497106,1.0
816566,1.0
521525,1.0
554279,1.0
546084,1.0
259310,1.0
2381006,1.0
734413,1.0
2135191,1.0
562363,1.0
2266298,1.0
488579,1.0
95190,1.0
5077,1.0
2266098,1.0
668622,1.0
21339,1.0
365237,1.0
3895960,1.0
930450,1.0
578116,1.0
4125191,1.0
135683,1.0
2789764,1.0
1225148,1.0
20862,1.0
782719,1.0
3813733,1.0
233792,1.0
1503535,1.0
618775,1.0
233745,1.0
1839336,1.0
1896695,1.0
1454261,1.0
913543,1.0
487512,1.0
2412663,1.0
127035,1.0
1126380,1.0
4485032,1.0
126916,1.0
487305,1.0
470912,1.0
1347281,1.0
3001920,1.0
1142253,1.0
880118,1.0
749041,1.0
495081,1.0
1060350,1.0
658907,1.0
1174942,1.0
142722,1.0
519539,1.0
3296621,1.0
1379657,1.0
838976,1.0
396618,1.0
658718,1.0
1314028,1.0
1125558,1.0
52239,1.0
68556,1.0
265098,1.0
4254517,1.0
11092,1.0
2804497,1.0
232235,1.0
1018611,1.0
2427596,1.0
297696,1.0
1321716,1.0
2353911,1.0
125562,1.0
2173453,1.0
879046,1.0
993742,1.0
289171,1.0
305552,1.0
1231230,1.0
3230038,1.0
411965,1.0
2468131,1.0
592139,1.0
2197700,1.0
2607240,1.0
313516,1.0
182393,1.0
1108064,1.0
1632341,1.0
616460,1.0
305009,1.0
3753671,1.0
2762451,1.0
116472,1.0
1337026,1.0
2336315,1.0
2270610,1.0
599436,1.0
17713,1.0
2327745,1.0
1320145,1.0
1639556,1.0
680992,1.0
1500191,1.0
287743,1.0
893947,1.0
1467304,1.0
1762224,1.0
1844148,1.0
1688441,1.0
828193,1.0
459557,1.0
8922,1.0
836318,1.0
1286876,1.0
524946,1.0
49746,1.0
3826188,1.0
1384984,1.0
1687972,1.0
598420,1.0
499922,1.0
3195128,1.0
540873,1.0
344155,1.0
2024761,0.9917
271357,0.986
2040251,0.9726999999999999
551406,0.9667
58956,0.9658
1827903,0.9636
1651233,0.9576
162895,0.9429000000000001
56044,0.9404
1162168,0.9402
550271,0.9333
1813,0.9286
7938,0.9211
2587435,0.9167
157277,0.9167
125382,0.9107000000000001
4194,0.9091
1348195,0.9
675502,0.9
922198,0.8947
18187,0.8947
45664,0.8900000000000001
530591,0.8889
4728,0.887
263057,0.8769
687514,0.875
630136,0.875
2164109,0.875
992484,0.875
140816,0.869
8681,0.8667
9069,0.8571
234922,0.85
116509,0.8462
37193,0.8436
2667872,0.8352
2300769,0.8333
3814889,0.8333
610215,0.8333
167745,0.8333
3575404,0.8333
549848,0.8333
1123123,0.8333
778118,0.8332999999999999
2358786,0.8332999999999999
3444777,0.8332999999999999
1346207,0.8332999999999999
3433230,0.8332999999999999
223806,0.8323
8434,0.8281
919181,0.8182
15255,0.8152
940428,0.814
988052,0.8119000000000001
511362,0.8095
2099208,0.8095
989169,0.8036
1087469,0.8034
130758,0.8
342003,0.8
184730,0.8
553279,0.8
741015,0.8
60956,0.8
231917,0.8
2328763,0.8
51260,0.8
321356,0.8
1427161,0.8
902383,0.8
2180189,0.8
1622717,0.8
8231,0.8
126769,0.7945
12460,0.7925
301832,0.7908999999999999
16542,0.7896
2015517,0.7888000000000001
142822,0.7857000000000001
499214,0.7857
658010,0.7857
511736,0.7818
304617,0.7792
24545,0.7779
548218,0.7778
628943,0.7778
27067,0.7778
1237,0.7778
149392,0.7733
643617,0.7692
12943,0.7599
82609,0.753
3669252,0.75
261142,0.75
1014546,0.75
858366,0.75
3545273,0.75
391161,0.75
2594725,0.75
4568811,0.75
1971372,0.75
1774643,0.75
1987514,0.75
602928,0.75
37231,0.75
3075037,0.75
1305253,0.75
714965,0.75
2033703,0.75
321061,0.75
1025201,0.75
1401257,0.75
295339,0.7431
375953,0.7429
710099,0.7381
1023553,0.7333000000000001
315228,0.7333000000000001
1047448,0.7312
280244,0.7262000000000001
4249,0.7228
251173,0.7222
812018,0.7144999999999999
761330,0.7143
1260904,0.7143
1449199,0.7143
768869,0.7143
30412,0.7143
225757,0.7143
119179,0.7143
659804,0.7143
601452,0.7143
1714115,0.7143
9122,0.7143
3933089,0.7143
303598,0.7111
165927,0.7097
143069,0.7059
53897,0.7031
228208,0.7013
334862,0.7
4926,0.6941999999999999
552759,0.6932
3916,0.6902
18528,0.6875
278836,0.6875
167630,0.6842
896249,0.6818
240078,0.6818
15619,0.6786
542461,0.6786
185541,0.6762
1768232,0.6738999999999999
18154,0.6734
212952,0.6667
1523648,0.6667
1400768,0.6667
1343161,0.6667
97627,0.6667
1154145,0.6667
170974,0.6667
1538856,0.6667
1645339,0.6667
359035,0.6667
2947592,0.6667
103568,0.6667
119636,0.6667
217862,0.6667
340637,0.6667
1782379,0.6667
995891,0.6667
1864167,0.6667
397786,0.6667
1798593,0.6667
438742,0.6667
119159,0.6667
2642204,0.6667
2765050,0.6667
3346496,0.6667
118846,0.6667
45108,0.6667
3973,0.6667
1298089,0.6667
2166336,0.6667
1732162,0.6667
1682820,0.6667
445543,0.6667
248432,0.6667
141774,0.6667
2091200,0.6667
469201,0.6667
665657,0.6667
42769,0.6667
2402093,0.6667
926907,0.6667
2057294,0.6667
2491410,0.6667
33708,0.6667
189186,0.6667
2326914,0.6667
1212596,0.6667
481248,0.6666
153621,0.6591
552249,0.6571
3354993,0.6508
3558960,0.65
1646887,0.65
69401,0.6452
1247781,0.6444000000000001
212665,0.6429
984823,0.6429
41619,0.6429
807231,0.6364
370483,0.6364
320220,0.6316
45435,0.6296
1882149,0.6287999999999999
148381,0.6265
2702504,0.625
160313,0.625
75126,0.625
416564,0.6222
7671,0.6218000000000001
395202,0.6197
197772,0.6148
218497,0.6111
27565,0.6103000000000001
1000,0.6087
78182,0.6086
146347,0.6042
870248,0.6000000000000001
262683,0.6000000000000001
1981279,0.6
277211,0.6
670234,0.6
293369,0.6
596242,0.6
850138,0.6
1816356,0.6
2053319,0.6
13210,0.6
152061,0.6
2920686,0.6
978917,0.6
577423,0.6
1896169,0.6
125663,0.6
952887,0.6
9686,0.6
41423,0.6
462,0.6
131907,0.5965
208871,0.5952999999999999
85931,0.5949
165589,0.5882
17335,0.5882
244128,0.5873
443716,0.5832999999999999
123266,0.5816
4023,0.5806
27587,0.5806
581528,0.5714
2088822,0.5714
227804,0.5714
91485,0.5714
451894,0.5714
25141,0.5714
2073001,0.5714
581994,0.5714
172211,0.5686
18573,0.5678
148909,0.5676
12048,0.5675
51577,0.5636
360211,0.5556
1080523,0.5556
260885,0.5556
1456761,0.5556
1953590,0.5556
1968,0.5556
9479,0.5507
9453,0.5484
84651,0.5455
485608,0.5455
1533255,0.5455
2707363,0.5385
208013,0.5362
302916,0.5333
555220,0.5333
952648,0.5333
227140,0.5303
21441,0.5267
22227,0.5246
339637,0.5128
41012,0.5106999999999999
122207,0.5072
892863,0.5
728971,0.5
499466,0.5
384646,0.5
3890632,0.5
859604,0.5
7595,0.5
1056133,0.5
1277252,0.5
2014437,0.5
1473751,0.5
277683,0.5
1064076,0.5
113632,0.5
1637316,0.5
3103732,0.5
56242,0.5
760641,0.5
1243985,0.5
2546444,0.5
2087674,0.5
1309392,0.5
555605,0.5
3447302,0.5
1694100,0.5
391554,0.5
243943,0.5
137435,0.5
2398334,0.5
1161235,0.5
784338,0.5
1931230,0.5
87979,0.5
22436,0.5
1619832,0.5
2242355,0.5
2299638,0.5
1586874,0.5
38561,0.5
54929,0.5
243314,0.5
194116,0.5
71141,0.5
128397,0.5
136540,0.5
169277,0.5
226606,0.5
2806996,0.5
3871992,0.5
758831,0.5
2151331,0.5
1471203,0.5
2413303,0.5
635608,0.5
594406,0.5
1831329,0.5
12719,0.5
3903913,0.5
454967,0.5
971041,0.5
782609,0.5
20634,0.5
1953819,0.5
36723,0.5
1339257,0.5
2658173,0.5
732771,0.5
2764414,0.5
20029,0.5
773623,0.5
437679,0.5
1690982,0.5
52573,0.5
2575725,0.5
93370,0.5
838841,0.5
3222695,0.5
3812372,0.5
4303980,0.5
93200,0.5
2345933,0.5
3001267,0.5
2965,0.5
707458,0.5
576369,0.5
166749,0.5
985949,0.5
2534148,0.5
322276,0.5
3467940,0.5
2312796,0.5
404051,0.5
297331,0.5
1493294,0.5
633150,0.5
1722596,0.5
493759,0.5
469153,0.5
256108,0.5
190223,0.5
26334,0.5
239101,0.5
2106815,0.5
984393,0.5
2557064,0.5
238704,0.5
631913,0.5
1860591,0.5
1573835,0.5
3326863,0.5
2802557,0.5
1401510,0.5
451192,0.5
1409595,0.5
123336,0.5
1188310,0.5
450989,0.5
8563,0.5
508250,0.5
114996,0.5
1892585,0.5
2031799,0.5
1695821,0.5
2129937,0.5
846476,0.4949
11708,0.49360000000000004
758280,0.4857
209507,0.4815
17205,0.47819999999999996
1851024,0.47619999999999996
193906,0.47619999999999996
1813616,0.47619999999999996
58082,0.475
6365,0.473
401727,0.4722
1594980,0.4706
1111918,0.4667
734613,0.4667
1107296,0.4667
1210260,0.4615
166198,0.4615
78677,0.46
511287,0.46
1145285,0.4583
642340,0.4545
2042192,0.4545
207421,0.4526
1237575,0.4524
67579,0.4506
1137432,0.4444
2095090,0.4444
873398,0.4444
149311,0.4444
213098,0.4444
655424,0.4444
24468,0.43770000000000003
24582,0.4333
143972,0.4318
575659,0.43179999999999996
1654265,0.4286
2759934,0.4286
88086,0.4286
3438166,0.4286
1357190,0.4286
111991,0.4286
799731,0.4286
21499,0.4286
168212,0.4286
4257,0.4286
724835,0.4286
1549471,0.4286
942772,0.4286
82511,0.4286
336355,0.4286
164213,0.4286
5171,0.4219
102939,0.4214
131368,0.4199
327301,0.4183
122860,0.4173
710064,0.4167
4893,0.4167
2109070,0.41669999999999996
513769,0.4118
332451,0.4118
66629,0.4118
649665,0.4086
7034,0.4074
582675,0.4061
288671,0.40440000000000004
540312,0.4
1990110,0.4
179233,0.4
3783275,0.4
14731,0.4
931379,0.4
185723,0.4
701792,0.4
1159948,0.4
69875,0.4
1773303,0.4
904692,0.4
3066951,0.4
3171,0.4
330280,0.4
26943,0.4
895215,0.4
3401555,0.4
3974716,0.4
976367,0.4
3400481,0.4
615182,0.4
180740,0.4
516433,0.4
408815,0.3977
27198,0.39339999999999997
39946,0.3933
793934,0.3846
38031,0.3846
21368,0.3846
74757,0.3846
432806,0.3826
2467652,0.38180000000000003
33412,0.3805
49246,0.3766
572635,0.375
941130,0.375
3554264,0.375
554431,0.375
2127103,0.375
184600,0.375
838608,0.375
1026154,0.375
1787206,0.375
319931,0.375
2588800,0.375
293686,0.3704
1037767,0.3684
353852,0.3652
160811,0.3651
1350762,0.3636
2587430,0.3636
562699,0.3636
649852,0.3636
1033896,0.3636
730759,0.358
188094,0.3571
62571,0.3562
88198,0.3529
1889825,0.35119999999999996
350890,0.3488
471478,0.3478
903137,0.3444
1869846,0.3429
2115021,0.3409
556919,0.3333
4407064,0.3333
89806,0.3333
1523342,0.3333
1408611,0.3333
1039952,0.3333
220627,0.3333
2325987,0.3333
1121633,0.3333
81252,0.3333
2768053,0.3333
2571376,0.3333
801751,0.3333
1719067,0.3333
23271,0.3333
211674,0.3333
80572,0.3333
555553,0.3333
14860,0.3333
1653210,0.3333
464988,0.3333
981001,0.3333
186338,0.3333
2602899,0.3333
513960,0.3333
14139,0.3333
734860,0.3333
2061763,0.3333
1553851,0.3333
1054036,0.3333
1872981,0.3333
750650,0.3333
291845,0.3333
529186,0.3333
13075,0.3333
2765603,0.3333
414271,0.3333
1577363,0.3333
2396539,0.3333
266562,0.3333
323871,0.3333
2838774,0.3333
2453638,0.3333
282693,0.3333
315306,0.3333
1838970,0.3333
683825,0.3333
2617139,0.3333
1642005,0.3333
2616755,0.3333
748883,0.3333
2886891,0.3333
11429,0.3333
4197387,0.3333
1272885,0.3333
1018903,0.3333
1051677,0.3333
2239445,0.3333
3050,0.3333
813951,0.3333
1346369,0.3333
166712,0.3333
1723137,0.3333
1256121,0.3333
1387157,0.3333
2628,0.3333
395659,0.3333
2362,0.3333
223339,0.3333
1828937,0.3333
1091466,0.3333
1517453,0.3333
788324,0.3333
3352285,0.3333
591495,0.3333
1058319,0.3333
910736,0.3333
2786653,0.3333
337251,0.3333
3900780,0.3333
1180968,0.3333
361681,0.3333
336986,0.3333
164835,0.3333
1016765,0.3333
25498,0.3333
1074041,0.3333
797,0.3333
164553,0.3333
1868455,0.3333
3482140,0.3333
2367955,0.3333
123283,0.3333
475456,0.3333
1786065,0.3333
1949808,0.3333
13905,0.3237
80425,0.32
33165,0.32
529996,0.3158
24718,0.3158
71050,0.3148
103206,0.31310000000000004
104117,0.3125
79207,0.3125
187986,0.3123
361752,0.3122
548526,0.3077
179630,0.3077
373653,0.3077
1299271,0.3077
408393,0.3043
168086,0.3041
1447326,0.303
75170,0.3029
8528,0.3019
27439,0.30110000000000003
252552,0.3
767189,0.3
562388,0.3
2494394,0.3
830964,0.3
150566,0.3
1772,0.2985
1122959,0.29669999999999996
157196,0.2959
1037609,0.2941
33857,0.2941
1155079,0.2931
89266,0.2911
113158,0.2895
7679,0.2877
118437,0.2877
1048572,0.2857
3506000,0.2857
40615,0.2857
1236099,0.2857
2194537,0.2857
31563,0.2857
39489,0.2857
1235040,0.2857
112548,0.2857
96100,0.2857
1144275,0.2857
144746,0.2857
95573,0.2857
4931,0.2857
118587,0.2857
110311,0.2857
44700,0.2857
2459452,0.2857
673544,0.2857
189992,0.2857
1180720,0.2857
328725,0.2857
149282,0.2838
365298,0.2747
47773,0.2742
489041,0.2727
58808,0.2727
262852,0.2727
843804,0.2703
2310289,0.2679
3937,0.2667
69258,0.2667
534843,0.2667
458901,0.2667
219394,0.2639
1054021,0.26380000000000003
467944,0.2632
82118,0.26270000000000004
33611,0.2609
16828,0.2591
939008,0.2576
213758,0.2553
741663,0.2533
309596,0.2525
1580981,0.25
1892179,0.25
1138438,0.25
286459,0.25
4194011,0.25
794242,0.25
4365948,0.25
40310,0.25
2579839,0.25
1350983,0.25
1342661,0.25
4291813,0.25
449652,0.25
506855,0.25
72673,0.25
80836,0.25
687021,0.25
162684,0.25
424830,0.25
1522522,0.25
236334,0.25
522998,0.25
72420,0.25
80221,0.25
137483,0.25
1489095,0.25
3045483,0.25
2881298,0.25
2332434,0.25
1717769,0.25
439788,0.25
2020820,0.25
112053,0.25
218454,0.25
529630,0.25
152578,0.25
1455016,0.25
1110928,0.25
2421561,0.25
4535117,0.25
422437,0.25
1151456,0.25
2830842,0.25
545127,0.25
1716567,0.25
2683146,0.25
356645,0.25
544915,0.25
1445967,0.25
839601,0.25
1331101,0.25
77610,0.25
315158,0.25
69352,0.25
397016,0.25
2232044,0.25
282229,0.25
1224016,0.25
437507,0.25
142446,0.25
945226,0.25
182971,0.25
1575570,0.25
1993366,0.25
3361467,0.25
2583040,0.25
2640379,0.25
2116069,0.25
2558324,0.25
575763,0.25
2484232,0.25
1492861,0.25
2828006,0.25
1517161,0.25
484894,0.25
2336212,0.25
705928,0.25
1164620,0.25
230717,0.25
1615086,0.25
1770601,0.25
3326925,0.25
1041364,0.25
1655585,0.25
2958086,0.25
1008279,0.25
1057429,0.25
1655398,0.25
2392564,0.25
2302434,0.25
1540341,0.25
409638,0.25
475158,0.25
3858487,0.25
44569,0.2469
1527,0.2444
44523,0.2439
702638,0.24019999999999997
4737,0.24
509619,0.2391
3980158,0.2381
455417,0.2353
477008,0.2353
700,0.2333
112964,0.2308
374980,0.2308
429972,0.2308
1264369,0.2308
969213,0.2308
1853,0.2302
1054140,0.2273
403759,0.2273
470184,0.2267
79252,0.2258
1062015,0.2242
886749,0.2242
375232,0.2227
155392,0.2222
23283,0.2222
932359,0.2222
268619,0.2222
2168879,0.2222
620554,0.2222
3699131,0.2222
659407,0.2222
970664,0.2222
847575,0.2222
478380,0.2222
68587,0.2222
437025,0.2222
27358,0.2222
526386,0.2222
443871,0.2222
1247,0.2222
20630,0.2188
1324320,0.2143
1032890,0.2143
380734,0.2105
330184,0.2083
300311,0.2051
168548,0.2025
2959,0.2025
181336,0.2025
527617,0.2017
155137,0.2007
16318,0.2
73652,0.2
917432,0.2
384910,0.2
4128524,0.2
859762,0.2
670804,0.2
2219133,0.2
162792,0.2
687015,0.2
735974,0.2
1120878,0.2
571718,0.2
268396,0.2
3168251,0.2
735145,0.2
341508,0.2
816542,0.2
3454324,0.2
70795,0.2
13379,0.2
1741864,0.2
996309,0.2
176741,0.2
1749466,0.2
176569,0.2
3248346,0.2
143585,0.2
3133680,0.2
1618135,0.2
733345,0.2
135078,0.2
20122,0.2
486920,0.2
232867,0.2
1068443,0.2
3485029,0.2
175070,0.2
1362735,0.2
158288,0.2
518587,0.2
207164,0.2
968809,0.2
2074626,0.2
4130580,0.2
894565,0.2
648669,0.2
34211,0.2
2458820,0.2
2319378,0.2
336656,0.2
1876620,0.2
4579892,0.2
1720938,0.2
418352,0.2
205292,0.2
696792,0.2
352708,0.2
3580294,0.2
131427,0.2
1073386,0.2
139506,0.2
2588826,0.2
111988,0.199
98642,0.194
93979,0.1935
22704,0.1923
190189,0.1923
112671,0.1918
233014,0.1905
602398,0.1875
131652,0.1875
843943,0.1875
233907,0.186
27561,0.1856
74694,0.1852
271104,0.1839
34161,0.1837
30316,0.1835
367209,0.1818
23056,0.1818
14204,0.1818
1684977,0.1818
2815018,0.1818
775138,0.1818
1240162,0.1818
935408,0.1818
1730,0.1795
99389,0.1795
3093,0.1791
3565,0.1787
594349,0.1781
453005,0.1781
30323,0.1778
328558,0.1765
549641,0.1765
181106,0.1739
440010,0.1733
35657,0.1724
2711488,0.1667
802050,0.1667
801879,0.1667
474193,0.1667
3275788,0.1667
588747,0.1667
23486,0.1667
981744,0.1667
1055295,0.1667
727452,0.1667
2660679,0.1667
3979528,0.1667
88313,0.1667
956671,0.1667
489697,0.1667
972912,0.1667
448625,0.1667
2570280,0.1667
628696,0.1667
2242445,0.1667
2725666,0.1667
2619091,0.1667
1267168,0.1667
923104,0.1667
2094270,0.1667
1160115,0.1667
28921,0.1667
1937553,0.1667
2649908,0.1667
306893,0.1667
1306221,0.1667
298455,0.1667
183397,0.1667
306276,0.1667
3853425,0.1667
4418685,0.1667
1854369,0.1667
142222,0.1667
2845453,0.1667
101095,0.1667
288568,0.1667
3131085,0.1667
3294902,0.1667
869854,0.1667
3868078,0.1667
2721119,0.1667
66894,0.1667
1025328,0.1667
320226,0.1667
1819326,0.1667
107029,0.1667
139595,0.1667
2670792,0.1667
1491081,0.1667
112877,0.1641
128812,0.1628
463100,0.16
198212,0.16
809314,0.1579
1930838,0.1579
511804,0.1579
513838,0.15689999999999998
1427460,0.155
228016,0.1538
2988730,0.1538
178060,0.1538
1701776,0.1538
1245622,0.1522
241717,0.15
43582,0.15
143564,0.1481
90648,0.1481
277304,0.1475
62130,0.1471
2858853,0.1429
2006839,0.1429
1007273,0.1429
2759848,0.1429
981284,0.1429
1734279,0.1429
4224534,0.1429
1086871,0.1429
1365319,0.1429
652497,0.1429
791553,0.1429
168703,0.1429
3076534,0.1429
1880376,0.1429
602323,0.1429
2182854,0.1429
584862,0.1429
2706605,0.1429
642006,0.1429
928711,0.1429
477997,0.1429
1854222,0.1429
1051420,0.1429
35501,0.1429
256465,0.1429
264596,0.1429
125246,0.1429
67824,0.1429
26816,0.1429
1434863,0.1429
287857,0.1429
1909669,0.1429
377628,0.1429
221951,0.1429
230069,0.1429
2097529,0.1429
1401148,0.1429
287,0.1429
225,0.1429
188496,0.1429
3887,0.1404
170587,0.14
637517,0.1372
120513,0.1362
3153632,0.1333
278042,0.1333
47324,0.1333
939747,0.1333
659540,0.1333
1091514,0.1333
9304,0.1313
50572,0.1311
4276,0.1304
157705,0.1304
116339,0.1304
123582,0.1304
1353,0.1296
1529580,0.129
1185394,0.129
24424,0.125
474780,0.125
3694267,0.125
97754,0.125
6932,0.125
129655,0.125
1259917,0.125
63436,0.125
849833,0.125
218978,0.125
169397,0.125
210216,0.125
2069368,0.125
2806490,0.125
348216,0.125
1667004,0.125
110453,0.125
692054,0.125
192247,0.125
3656845,0.125
707671,0.125
134201,0.125
3071,0.125
1739710,0.125
4131478,0.125
1313175,0.125
215311,0.125
1214089,0.125
410946,0.125
369833,0.125
279511,0.125
1540818,0.125
57752,0.125
216111,0.1232
479805,0.1222
815566,0.1192
966590,0.119
1268844,0.1176
685923,0.1176
101294,0.1176
396255,0.1167
250540,0.1154
23424,0.1143
132070,0.1143
15950,0.1124
114251,0.1111
302517,0.1111
3636601,0.1111
1285418,0.1111
957407,0.1111
1161878,0.1111
1423274,0.1111
619789,0.1111
152543,0.1111
2798291,0.1111
143605,0.1111
1608786,0.1111
994297,0.1111
19276,0.1111
1239718,0.1111
731620,0.1111
1468803,0.1111
1793,0.1111
402884,0.1111
1270995,0.1111
3818605,0.1111
574479,0.1111
672586,0.1111
836214,0.1111
2990653,0.1111
57847,0.1111
49505,0.1111
195130,0.1092
47190,0.1082
498048,0.1081
3449,0.1071
30619,0.1053
152621,0.1053
1773534,0.1053
441662,0.1039
185171,0.1034
511797,0.1026
216742,0.1014
38971,0.1013
9636,0.1008
2645298,0.1
1824286,0.1
701829,0.1
1127677,0.1
2249962,0.1
45668,0.1
987339,0.1
1314762,0.1
11705,0.1
232539,0.1
1428461,0.1
199305,0.1
157852,0.1
51292,0.1
812953,0.1
1631910,0.1
460306,0.1
672736,0.1
705157,0.1
1237610,0.1
582136,0.1
148059,0.0985
1457553,0.0968
2933541,0.0968
3873259,0.0952
69572,0.0952
189516,0.0952
778578,0.0952
870840,0.0943
1083704,0.093
1226605,0.0909
2922285,0.0909
3102118,0.0909
1192728,0.0909
3788,0.0909
1224162,0.0909
1026805,0.0909
584355,0.0909
108590,0.0909
346112,0.0909
255667,0.0909
992151,0.0909
41655,0.0909
205426,0.0909
282778,0.0902
2961,0.0896
