652696,1.0
882051,1.0
2291114,1.0
124288,1.0
3925317,1.0
603516,1.0
1566053,1.0
1037694,1.0
1267068,1.0
25962,1.0
3364187,1.0
722263,1.0
259416,1.0
2528639,1.0
2864485,1.0
3257719,1.0
2807150,1.0
1254738,1.0
562483,1.0
603442,1.0
79163,1.0
1504556,1.0
300341,1.0
1070399,1.0
1303868,1.0
341291,1.0
3282193,1.0
967980,1.0
1361155,1.0
759051,1.0
222467,1.0
443633,1.0
1610986,1.0
2430167,1.0
337128,1.0
2381006,1.0
132325,1.0
652497,1.0
697560,1.0
197832,1.0
226476,1.0
2913408,1.0
2131074,1.0
398491,1.0
128151,1.0
1332352,1.0
214149,1.0
2274471,1.0
148608,1.0
590984,1.0
484476,1.0
504956,1.0
820345,1.0
1049678,1.0
3392634,1.0
46149,1.0
1106986,1.0
2765843,1.0
152601,1.0
17428,1.0
1651722,1.0
762886,1.0
1143828,1.0
1573861,1.0
17404,1.0
2008040,1.0
3724237,1.0
1643498,1.0
353268,1.0
2069493,1.0
2958277,1.0
283615,1.0
979928,1.0
1094597,1.0
5076,1.0
222163,1.0
1188826,1.0
3003283,1.0
267197,1.0
99248,1.0
222121,1.0
234405,1.0
820142,1.0
1655686,1.0
992151,1.0
2241463,1.0
684934,1.0
836487,1.0
1172333,1.0
504701,1.0
1758051,1.0
148332,1.0
594793,1.0
131929,1.0
1176394,1.0
263004,1.0
2085703,1.0
99158,1.0
226127,1.0
66372,1.0
29489,1.0
635704,1.0
975649,1.0
3797782,1.0
1119028,1.0
1061636,1.0
1008411,1.0
213758,1.0
221951,1.0
119549,1.0
103154,1.0
17123,1.0
111331,1.0
1258189,1.0
2790141,1.0
3756789,1.0
963269,1.0
1016516,1.0
1974998,1.0
1360595,1.0
1008331,1.0
111289,1.0
1876644,1.0
524989,1.0
688830,1.0
471722,1.0
2912905,1.0
2065083,1.0
1315511,1.0
1704634,1.0
250517,1.0
848538,1.0
184977,1.0
176786,1.0
2019993,1.0
356986,1.0
3351113,1.0
1237610,1.0
901749,1.0
1057381,1.0
332395,1.0
2572876,1.0
115305,1.0
2986569,1.0
1589880,1.0
2191999,1.0
12890,1.0
8792,1.0
328275,1.0
1909321,1.0
1782344,1.0
86611,1.0
209486,1.0
143942,1.0
840252,1.0
471607,1.0
1294908,1.0
2023987,1.0
1434175,1.0
3183128,1.0
1344008,1.0
533003,1.0
3957309,1.0
2216414,1.0
356857,1.0
2257374,1.0
98811,1.0
1839597,1.0
168417,1.0
516581,1.0
2048448,1.0
225757,1.0
463324,1.0
115145,1.0
188865,1.0
1089967,1.0
459185,1.0
1106339,1.0
2965890,1.0
479659,1.0
250260,1.0
1376645,1.0
33165,1.0
242042,1.0
1335661,1.0
889213,1.0
692580,1.0
3973463,1.0
1274229,1.0
1831293,1.0
696686,1.0
1528182,1.0
782699,1.0
631125,1.0
1073494,1.0
241990,1.0
217408,1.0
540981,1.0
1012022,1.0
553279,1.0
725306,1.0
553248,1.0
192801,1.0
20770,1.0
471324,1.0
1409284,1.0
139530,1.0
561399,1.0
401656,1.0
356594,1.0
237815,1.0
61673,1.0
2126023,1.0
639210,1.0
1765573,1.0
1900758,1.0
4239498,1.0
729282,1.0
61624,1.0
2334867,1.0
1331387,1.0
2609295,1.0
520359,1.0
2568377,1.0
934040,1.0
61577,1.0
917616,1.0
340088,1.0
8313,1.0
118903,1.0
462963,1.0
241776,1.0
1441894,1.0
954465,1.0
487534,1.0
520288,1.0
340068,1.0
96,1.0
1708099,1.0
57428,1.0
495680,1.0
1056852,1.0
155695,1.0
253995,1.0
528428,1.0
1560584,1.0
393225,1.0
28685,1.0
3858487,1.0
897024,1.0
311304,1.0
2580513,1.0
69636,1.0
917586,0.9706
543572,0.9642999999999999
180740,0.9583
89266,0.9565
549910,0.9027000000000001
659138,0.9
55036,0.9
250903,0.8889
1193136,0.885
750129,0.875
7641,0.8667
65210,0.8571
1285589,0.8571
329954,0.8571
5077,0.8571
34372,0.8438
139010,0.8333
3827,0.8333
296452,0.8333
1410342,0.8333
930030,0.8332999999999999
863257,0.8182
254232,0.8182
116542,0.8138
55452,0.8013
45935,0.8011
1363310,0.8
2252068,0.8
52095,0.8
2819,0.8
3246654,0.8
1278837,0.8
275170,0.8
17832,0.7857000000000001
2757,0.7857
3018377,0.7778
170028,0.7778
24582,0.7666999999999999
768846,0.7647
47633,0.7617999999999999
16959,0.7575999999999999
95810,0.7538
2322396,0.75
282345,0.75
683261,0.75
953550,0.75
2096177,0.75
129655,0.75
2362,0.75
1279787,0.75
193906,0.75
1127755,0.75
5190,0.75
5175,0.75
701439,0.75
508916,0.75
209856,0.75
1393623,0.75
37776,0.75
1688068,0.75
483819,0.75
7008,0.7436
6309,0.7431
1083843,0.7391
68507,0.7368
201197,0.7333
19347,0.7293000000000001
637517,0.7143
1374678,0.7143
58811,0.7143
95309,0.7143
590392,0.7143
319622,0.7143
20225,0.7
1508911,0.7
311624,0.7
40618,0.6923
299924,0.6818
618369,0.6667
302916,0.6667
126769,0.6667
442041,0.6667
1461893,0.6667
884340,0.6667
2584149,0.6667
2698850,0.6667
93713,0.6667
531954,0.6667
101809,0.6667
126353,0.6667
7475,0.6667
2223067,0.6667
326646,0.6667
109549,0.6667
23528,0.6667
301816,0.6667
154325,0.6667
293439,0.6667
2598,0.6667
383498,0.6667
1071587,0.6667
1980918,0.6667
321959,0.6667
1919354,0.6667
2103602,0.6667
47281,0.6667
1874003,0.6667
346169,0.6667
382974,0.6667
3360666,0.6667
218978,0.6667
325452,0.6667
34615,0.6667
128812,0.6667
1902288,0.6667
1709621,0.6667
83418,0.6667
2893284,0.6667
873875,0.6667
1144203,0.6667
58747,0.6667
365887,0.6667
38031,0.6667
1831987,0.6667
1872804,0.6667
545701,0.6667
144211,0.6667
201455,0.6667
205426,0.6667
217672,0.6667
430482,0.6667
368876,0.6667
622810,0.6667
302139,0.6547000000000001
474034,0.6481
564219,0.6364
42304,0.6364
795321,0.6364
1883989,0.625
105929,0.625
2898867,0.625
443515,0.625
184601,0.625
1653776,0.619
3767,0.6111
10397,0.6111
913369,0.6
285873,0.6
740514,0.6
1387501,0.6
227884,0.6
694713,0.6
190816,0.6
726954,0.6
1382300,0.6
1152524,0.6
2082301,0.6
624069,0.6
1199,0.6
1131639,0.6
1618751,0.6
279320,0.6
1196765,0.6
1561247,0.6
83674,0.5882000000000001
120457,0.5833
1326159,0.5832999999999999
54684,0.5832999999999999
1364149,0.5714
12960,0.5682
201722,0.5667
220745,0.5556
1211906,0.5556
252344,0.5556
27011,0.5556
112222,0.5555
2959,0.5538000000000001
310092,0.5333
714665,0.5333
7034,0.5256
765908,0.5
73652,0.5
3985296,0.5
946089,0.5
585602,0.5
1384302,0.5
208721,0.5
380733,0.5
237363,0.5
114474,0.5
1711920,0.5
2707254,0.5
1482508,0.5
1789724,0.5
196315,0.5
564880,0.5
1498746,0.5
4054569,0.5
15880,0.5
982541,0.5
24039,0.5
142822,0.5
81360,0.5
372149,0.5
273826,0.5
744849,0.5
1305948,0.5
44357,0.5
1035505,0.5
150771,0.5
842974,0.5
560312,0.5
1412240,0.5
1268844,0.5
44124,0.5
3124333,0.5
1178669,0.5
80901,0.5
224239,0.5
723920,0.5
863169,0.5
928711,0.5
695241,0.5
3009,0.5
498609,0.5
936869,0.5
265134,0.5
793495,0.5
2966,0.5
1387366,0.5
1436519,0.5
3885948,0.5
3087209,0.5
15168,0.5
170765,0.5
223992,0.5
330457,0.5
2210548,0.5
637623,0.5
367285,0.5
23199,0.5
47773,0.5
473749,0.5
3885756,0.5
1563283,0.5
215651,0.5
191060,0.5
1428052,0.5
2185759,0.5
1899042,0.5
268850,0.5
956884,0.5
346588,0.5
993742,0.5
1075628,0.5
170419,0.5
2424,0.5
289135,0.5
26943,0.5
2201884,0.5
1833261,0.5
473395,0.5
3131537,0.5
1534124,0.5
2263121,0.5
1149024,0.5
2168879,0.5
407549,0.5
92141,0.5
1681360,0.5
772000,0.5
1681295,0.5
489364,0.5
857997,0.5
6013,0.5
3135317,0.5
2221906,0.5
2651924,0.5
55093,0.5
792313,0.5
18157,0.5
825066,0.5
26241,0.5
1316462,0.5
665163,0.5
1127980,0.5
1484294,0.5
1918485,0.5
3208640,0.5
132565,0.5
17871,0.5
538058,0.5
1474,0.5
591282,0.5
701884,0.5
1291696,0.5
771483,0.5
1246574,0.5
198006,0.5
202085,0.5
2512198,0.5
443716,0.5
1181011,0.5
1213738,0.5
402723,0.5
812303,0.5
79094,0.5
50354,0.5
42126,0.5
1062015,0.5
1126,0.5
136264,0.5
1291238,0.5
119772,0.5
13263,0.5
381897,0.5
1889184,0.5
377775,0.5
988055,0.5
271236,0.5
197473,0.5
2515837,0.5
672586,0.5
54035,0.5
1397490,0.5
2257656,0.5
414408,0.5
746190,0.5
885453,0.5
582320,0.5
1876620,0.5
959118,0.5
1655398,0.5
4579892,0.5
1098361,0.5
279130,0.5
668240,0.5
1008222,0.5
651850,0.5
639520,0.5
1581576,0.5
946679,0.5
401906,0.5
16883,0.5
1765828,0.5
397786,0.5
352721,0.5
2257394,0.5
438742,0.5
565708,0.5
504213,0.5
2503007,0.5
65864,0.5
12604,0.5
2162964,0.5
3109163,0.5
20654,0.5
311455,0.5
311440,0.5
348285,0.5
393262,0.5
528405,0.5
1024000,0.5
1328369,0.4724
97992,0.4681
676675,0.4667
831834,0.4545
117783,0.4459
19734,0.4444
691105,0.4444
113141,0.4444
726863,0.4444
1439305,0.4444
50676,0.4444
1741868,0.4444
598750,0.4444
573619,0.4444
192637,0.4375
130376,0.4286
793934,0.4286
67796,0.4286
1241438,0.4286
147373,0.42419999999999997
214525,0.4211
1021725,0.41669999999999996
792436,0.4118
847818,0.4
851811,0.4
1072848,0.4
601491,0.4
3069,0.4
924653,0.4
55847,0.4
956805,0.4
260405,0.4
206599,0.4
459886,0.4
13251,0.4
713106,0.4
549226,0.4
106801,0.4
319773,0.4
790633,0.4
10661,0.39180000000000004
30153,0.3889
250978,0.38889999999999997
39371,0.3846
8290,0.3846
2867032,0.375
15627,0.375
72673,0.375
948160,0.375
1113,0.375
799753,0.375
1131049,0.375
9922,0.3667
3295,0.3649
576549,0.3636
80701,0.3636
268619,0.3636
1012,0.3571
117912,0.3478
290795,0.3333
212952,0.3333
1580974,0.3333
8051,0.3333
655172,0.3333
991012,0.3333
1724140,0.3333
3702356,0.3333
1515065,0.3333
4046372,0.3333
380392,0.3333
654801,0.3333
2379138,0.3333
228755,0.3333
1654121,0.3333
1080633,0.3333
290085,0.3333
1260778,0.3333
871653,0.3333
1379574,0.3333
1989884,0.3333
961723,0.3333
1236099,0.3333
1715310,0.3333
1408065,0.3333
486455,0.3333
72668,0.3333
68473,0.3333
1428336,0.3333
2890,0.3333
2648831,0.3333
236247,0.3333
2087640,0.3333
1223376,0.3333
1907305,0.3333
27220,0.3333
51789,0.3333
14783,0.3333
1497438,0.3333
59704,0.3333
3057934,0.3333
63775,0.3333
317716,0.3333
854207,0.3333
243831,0.3333
1165320,0.3333
51162,0.3333
1038181,0.3333
1488734,0.3333
886533,0.3333
141042,0.3333
480975,0.3333
2598543,0.3333
2209390,0.3333
321013,0.3333
91610,0.3333
1529301,0.3333
247221,0.3333
1902010,0.3333
21925,0.3333
5440,0.3333
1443084,0.3333
763113,0.3333
312529,0.3333
230513,0.3333
136248,0.3333
13342,0.3333
488433,0.3333
2700206,0.3333
369480,0.3333
782,0.3333
41655,0.3333
1122983,0.3333
299642,0.3333
4642,0.3333
1163802,0.3333
135589,0.3333
188822,0.3333
463202,0.3333
1790274,0.3333
827704,0.3333
598289,0.3333
196869,0.3333
61663,0.3333
168086,0.3333
102529,0.3333
45163,0.3333
626692,0.3333
2027543,0.3333
398441,0.3314
10369,0.3305
1973271,0.3151
158658,0.3096
43864,0.3077
2062709,0.3077
1101730,0.3
1210779,0.3
836941,0.3
1889145,0.3
98596,0.3
339204,0.2857
481927,0.2857
277084,0.2857
3413186,0.2857
1827727,0.2857
238233,0.2857
94777,0.2857
355620,0.2667
840319,0.2667
348712,0.2667
1076786,0.2647
370045,0.2647
942391,0.2609
1266793,0.2566
855822,0.2558
298870,0.25
229140,0.25
618143,0.25
290254,0.25
1875384,0.25
466250,0.25
306488,0.25
1428716,0.25
318676,0.25
2985,0.25
1080166,0.25
760656,0.25
199397,0.25
318174,0.25
3980029,0.25
2670,0.25
55913,0.25
801325,0.25
104856,0.25
395430,0.25
592025,0.25
796761,0.25
231415,0.25
137195,0.25
75701,0.25
3323779,0.25
2963264,0.25
779982,0.25
1414799,0.25
1218129,0.25
3102264,0.25
38383,0.25
820680,0.25
1288,0.25
480431,0.25
1078390,0.25
2274415,0.25
947240,0.25
177154,0.25
1180621,0.25
1155805,0.25
1729234,0.25
217771,0.25
782997,0.25
3220060,0.25
4440613,0.25
168493,0.25
164299,0.25
569691,0.25
4505927,0.25
2011421,0.25
1954034,0.25
80366,0.2381
577334,0.2361
61298,0.2353
1173846,0.2319
13018,0.2308
110642,0.2308
284051,0.2273
906556,0.2273
340719,0.2273
16800,0.2273
241590,0.2222
15907,0.2222
7094,0.2222
150370,0.2222
47493,0.2222
547122,0.2222
1841457,0.2222
22595,0.2222
497182,0.2222
62499,0.2222
41754,0.2222
176873,0.2222
815168,0.2222
26620,0.2143
365719,0.2143
912,0.2143
76487,0.2105
467323,0.2083
949903,0.2
1396082,0.2
89391,0.2
474189,0.2
2263928,0.2
2227064,0.2
875311,0.2
350923,0.2
1862227,0.2
424353,0.2
6482,0.2
960828,0.2
968969,0.2
2558060,0.2
3319806,0.2
497467,0.2
26039,0.2
193850,0.2
496798,0.2
181144,0.2
443034,0.2
1241558,0.2
78182,0.2
254307,0.2
430426,0.2
1663232,0.2
28946,0.2
245914,0.2
360594,0.2
607061,0.19090000000000001
76941,0.1875
23486,0.1875
749709,0.1875
986385,0.1818
392130,0.1818
979951,0.1765
33889,0.1739
32232,0.1667
1371573,0.1667
101762,0.1667
85287,0.1667
449355,0.1667
1641202,0.1667
68269,0.1667
3996119,0.1667
694325,0.1667
1775498,0.1667
9686,0.1667
50358,0.1667
111119,0.1667
2400740,0.1667
1241332,0.1667
77887,0.1667
97745,0.1561
34161,0.1538
214010,0.1538
185541,0.1501
6527,0.15
2648,0.1481
719363,0.1481
1314769,0.1429
147040,0.1429
843200,0.1429
126014,0.1429
179189,0.1429
375251,0.1429
6400,0.1429
1325237,0.1429
317522,0.1429
1168372,0.1429
279218,0.1429
4780,0.1429
57752,0.1429
696632,0.1429
13209,0.1364
200317,0.1333
93960,0.1316
56479,0.125
605331,0.125
182676,0.125
18716,0.125
223370,0.125
1320774,0.125
2762311,0.125
79448,0.125
1852883,0.125
942802,0.125
49808,0.125
1958461,0.125
176496,0.125
664577,0.12
649408,0.1163
1822481,0.1111
1371410,0.1111
117839,0.1111
154640,0.1111
605153,0.1111
3029,0.1111
2823,0.1111
473727,0.1111
76205,0.1111
6568,0.1111
390722,0.1111
91485,0.1111
939,0.1111
344993,0.1111
185022,0.1111
561498,0.1111
38765,0.1071
10508,0.1053
21896,0.1053
853005,0.1053
104212,0.1034
62162,0.1034
1018659,0.1
202375,0.1
110737,0.1
925792,0.1
61158,0.0952
122507,0.0952
65696,0.0952
2706182,0.093
589113,0.0909
2567018,0.0909
371327,0.0909
47704,0.0909
612793,0.0909
475876,0.0909
518901,0.087
639019,0.087
169277,0.0796
140312,0.0789
166537,0.0769
2173704,0.0741
12297,0.0741
183994,0.0714
97641,0.0714
469153,0.0714
1194067,0.0714
1009686,0.0714
1119,0.0714
103381,0.0714
21370,0.0714
3293409,0.0714
4206,0.0714
3148663,0.0667
567162,0.0667
717688,0.0667
1597837,0.0667
11052,0.0625
211452,0.0625
1369771,0.0625
58737,0.0625
1697099,0.06
2183788,0.06
2880781,0.0588
1109383,0.057300000000000004
356011,0.0571
149311,0.0541
266102,0.0508
818557,0.0488
1569335,0.0488
126225,0.0476
20038,0.0455
136913,0.0455
828858,0.0455
1022209,0.0446
1779829,0.0435
715034,0.0417
918194,0.0417
65070,0.0395
27349,0.0385
35,0.0385
1190958,0.036
236128,0.036
644794,0.0357
1095001,0.0357
1911924,0.0354
106114,0.0345
101052,0.0345
438427,0.0345
450398,0.0313
186075,0.0303
224258,0.0256
410289,0.0256
185722,0.0238
846769,0.0213
287396,0.0191
2707108,0.0185
228689,0.0185
721540,0.0185
164850,0.0148
2801140,0.0145
238394,0.0135
118228,0.0123
1282934,0.0106
100957,0.0089
1423920,0.0089
772761,0.0042
1103316,0.0021
1041044,0.0021
434171,0.0
4092,0.0
540659,0.0
954358,0.0
454646,0.0
114664,0.0
126952,0.0
2764749,0.0
679916,0.0
3641302,0.0
171989,0.0
2035660,0.0
1941452,0.0
3817450,0.0
1138654,0.0
401352,0.0
1302488,0.0
372679,0.0
1060779,0.0
2641809,0.0
3334026,0.0
1937320,0.0
106418,0.0
20402,0.0
1945517,0.0
1023906,0.0
159658,0.0
147356,0.0
4050848,0.0
475039,0.0
1769353,0.0
3059623,0.0
1331089,0.0
4149066,0.0
1793898,0.0
4034387,0.0
1523580,0.0
3931985,0.0
57191,0.0
20322,0.0
69471,0.0
991065,0.0
53069,0.0
413517,0.0
208715,0.0
1421140,0.0
249663,0.0
1748769,0.0
851774,0.0
3889,0.0
3841803,0.0
4476764,0.0
85785,0.0
3125049,0.0
2682686,0.0
1122053,0.0
335638,0.0
1269507,0.0
499466,0.0
859911,0.0
327426,0.0
749327,0.0
900873,0.0
4353859,0.0
1097489,0.0
2596569,0.0
