4163803,0.0
2943183,0.0
2492612,0.0
3016945,0.0
3205359,0.0
3963115,0.0
2894073,0.0
3164385,0.0
1235139,0.0
2410730,0.0
280777,0.0
473290,0.0
506059,0.0
2447599,0.0
2595054,0.0
1939674,0.0
2988267,0.0
628943,0.0
350400,0.0
2312422,0.0
673993,0.0
4405500,0.0
1910947,0.0
1689765,0.0
846005,0.0
2201753,0.0
2353303,0.0
1935529,0.0
1022141,0.0
3233920,0.0
4499700,0.0
2328715,0.0
4245731,0.0
1771705,0.0
2697393,0.0
710802,0.0
1263745,0.0
1075330,0.0
3102882,0.0
1861781,0.0
1247387,0.0
1575067,0.0
2312352,0.0
485496,0.0
1525864,0.0
3098704,0.0
2992211,0.0
3463247,0.0
1419375,0.0
4274231,0.0
2087019,0.0
755833,0.0
2054256,0.0
4405292,0.0
1038436,0.0
551011,0.0
3188826,0.0
4376615,0.0
1484919,0.0
4012131,0.0
2021445,0.0
3766371,0.0
2365564,0.0
1267780,0.0
3524706,0.0
2500720,0.0
1873994,0.0
755806,0.0
2599027,0.0
104526,0.0
972868,0.0
2181224,0.0
1435741,0.0
4286466,0.0
3098734,0.0
3487861,0.0
1284141,0.0
1882144,0.0
440381,0.0
3598351,0.0
2140183,0.0
2680860,0.0
1787945,0.0
870461,0.0
2541576,0.0
1357881,0.0
2844679,0.0
2250761,0.0
2504716,0.0
1923127,0.0
1546303,0.0
4175896,0.0
2086,0.0
2766900,0.0
51230,0.0
1783815,0.0
1415182,0.0
2750514,0.0
1398798,0.0
1792003,0.0
1030168,0.0
4515922,0.0
3270693,0.0
3573794,0.0
378897,0.0
3176482,0.0
1308675,0.0
2156591,0.0
3184702,0.0
1738772,0.0
2369576,0.0
3233853,0.0
755713,0.0
804869,0.0
1357842,0.0
1919000,0.0
3684412,0.0
3983416,0.0
4511815,0.0
4212800,0.0
1497068,0.0
772083,0.0
1464289,0.0
4540339,0.0
55284,0.0
4102093,0.0
3905481,0.0
780281,0.0
1374203,0.0
1353722,0.0
903137,0.0
2467785,0.0
428013,0.0
1046501,0.0
3753936,0.0
2246596,0.0
120800,0.0
227299,0.0
6112,0.0
1718213,0.0
1595334,0.0
3467242,0.0
2226168,0.0
1468366,0.0
4188135,0.0
2357236,0.0
1505221,0.0
3626981,0.0
3012605,0.0
2680805,0.0
2500586,0.0
1492947,0.0
956363,0.0
1533864,0.0
878514,0.0
2623382,0.0
3987332,0.0
4204536,0.0
3356548,0.0
3962763,0.0
174005,0.0
3352454,0.0
2537362,0.0
6068,0.0
362417,0.0
1292192,0.0
4323315,0.0
1259426,0.0
1969,0.0
2717572,0.0
3979153,0.0
4265965,0.0
2770822,0.0
3717008,0.0
886697,0.0
153503,0.0
30619,0.0
571291,0.0
2959294,0.0
1296259,0.0
2750393,0.0
1828754,0.0
2660269,0.0
1402774,0.0
1533847,0.0
3909444,0.0
2377561,0.0
3929927,0.0
3004247,0.0
3581775,0.0
1468271,0.0
2144082,0.0
595833,0.0
776037,0.0
3229532,0.0
2660163,0.0
3917651,0.0
4118360,0.0
489313,0.0
579435,0.0
30563,0.0
4433697,0.0
706389,0.0
722773,0.0
1611590,0.0
2721650,0.0
3094394,0.0
1513283,0.0
321366,0.0
1759063,0.0
1754960,0.0
2348901,0.0
79685,0.0
2414438,0.0
1480488,0.0
1386280,0.0
3352335,0.0
3258122,0.0
1107753,0.0
3180288,0.0
4167440,0.0
3225375,0.0
1238844,0.0
4126482,0.0
2561804,0.0
3020548,0.0
1996598,0.0
3180311,0.0
128807,0.0
902952,0.0
845614,0.0
4069151,0.0
1333045,0.0
1070897,0.0
1099568,0.0
3462955,0.0
509723,0.0
2791217,0.0
3860258,0.0
1431299,0.0
1283845,0.0
4175658,0.0
1672972,0.0
1353479,0.0
2320177,0.0
2033423,0.0
1345309,0.0
1861396,0.0
1603344,0.0
3532592,0.0
1185559,0.0
2688808,0.0
4073279,0.0
1185555,0.0
2426586,0.0
1693414,0.0
165629,0.0
4314804,0.0
513778,0.0
1148645,0.0
3462855,0.0
4253361,0.0
1410810,0.0
1148668,0.0
3651290,0.0
2119372,0.0
849632,0.0
2328264,0.0
4196002,0.0
362200,0.0
3438319,0.0
2504445,0.0
661201,0.0
976597,0.0
4294299,0.0
1152715,0.0
1185482,0.0
284370,0.0
2504434,0.0
2250482,0.0
337621,0.0
2418408,0.0
3401465,0.0
419534,0.0
325324,0.0
3409650,0.0
3512053,0.0
3327730,0.0
1701543,0.0
1660579,0.0
2643602,0.0
3335813,0.0
1029816,0.0
767676,0.0
2582163,0.0
771768,0.0
4036237,0.0
2123408,0.0
1808052,0.0
2823813,0.0
2664069,0.0
4040342,0.0
1328830,0.0
1156791,0.0
2373250,0.0
1021612,0.0
2741896,0.0
259747,0.0
3155630,0.0
730769,0.0
800404,0.0
759452,0.0
2365105,0.0
951963,0.0
2676412,0.0
2815673,0.0
1705609,0.0
1967759,0.0
1881744,0.0
3036841,0.0
1480339,0.0
3139246,0.0
3565238,0.0
1463958,0.0
210559,0.0
820855,0.0
3167815,0.0
2414160,0.0
2127444,0.0
3323459,0.0
3192415,0.0
357994,0.0
2475595,0.0
624231,0.0
464492,0.0
2233926,0.0
4396576,0.0
570984,0.0
1361483,0.0
1951298,0.0
3847780,0.0
2315897,0.0
2827890,0.0
1046107,0.0
2168432,0.0
3843697,0.0
779840,0.0
628291,0.0
3245687,0.0
4457986,0.0
3659380,0.0
1799768,0.0
443972,0.0
3753595,0.0
2430491,0.0
2606622,0.0
1504814,0.0
4486769,0.0
1115684,0.0
2012714,0.0
1119778,0.0
4576884,0.0
243245,0.0
452140,0.0
1390135,0.0
259618,0.0
2860555,0.0
2434565,0.0
1410568,0.0
3745317,0.0
2864695,0.0
1746438,0.0
2324024,0.0
2221627,0.0
2893366,0.0
824853,0.0
1918478,0.0
4163116,0.0
3257891,0.0
1050112,0.0
3843636,0.0
1758740,0.0
1865233,0.0
2340399,0.0
1058332,0.0
42508,0.0
2393644,0.0
3196470,0.0
3819070,0.0
2405920,0.0
1599003,0.0
4019775,0.0
3917260,0.0
280050,0.0
1185254,0.0
239084,0.0
435693,0.0
3790290,0.0
169447,0.0
1414641,0.0
2631116,0.0
1201650,0.0
3356141,0.0
3057139,0.0
3663340,0.0
730589,0.0
1488327,0.0
566744,0.0
2688505,0.0
2553320,0.0
2389482,0.0
4109813,0.0
1684944,0.0
1852885,0.0
173514,0.0
1250779,0.0
1332691,0.0
2754029,0.0
4535686,0.0
4314496,0.0
3843578,0.0
2987411,0.0
259518,0.0
497087,0.0
509360,0.0
1361315,0.0
2491792,0.0
4150665,0.0
763325,0.0
3425665,0.0
1037754,0.0
1893800,0.0
415157,0.0
619962,0.0
3392898,0.0
128431,0.0
312751,0.0
636334,0.0
2844042,0.0
1226162,0.0
4457950,0.0
488861,0.0
1652096,0.0
1926538,0.0
4347349,0.0
1811853,0.0
1861001,0.0
1590665,0.0
570759,0.0
3380669,0.0
2586029,0.0
3364281,0.0
624003,0.0
3106216,0.0
546191,0.0
2299301,0.0
2389409,0.0
2450854,0.0
2504101,0.0
370052,0.0
480632,0.0
2254173,0.0
1312106,0.0
2463064,0.0
4003136,0.0
341369,0.0
308606,0.0
4044107,0.0
1353056,0.0
2377044,0.0
2266444,0.0
2970947,0.0
1475962,0.0
1955188,0.0
1856885,0.0
1418608,0.0
157027,0.0
2372933,0.0
632169,0.0
1693049,0.0
1541449,0.0
4388121,0.0
3110262,0.0
1287499,0.0
4584722,0.0
1340736,0.0
3454311,0.0
2917758,0.0
1099074,0.0
1242461,0.0
4367628,0.0
1824082,0.0
1299803,0.0
3519858,0.0
1103189,0.0
3188084,0.0
1348,0.0
2024797,0.0
542025,0.0
1537367,0.0
4425085,0.0
1393963,0.0
1389864,0.0
1324335,0.0
238906,0.0
296241,0.0
1684778,0.0
1676586,0.0
2110735,0.0
3290394,0.0
3650835,0.0
4105501,0.0
3486999,0.0
1033518,0.0
4171038,0.0
4314465,0.0
1627448,0.0
2028803,0.0
820501,0.0
1463552,0.0
3962154,0.0
1774871,0.0
2041110,0.0
3310906,0.0
2635040,0.0
4027706,0.0
1381650,0.0
1811742,0.0
2344225,0.0
1250577,0.0
1197330,0.0
431357,0.0
1262824,0.0
2888917,0.0
2118873,0.0
2323660,0.0
3241182,0.0
656612,0.0
1570046,0.0
2606274,0.0
4388000,0.0
1856764,0.0
1631431,0.0
2176255,0.0
2147581,0.0
459997,0.0
1242311,0.0
3933420,0.0
1733844,0.0
2229483,0.0
206020,0.0
582862,0.0
2786542,0.0
640205,0.0
2479333,0.0
1270995,0.0
2725014,0.0
2053282,0.0
4371707,0.0
1213611,0.0
881850,0.0
2090153,0.0
3884173,0.0
775355,0.0
369833,0.0
4043926,0.0
2827406,0.0
1483954,0.0
3736730,0.0
1545397,0.0
214178,0.0
2737288,0.0
685205,0.0
2892977,0.0
1700996,0.0
1668224,0.0
3556526,0.0
4048040,0.0
2020491,0.0
210070,0.0
66708,0.0
619673,0.0
4007090,0.0
2913443,0.0
2180266,0.0
2929828,0.0
2061466,0.0
3744838,0.0
869488,0.0
443515,0.0
33917,0.0
214143,0.0
840816,0.0
193656,0.0
2851921,0.0
4191302,0.0
2450524,0.0
1168486,0.0
1541216,0.0
3916877,0.0
2143314,0.0
1164384,0.0
3900490,0.0
2823239,0.0
3314776,0.0
1328243,0.0
1492081,0.0
562286,0.0
967787,0.0
1238134,0.0
4428832,0.0
2847816,0.0
1492086,0.0
1590342,0.0
1995840,0.0
1967171,0.0
1889344,0.0
2897008,0.0
181336,0.0
4629534,0.0
4236311,0.0
3544163,0.0
1188934,0.0
1254471,0.0
3540071,0.0
873538,0.0
1360984,0.0
914502,0.0
3794045,0.0
885838,0.0
1152083,0.0
1643558,0.0
1885219,0.0
451642,0.0
1000499,0.0
3814406,0.0
3462158,0.0
1295402,0.0
1081,0.0
1508398,0.0
2790425,0.0
1750057,0.0
9267,0.0
1729577,0.0
62506,0.0
3671056,0.0
3814425,0.0
1647674,0.0
898093,0.0
1369099,0.0
91163,0.0
2958388,0.0
1127433,0.0
123927,0.0
332817,0.0
1426436,0.0
2163759,0.0
812032,0.0
2155563,0.0
439311,0.0
1500191,0.0
2225190,0.0
1541137,0.0
2462759,0.0
2249763,0.0
3658696,0.0
1618917,0.0
1242095,0.0
4510649,0.0
2307039,0.0
1213413,0.0
898042,0.0
3929038,0.0
1205223,0.0
3363783,0.0
443380,0.0
177136,0.0
4166608,0.0
3867604,0.0
3572697,0.0
3560408,0.0
115690,0.0
3417055,0.0
1008613,0.0
2872258,0.0
1635326,0.0
78823,0.0
1246193,0.0
2847689,0.0
1967100,0.0
4109281,0.0
4199327,0.0
992209,0.0
1020883,0.0
947157,0.0
979924,0.0
3175401,0.0
2753523,0.0
3785697,0.0
4527005,0.0
398289,0.0
4277141,0.0
3429351,0.0
3511271,0.0
2229229,0.0
2180076,0.0
1856470,0.0
1938391,0.0
1442782,0.0
74694,0.0
2122726,0.0
1627102,0.0
2474976,0.0
3134443,0.0
447426,0.0
668622,0.0
1467348,0.0
3699591,0.0
3785607,0.0
275390,0.0
1602465,0.0
17335,0.0
4141960,0.0
783293,0.0
975803,0.0
1287073,0.0
2417557,0.0
17328,0.0
553893,0.0
2225037,0.0
1606579,0.0
4391915,0.0
4572130,0.0
1049527,0.0
1049521,0.0
1278860,0.0
3974051,0.0
2057089,0.0
1065869,0.0
1561484,0.0
13210,0.0
631710,0.0
832408,0.0
2040718,0.0
193426,0.0
1667977,0.0
1225629,0.0
2274220,0.0
324490,0.0
1471389,0.0
2204586,0.0
3535807,0.0
484238,0.0
1381266,0.0
900,0.0
3388336,0.0
934796,0.0
3134382,0.0
1942370,0.0
1622894,0.0
3625794,0.0
3269441,0.0
1975150,0.0
725861,0.0
2323278,0.0
3183447,0.0
1254261,0.0
1512308,0.0
1090419,0.0
2753353,0.0
2794315,0.0
1291122,0.0
852845,0.0
2659185,0.0
4002661,0.0
959321,0.0
848728,0.0
1196870,0.0
3265376,0.0
3548006,0.0
1618760,0.0
787292,0.0
1393498,0.0
3744631,0.0
3568504,0.0
2794343,0.0
697153,0.0
3044197,0.0
2122600,0.0
3228534,0.0
1663838,0.0
3507057,0.0
1471314,0.0
1860447,0.0
3310451,0.0
4395779,0.0
3830533,0.0
430904,0.0
2564890,0.0
2466585,0.0
2474777,0.0
1688354,0.0
4207478,0.0
4240243,0.0
4129551,0.0
2790170,0.0
3121951,0.0
3400476,0.0
2376458,0.0
1643315,0.0
3547935,0.0
500512,0.0
4006686,0.0
975663,0.0
1717051,0.0
2110209,0.0
295716,0.0
963345,0.0
2413373,0.0
1598222,0.0
1954571,0.0
3228452,0.0
2720572,0.0
1700618,0.0
3687223,0.0
8973,0.0
1487645,0.0
3248955,0.0
803589,0.0
777,0.0
422659,0.0
2388772,0.0
3932865,0.0
4043456,0.0
1577701,0.0
815856,0.0
4600508,0.0
1397479,0.0
766713,0.0
1848055,0.0
2724546,0.0
3334871,0.0
1049332,0.0
1295089,0.0
549608,0.0
332517,0.0
3261164,0.0
590548,0.0
3699424,0.0
3101434,0.0
2122484,0.0
2376425,0.0
2822882,0.0
2962149,0.0
213707,0.0
1155801,0.0
4137720,0.0
832200,0.0
2851567,0.0
1913565,0.0
2437861,0.0
3035793,0.0
2982546,0.0
3412623,0.0
2663059,0.0
2753169,0.0
2216600,0.0
2220697,0.0
783036,0.0
1761967,0.0
3572354,0.0
2675355,0.0
3256962,0.0
4342510,0.0
197289,0.0
1606320,0.0
2994827,0.0
1352374,0.0
217761,0.0
4018844,0.0
570005,0.0
1233547,0.0
3531436,0.0
2261685,0.0
1430147,0.0
3756717,0.0
2196149,0.0
107152,0.0
12943,0.0
1180316,0.0
2568874,0.0
3588794,0.0
819847,0.0
3515068,0.0
2867887,0.0
1315479,0.0
2421339,0.0
950896,0.0
3764804,0.0
2622033,0.0
3396171,0.0
2384476,0.0
2323030,0.0
4260402,0.0
1307232,0.0
1348199,0.0
3490372,0.0
193133,0.0
3166813,0.0
1405560,0.0
320104,0.0
4448815,0.0
209513,0.0
1036903,0.0
1327740,0.0
1884792,0.0
3121743,0.0
1847873,0.0
1045075,0.0
1176139,0.0
1282634,0.0
1802826,0.0
307797,0.0
2351730,0.0
1315397,0.0
266827,0.0
2683492,0.0
3293822,0.0
881221,0.0
3367541,0.0
1110612,0.0
434754,0.0
4469255,0.0
1864284,0.0
2789994,0.0
1864230,0.0
909881,0.0
2486805,0.0
1176124,0.0
754209,0.0
1196597,0.0
3781149,0.0
1921596,0.0
332324,0.0
848428,0.0
2576903,0.0
3797542,0.0
836112,0.0
1700354,0.0
795158,0.0
2482749,0.0
2331188,0.0
1688079,0.0
451093,0.0
4129327,0.0
1499673,0.0
188936,0.0
2478636,0.0
1503775,0.0
1851931,0.0
1700378,0.0
1315307,0.0
1749476,0.0
2617820,0.0
713200,0.0
307699,0.0
1614316,0.0
4182478,0.0
3985875,0.0
1593846,0.0
3826141,0.0
2113990,0.0
1675769,0.0
2904524,0.0
1089998,0.0
4387231,0.0
3019254,0.0
4051438,0.0
3932659,0.0
1130975,0.0
586182,0.0
451023,0.0
655821,0.0
528846,0.0
3981823,0.0
3506679,0.0
168387,0.0
4166017,0.0
2814359,0.0
483770,0.0
1466797,0.0
4190602,0.0
2474385,0.0
37298,0.0
1483193,0.0
934307,0.0
2699650,0.0
2257288,0.0
291244,0.0
1102260,0.0
1679802,0.0
635306,0.0
1753530,0.0
2240955,0.0
1188234,0.0
4329941,0.0
1208710,0.0
1315229,0.0
1986969,0.0
930185,0.0
2933167,0.0
950670,0.0
1393002,0.0
2552155,0.0
827760,0.0
3895619,0.0
3150152,0.0
3580225,0.0
4460851,0.0
364914,0.0
172406,0.0
2715993,0.0
37231,0.0
1331578,0.0
1687922,0.0
397677,0.0
1339772,0.0
78182,0.0
1175922,0.0
1130864,0.0
4411683,0.0
2638152,0.0
938350,0.0
2449786,0.0
1958210,0.0
3182958,0.0
713047,0.0
1397070,0.0
127320,0.0
729432,0.0
1376581,0.0
368968,0.0
1794391,0.0
2216298,0.0
2933099,0.0
2933098,0.0
3203446,0.0
1028428,0.0
4141439,0.0
1257773,0.0
1335594,0.0
2318617,0.0
1323310,0.0
2695440,0.0
139578,0.0
4481395,0.0
2986266,0.0
864571,0.0
2285841,0.0
1110305,0.0
901437,0.0
2089264,0.0
712997,0.0
991521,0.0
1593654,0.0
2904327,0.0
766240,0.0
2658562,0.0
3645725,0.0
1380669,0.0
2310411,0.0
3834140,0.0
3555600,0.0
1519924,0.0
217377,0.0
3072268,0.0
2806068,0.0
1179916,0.0
1810695,0.0
3105076,0.0
1007895,0.0
2838844,0.0
4469079,0.0
635162,0.0
1458438,0.0
2089232,0.0
745733,0.0
2687269,0.0
1728790,0.0
1192218,0.0
2105640,0.0
2814253,0.0
2683183,0.0
2158884,0.0
4356,0.0
3752253,0.0
807183,0.0
1925406,0.0
1028367,0.0
2662696,0.0
1556713,0.0
1503467,0.0
3014866,0.0
4042948,0.0
188666,0.0
557296,0.0
4264119,0.0
2978009,0.0
2842840,0.0
2633945,0.0
1310971,0.0
393453,0.0
1507582,0.0
241899,0.0
3203287,0.0
1052913,0.0
16609,0.0
495832,0.0
1114316,0.0
2339071,0.0
2482430,0.0
4259994,0.0
4014310,0.0
1257672,0.0
2773232,0.0
905434,0.0
3379429,0.0
700636,0.0
499922,0.0
3412193,0.0
2048204,0.0
1450201,0.0
766149,0.0
340175,0.0
2064598,0.0
2916586,0.0
1442002,0.0
3567863,0.0
860365,0.0
3924100,0.0
2375834,0.0
4497662,0.0
2019495,0.0
3424397,0.0
2482323,0.0
2617491,0.0
3227778,0.0
1736873,0.0
495796,0.0
1700022,0.0
950435,0.0
4215020,0.0
1994935,0.0
3174553,0.0
1876155,0.0
1646783,0.0
4042910,0.0
2932876,0.0
2179259,0.0
2695344,0.0
1175689,0.0
2924731,0.0
2347190,0.0
147601,0.0
372887,0.0
2162865,0.0
1319067,0.0
684167,0.0
3350712,0.0
3625150,0.0
962696,0.0
2285734,0.0
2039905,0.0
2236511,0.0
1241193,0.0
3543116,0.0
2572383,0.0
3072086,0.0
1839209,0.0
3567687,0.0
4550699,0.0
4141138,0.0
3702869,0.0
4026449,0.0
766048,0.0
2293834,0.0
487534,0.0
1450111,0.0
1216630,0.0
3813466,0.0
2060356,0.0
131157,0.0
1327171,0.0
2703487,0.0
4530198,0.0
1667147,0.0
2871396,0.0
1802325,0.0
4395021,0.0
4501512,0.0
307272,0.0
381004,0.0
565327,0.0
1749087,0.0
2748523,0.0
3080208,0.0
1097774,0.0
401467,0.0
1372207,0.0
4632700,0.0
2408478,0.0
1896485,0.0
4321395,0.0
4423791,0.0
4321386,0.0
2506767,0.0
4628590,0.0
1474622,0.0
1753149,0.0
1941560,0.0
49189,0.0
3837982,0.0
2174981,0.0
3100685,0.0
2949133,0.0
1183759,0.0
3145772,0.0
1724416,0.0
3047479,0.0
536607,0.0
2330678,0.0
3756072,0.0
1646600,0.0
1925138,0.0
3305534,0.0
2285608,0.0
2879533,0.0
1785885,0.0
2822190,0.0
577549,0.0
4075581,0.0
2916398,0.0
1593370,0.0
1978399,0.0
1052688,0.0
270835,-0.05
3387725,-0.125
530884,-0.1429
2125813,-0.1667
1746344,-0.1875
399959,-0.2
3129973,-0.2
1914902,-0.3333
2062360,-0.3333
4469239,-0.3333
3734429,-0.5
2044136,-0.5
1427001,-1.0
123340,-1.0
3195128,-1.0
1921084,-1.0
3598014,-2.0
913824,-2.0
