1291238,1.4643000000000002
213269,1.4615
1815355,1.4584
1005235,1.4583
693387,1.4508999999999999
2702504,1.4444
344155,1.4444
4728,1.4416
311455,1.434
204788,1.4285999999999999
351984,1.4285999999999999
1370062,1.4167
773113,1.4167
714009,1.4138
345717,1.4011
1015327,1.4
1523072,1.4
177701,1.4
471160,1.4
320700,1.4
2302434,1.4
104950,1.4
1937270,1.4
513342,1.3846
397786,1.375
68283,1.375
984823,1.375
11002,1.3718
84378,1.3718
693765,1.3647
301832,1.3636
973339,1.3636
202275,1.3636
580796,1.3611
873875,1.3581999999999999
294738,1.3542
1786065,1.3540999999999999
11858,1.35
676877,1.3429
1297272,1.3409
111313,1.3393000000000002
1224016,1.3384
1343096,1.3333
1965099,1.3333
1112503,1.3333
553279,1.3333
569558,1.3333
370305,1.3333
3957309,1.3333
1448212,1.3333
808036,1.3333
2592326,1.3333
1460626,1.3333
18187,1.3333
1589700,1.3333
196683,1.3333
1870555,1.3269
371250,1.3214
111777,1.3138
59572,1.3125
243991,1.3031
190816,1.3013
95699,1.3
20734,1.3
1035698,1.3
377270,1.3
45668,1.2953999999999999
683965,1.2857
567864,1.2857
542461,1.2820999999999998
35501,1.2757
110353,1.2727
243943,1.272
27198,1.2685
1218254,1.2667
1078390,1.2631999999999999
613064,1.2583
22704,1.258
6509,1.2576
2898867,1.25
129570,1.25
766640,1.25
306602,1.25
27423,1.25
27011,1.25
992600,1.25
1122645,1.25
1777388,1.25
530055,1.25
644010,1.25
53013,1.25
2935160,1.25
526196,1.25
476716,1.25
787480,1.25
443515,1.2496
581994,1.2483
511804,1.2453
2967673,1.2435
35322,1.2396
1217178,1.2333
917548,1.2308
2961,1.2292
2894369,1.2286
1605,1.2229
1019167,1.2223000000000002
1161878,1.2222
372643,1.2222
306405,1.2222
931,1.2222
445543,1.2207
1596545,1.2167000000000001
34161,1.2147999999999999
2327745,1.212
555576,1.2106
202009,1.2105000000000001
898478,1.2024
1733060,1.2
1142253,1.2
1060037,1.2
1617024,1.2
306042,1.2
43786,1.2
157852,1.2
3433230,1.2
2661118,1.2
1152643,1.2
1005184,1.2
1462984,1.2
527718,1.2
1657364,1.2
2310289,1.2
1100081,1.1875
713106,1.1857
3435400,1.1818
3282808,1.1818
90848,1.1799
729881,1.1792
1189548,1.1762
2111876,1.1667
830964,1.1667
1076463,1.1667
945226,1.1667
2894309,1.1667
432806,1.1667
49573,1.1667
310068,1.1587
988052,1.1538
136248,1.15
114226,1.1429
425367,1.1429
260633,1.1429
391161,1.1429
486688,1.1429
759126,1.1429
1247705,1.1429
1152565,1.1333
244128,1.1322
17335,1.1315
857807,1.1286
261098,1.125
505722,1.125
826532,1.125
513992,1.125
1414790,1.125
1037767,1.125
411316,1.125
1471,1.125
2245707,1.125
742469,1.1203
250560,1.1111
246041,1.1111
31563,1.1
583980,1.1
35070,1.1
262683,1.1
113662,1.0949
1722596,1.0917
2417065,1.0909
2648,1.0909
229672,1.0889
95725,1.0857
328862,1.0852
520957,1.0834
41861,1.0833
1528401,1.0833
721283,1.0833
3199595,1.0789
115018,1.0769
939023,1.0758
5077,1.0675
228208,1.0667
1735406,1.0635
261142,1.0571
601493,1.0526
503818,1.05
601452,1.05
3283790,1.05
2087628,1.05
2495576,1.0496
390695,1.0476
12711,1.0455
2088000,1.0435
1020792,1.0417
65358,1.0415999999999999
2591088,1.0398
70604,1.0392
1158374,1.0357
127035,1.0333
353852,1.0332999999999999
811047,1.0286
659138,1.0227
238639,1.016
47773,1.0125
1727645,1.0083
330057,1.002
622571,1.0
704454,1.0
753603,1.0
917432,1.0
409524,1.0
507810,1.0
1097600,1.0
2916086,1.0
16076,1.0
2948765,1.0
2588329,1.0
392812,1.0
2162248,1.0
3898988,1.0
147024,1.0
212555,1.0
1900071,1.0
3374633,1.0
2424380,1.0
228843,1.0
1523115,1.0
310626,1.0
1735981,1.0
1932588,1.0
3407160,1.0
2161954,1.0
1850609,1.0
507099,1.0
1473751,1.0
31884,1.0
3161163,1.0
801908,1.0
1293377,1.0
1506387,1.0
2472988,1.0
900130,1.0
179233,1.0
48136,1.0
1620937,1.0
3390459,1.0
1309650,1.0
605111,1.0
2489232,1.0
15255,1.0
15254,1.0
2194248,1.0
785262,1.0
1522522,1.0
2816783,1.0
4340578,1.0
768795,1.0
1293087,1.0
64238,1.0
621233,1.0
850593,1.0
129655,1.0
1079877,1.0
997958,1.0
637517,1.0
2112028,1.0
1817031,1.0
293330,1.0
2308497,1.0
1276344,1.0
981302,1.0
440602,1.0
260329,1.0
4585628,1.0
653511,1.0
1243350,1.0
997555,1.0
768176,1.0
719023,1.0
145574,1.0
2734169,1.0
2390083,1.0
456801,1.0
1882149,1.0
374752,1.0
686036,1.0
1308609,1.0
3930102,1.0
2471910,1.0
63386,1.0
538514,1.0
4257747,1.0
128896,1.0
1587046,1.0
178042,1.0
1423227,1.0
1685368,1.0
243514,1.0
3553087,1.0
1013460,1.0
620179,1.0
2602687,1.0
4077247,1.0
1406562,1.0
1898054,1.0
1635905,1.0
4224534,1.0
4142713,1.0
538169,1.0
1553934,1.0
1996306,1.0
275973,1.0
1684963,1.0
1275341,1.0
1553860,1.0
1553851,1.0
1144248,1.0
2504079,1.0
2585988,1.0
4470217,1.0
341369,1.0
79207,1.0
2733333,1.0
2946367,1.0
1651991,1.0
898289,1.0
95462,1.0
652497,1.0
4060320,1.0
13430,1.0
1062015,1.0
3339276,1.0
898094,1.0
1258479,1.0
1864688,1.0
2700233,1.0
848833,1.0
603059,1.0
2847622,1.0
2241463,1.0
13189,1.0
684921,1.0
963412,1.0
455489,1.0
504596,1.0
504554,1.0
471782,1.0
1405614,1.0
717481,1.0
930450,1.0
1356423,1.0
1847951,1.0
881272,1.0
1782379,1.0
1356382,1.0
717341,1.0
963076,1.0
127480,1.0
1372671,1.0
1896954,1.0
225757,1.0
979349,1.0
1733021,1.0
602491,1.0
3731807,1.0
2175358,1.0
3617127,1.0
979258,1.0
2683146,1.0
782609,1.0
897272,1.0
4468905,1.0
1241311,1.0
422080,1.0
880846,1.0
225467,1.0
1454261,1.0
1142881,1.0
2584700,1.0
274517,1.0
127013,1.0
12267,1.0
798694,1.0
1798102,1.0
1077177,1.0
1027996,1.0
356235,1.0
3288910,1.0
241506,1.0
2092870,1.0
28465,1.0
1552113,1.0
1420941,1.0
519814,1.0
618059,1.0
2108972,1.0
2977323,1.0
798196,1.0
2764255,1.0
1191373,1.0
798165,1.0
2731516,1.0
159178,1.0
880054,1.0
978360,1.0
2747804,1.0
437679,1.0
224671,1.0
11654,1.0
1617265,1.0
863555,1.0
4173095,1.0
2534648,1.0
453851,1.0
11457,1.0
1256583,1.0
1027228,1.0
2583733,1.0
2862240,1.0
633970,1.0
2731084,1.0
437282,1.0
3730470,1.0
1387484,1.0
289684,1.0
207753,1.0
338803,1.0
2337609,1.0
43850,1.0
4483840,1.0
518983,1.0
3386144,1.0
125713,1.0
2435872,1.0
27385,1.0
2812610,1.0
1075956,1.0
4188894,1.0
1157826,1.0
2075349,1.0
4205192,1.0
3926611,1.0
404051,1.0
3926538,1.0
3254735,1.0
1288678,1.0
911870,1.0
371191,1.0
3729902,1.0
1321404,1.0
305552,1.0
1304940,1.0
1599840,1.0
2107731,1.0
4499754,1.0
1452410,1.0
92506,1.0
92463,1.0
2533521,1.0
600150,1.0
567390,1.0
1828937,1.0
337997,1.0
649233,1.0
2566198,1.0
2041826,1.0
813040,1.0
26595,1.0
3286993,1.0
1435558,1.0
796559,1.0
108409,1.0
1648491,1.0
1173341,1.0
321356,1.0
108350,1.0
321323,1.0
1910582,1.0
878361,1.0
9990,1.0
1304164,1.0
845414,1.0
648811,1.0
2926158,1.0
337455,1.0
1156554,1.0
2893307,1.0
845279,1.0
1795530,1.0
943531,1.0
255389,1.0
1254812,1.0
1680787,1.0
697716,1.0
1516873,1.0
3499369,1.0
3450220,1.0
746845,1.0
1565984,1.0
3269939,1.0
877819,1.0
3138755,1.0
2647192,1.0
3761297,1.0
255139,1.0
746655,1.0
2385076,1.0
3318857,1.0
1025118,1.0
746569,1.0
3007501,1.0
664577,1.0
74757,1.0
1401879,1.0
435187,1.0
2646980,1.0
3908575,1.0
500681,1.0
369604,1.0
4547387,1.0
4170577,1.0
4203283,1.0
3859307,1.0
1057547,1.0
205494,1.0
238242,1.0
1155714,1.0
369280,1.0
959118,1.0
598641,1.0
2663000,1.0
3826270,1.0
1647146,1.0
8753,1.0
1384984,1.0
3121703,1.0
1040885,1.0
1647098,1.0
1057218,1.0
877002,1.0
2073001,1.0
1499546,1.0
8528,1.0
2580773,1.0
450811,1.0
286934,1.0
188626,1.0
1695906,1.0
254119,1.0
549007,1.0
1073256,1.0
2433055,1.0
843804,1.0
2711596,1.0
106494,1.0
335868,1.0
417791,1.0
3137499,1.0
4104147,1.0
958431,1.0
1204143,1.0
1728427,1.0
2056116,1.0
778118,1.0
974731,1.0
1843050,1.0
122718,1.0
1351465,1.0
499483,1.0
4071229,1.0
794380,1.0
663280,1.0
4562676,1.0
384673,1.0
204444,1.0
712294,1.0
4300292,1.0
7740,1.0
1269281,1.0
2530763,1.0
990673,1.0
2956778,1.0
2235839,1.0
3071356,1.0
416996,1.0
3579095,1.0
1236185,1.0
1268954,1.0
908494,1.0
2940056,1.0
400547,1.0
2137269,1.0
1268895,1.0
1989739,1.0
1301601,1.0
892029,1.0
1154145,1.0
105583,1.0
23649,1.0
1924141,1.0
3595291,1.0
809999,1.0
1334258,1.0
711632,1.0
121804,1.0
646002,1.0
2186072,1.0
2218838,1.0
1710942,1.0
383795,1.0
351031,1.0
252704,1.0
1366789,1.0
3185457,1.0
350890,1.0
1071757,1.0
3152555,1.0
498276,1.0
580178,1.0
1415732,1.0
23072,1.0
55808,1.0
1366471,1.0
1251712,1.0
3447229,1.0
2185634,1.0
416135,1.0
2152791,1.0
1153396,1.0
2742642,1.0
2562421,1.0
350542,1.0
743716,1.0
252155,1.0
4298899,1.0
2562283,1.0
2398375,1.0
6198,1.0
890904,1.0
55284,1.0
2758606,1.0
1284054,1.0
563088,1.0
1021835,1.0
1759128,1.0
1644440,1.0
2037610,1.0
808804,1.0
628588,1.0
1103682,1.0
2905882,1.0
3725112,1.0
513769,1.0
628447,1.0
1431238,1.0
448192,1.0
1316510,1.0
3004076,1.0
22088,1.0
2053650,1.0
1398245,1.0
497106,1.0
398785,1.0
169397,1.0
710051,1.0
841108,1.0
3675565,1.0
87427,1.0
3085633,1.0
824668,1.0
398670,1.0
2725217,1.0
1512743,1.0
1381641,1.0
1348811,1.0
955607,1.0
4019434,1.0
578706,1.0
37996,1.0
2446396,1.0
742404,1.0
2003986,1.0
398348,1.0
3150726,1.0
37791,1.0
1266551,1.0
1889090,1.0
1823462,1.0
365282,1.0
889583,1.0
2921189,1.0
3314423,1.0
987823,1.0
955011,1.0
2019993,1.0
397900,1.0
3002907,1.0
807480,1.0
2396712,1.0
1692156,1.0
4100524,1.0
1462636,1.0
37231,1.0
2265411,1.0
282968,1.0
2773264,1.0
168233,1.0
250076,1.0
3887288,1.0
1134700,1.0
3805262,1.0
3346496,1.0
1986632,1.0
3133545,1.0
282693,1.0
3100783,1.0
446515,1.0
823352,1.0
2707463,1.0
692263,1.0
4123,1.0
3805231,1.0
3117035,1.0
53182,1.0
1265572,1.0
4023,1.0
2953117,1.0
2428802,1.0
2609085,1.0
4263738,1.0
184100,1.0
560942,1.0
331534,1.0
69340,1.0
3785,1.0
1461929,1.0
52888,1.0
577181,1.0
396949,1.0
446049,1.0
298575,1.0
773623,1.0
544198,1.0
413127,1.0
691639,1.0
118201,1.0
2936216,1.0
167304,1.0
1904024,1.0
1854795,1.0
658776,1.0
2379112,1.0
85306,1.0
1019196,1.0
4525421,1.0
609579,1.0
1133802,1.0
543969,1.0
2018518,1.0
3148941,1.0
1592489,1.0
1395863,1.0
3492938,1.0
1428606,1.0
1428555,1.0
1264674,1.0
298029,1.0
1494065,1.0
3558355,1.0
592872,1.0
3001267,1.0
854864,1.0
543572,1.0
2771718,1.0
297762,1.0
2214701,1.0
789188,1.0
3558133,1.0
1280723,1.0
1886855,1.0
2656928,1.0
215651,1.0
543315,1.0
608839,1.0
854600,1.0
1722907,1.0
1313268,1.0
2514,1.0
68051,1.0
1411541,1.0
1296806,1.0
133520,1.0
67927,1.0
2394477,1.0
657703,1.0
575766,1.0
1919251,1.0
1313047,1.0
2197700,1.0
2099348,1.0
854207,1.0
706724,1.0
1951882,1.0
919710,1.0
2508883,1.0
968809,1.0
3737699,1.0
510017,1.0
1853479,1.0
821306,1.0
575520,1.0
1411098,1.0
509967,1.0
1263556,1.0
1820583,1.0
1312674,1.0
772000,1.0
919445,1.0
2705230,1.0
4130569,1.0
3426025,1.0
935646,1.0
1902288,1.0
2098916,1.0
476817,1.0
1361506,1.0
607848,1.0
968279,1.0
2508414,1.0
788014,1.0
1394229,1.0
116249,1.0
1558016,1.0
968194,1.0
1213934,1.0
476648,1.0
3573213,1.0
869854,1.0
1426869,1.0
34201,1.0
1475992,1.0
247165,1.0
1869160,1.0
836963,1.0
2262349,1.0
738639,1.0
1181011,1.0
1852723,1.0
3065137,1.0
1574153,1.0
1803551,1.0
1590502,1.0
640224,1.0
3589280,1.0
2016408,1.0
1868912,1.0
672841,1.0
459812,1.0
3474494,1.0
2327517,1.0
3392484,1.0
345027,1.0
213901,1.0
2032539,1.0
1098603,1.0
426812,1.0
525097,1.0
1803007,1.0
950983,1.0
1540818,1.0
967370,1.0
1147529,1.0
2704032,1.0
1655398,1.0
524900,1.0
1278585,1.0
1212960,1.0
2245181,1.0
1344008,1.0
246263,1.0
754147,1.0
1294798,1.0
393639,1.0
33165,1.0
655756,1.0
16759,1.0
3227998,1.0
1327374,1.0
3195113,1.0
966860,1.0
721079,1.0
1212596,1.0
524368,1.0
81975,1.0
557117,1.0
2244608,1.0
1048589,1.0
1631379,0.9923
697449,0.982
2362,0.9667
383402,0.9617
334274,0.9607999999999999
272388,0.9561999999999999
185723,0.9519
11926,0.95
1892802,0.95
9167,0.9444
172788,0.9375
79595,0.9355
95810,0.9349
1374678,0.9333
13940,0.9333
724361,0.9333
1312793,0.9333
52626,0.93
1140754,0.9286
857649,0.9286
77779,0.9248
521799,0.9243
1977903,0.9242999999999999
470365,0.9213
1818045,0.9167
1946537,0.9167
1250303,0.9167
839601,0.9167
2232044,0.9167
2951754,0.9167
182696,0.9167
1032890,0.9167
1178669,0.9091
339423,0.9091
75126,0.9091
788207,0.9091
63293,0.9071
3280,0.9052
495545,0.9047000000000001
282947,0.9038
750040,0.9034
212589,0.9
473637,0.9
2500965,0.9
1678718,0.9
18160,0.9
377398,0.9
4194,0.899
304,0.8947
219210,0.8829
836941,0.8824
8969,0.8786
81071,0.875
910411,0.875
680992,0.875
106986,0.875
2561993,0.8696
179991,0.8667
12890,0.8667
88656,0.8667
152621,0.8636
816542,0.8611
90566,0.8588
1527,0.8588
15498,0.8571
31099,0.8571
1138137,0.8571
1333025,0.8571
822588,0.8571
1034737,0.8571
49489,0.8571
36565,0.855
688355,0.8542
204782,0.8529
2858934,0.85
1237,0.8485
267,0.8462
1953590,0.8455
24582,0.8452999999999999
223429,0.8429
2094270,0.8421
1434031,0.8412999999999999
100516,0.8375
556919,0.835
23424,0.8333999999999999
676803,0.8333999999999999
281028,0.8333999999999999
129492,0.8333
1158895,0.8333
534150,0.8333
26061,0.8333
2057294,0.8333
237733,0.8333
7581,0.8333
37843,0.8333
1053530,0.8333
1609201,0.8333
101337,0.8333
2640379,0.8333
1181641,0.8333
34707,0.8333
836214,0.8333
1327386,0.8333
2030471,0.8332999999999999
259310,0.8332999999999999
2273540,0.8332999999999999
1255746,0.8332999999999999
1007845,0.8332999999999999
1677299,0.8332999999999999
284126,0.8332999999999999
2741114,0.8332999999999999
2312796,0.8332999999999999
282658,0.8235
15127,0.8182
5541,0.8182
577423,0.8167
431053,0.8143
795158,0.813
17041,0.8106
85421,0.81
19501,0.8096
222467,0.8035000000000001
392046,0.8
277176,0.8
2029566,0.8
800014,0.8
455695,0.8
3224483,0.8
29407,0.8
2158217,0.8
912190,0.8
223440,0.8
3008666,0.8
878519,0.8
1252368,0.8
793522,0.8
1334114,0.8
367174,0.8
88556,0.8
3380878,0.8
2511915,0.8
708312,0.8
936676,0.8
1723087,0.8
2405,0.8
2738328,0.8
591629,0.8
180770,0.8
131227,0.8
96,0.8
72673,0.7917
1096831,0.7858
1407222,0.7857000000000001
